DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.5208435058594,305.3931579589844,299.8655700683594,302.366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.9278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.9624328613281,294.80291748046875,288.295166015625,291.1815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.11822509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.3245544433594,265.6520080566406,267.15789794921875,266.5177307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.125,736117.3125,200936144.0,200960208.0,4000.27685546875,5.0,0.0,4000.16357421875,4000.0,1092044.25,1091998.0,935.0322265625,0.0,6437.69091796875,2.8281277991482057e-05,0.0,0.0,0.0,0.0,0.0,0.11313293874263763,0.0,29.532621383666992,0.0
2000-11-01,OP_2,260.5586853027344,266.19427490234375,267.44293212890625,266.8824462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,112306.1953125,82155.6796875,70437928.0,61424384.0,1484.892578125,5.0,0.0,610.3597412109375,445.93548583984375,382814.8125,333678.0,106.96357727050781,0.0,1885.1943359375,0.5889536142349243,0.7171038389205933,0.0,0.0,0.0,0.0,874.5328369140625,1130.386962890625,127877.7890625,204244.0
2000-11-01,OP_3,267.4264221191406,269.5450439453125,270.08013916015625,269.8486022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.3125,408740.0,165255504.0,165282272.0,2221.21630859375,5.0,0.0,2221.039794921875,2221.0,898127.6875,898111.0,1061.6844482421875,0.0,3574.56298828125,7.949878636281937e-05,0.0,0.0,0.0,0.0,0.0,0.17658399045467377,0.0,71.04449462890625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.0270080566406,304.8988342285156,299.37091064453125,301.87200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.92257690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.8554992675781,293.6030578613281,287.3258361816406,290.1101989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.20315551757812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.6035461425781,264.9271545410156,266.4307861328125,265.7915344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.5,736192.0,223021360.0,223045968.0,4001.056884765625,5.0,0.0,4000.94287109375,4001.0,1212072.625,1212028.0,936.0548095703125,0.0,6440.2109375,2.8530801500892267e-05,0.0,0.0,0.0,0.0,0.0,0.11415336281061172,0.0,32.94440460205078,0.0
2000-12-01,OP_2,260.0208740234375,265.5901184082031,266.81268310546875,266.26434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104264.2578125,72751.7265625,73638128.0,63606936.0,1474.8759765625,5.0,0.0,566.653564453125,394.7666931152344,400207.1875,345521.0,100.46647644042969,0.0,1849.8477783203125,0.6157957911491394,0.748630940914154,0.0,0.0,0.0,0.0,908.222412109375,1175.699951171875,154512.796875,239515.0
2000-12-01,OP_3,267.1023254394531,269.0835876464844,269.5847473144531,269.36810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.15625,382825.0,176737792.0,176767024.0,2080.29150390625,5.0,0.0,2080.1259765625,2080.0,960531.5,960511.0,1062.43505859375,0.0,3348.432861328125,7.960118091432378e-05,0.0,0.0,0.0,0.0,0.0,0.16559366881847382,0.0,76.0087890625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.67901611328125,304.550537109375,299.02215576171875,301.5234680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.91885375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.2317810058594,292.63275146484375,286.52215576171875,289.2329406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.42922973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.9602355957031,264.2789306640625,265.77972412109375,265.1416320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5,736165.0,245838880.0,245867072.0,4000.384033203125,5.0,0.0,4000.268798828125,4000.0,1336080.875,1336028.0,936.96435546875,0.0,6440.20263671875,2.877761289710179e-05,0.0,0.0,0.0,0.0,0.0,0.1151214987039566,0.0,36.50004577636719,0.0
2001-01-01,OP_2,259.5340576171875,265.0439453125,266.24322509765625,265.70574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97666.8046875,64837.6796875,76729440.0,65616904.0,1467.504150390625,5.0,0.0,530.7978515625,351.8710021972656,417007.8125,356429.0,95.11248016357422,0.0,1821.7100830078125,0.6382989287376404,0.7754723429679871,0.0,0.0,0.0,0.0,936.706298828125,1215.2900390625,183011.96875,277189.0
2001-01-01,OP_3,266.7705993652344,268.6445617675781,269.1193542480469,268.91448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.375,362523.0,187974592.0,188005232.0,1970.1429443359375,5.0,0.0,1969.98583984375,1970.0,1021601.0625,1021581.0,1063.13330078125,0.0,3171.66748046875,7.977368659339845e-05,0.0,0.0,0.0,0.0,0.0,0.15716557204723358,0.0,80.87547302246094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.3979187011719,304.2691650390625,298.7403869628906,301.2418518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.9158477783203,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.86895751953125,291.79986572265625,285.82476806640625,288.4758605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.7495574951172,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.87554931640625,262.7636413574219,263.7652893066406,263.3405456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.9375,495260.5,261189504.0,261220160.0,2691.2841796875,5.0,0.0,2691.2060546875,2691.0,1419508.125,1419449.0,939.1551513671875,0.0,4337.68994140625,2.896104888350237e-05,0.0,0.0,0.0,0.0,0.0,0.07794240862131119,0.0,38.90371322631836,0.0
2001-02-01,OP_2,257.594970703125,262.8092956542969,263.9483642578125,263.4385681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89406.609375,56103.80078125,79537792.0,67356120.0,1403.431884765625,5.0,0.0,485.90545654296875,304.3226013183594,432270.625,365863.0,91.90821838378906,0.0,1730.7060546875,0.6537733674049377,0.7977619767189026,0.0,0.0,0.0,0.0,917.5264282226562,1200.4520263671875,211147.859375,314403.0
2001-02-01,OP_3,263.2816162109375,264.837646484375,265.22943115234375,265.0596008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.875,303355.3125,197376032.0,197409248.0,1648.3546142578125,5.0,0.0,1648.2220458984375,1648.0,1072695.875,1072669.0,1069.364501953125,0.0,2656.6943359375,8.041235560085624e-05,0.0,0.0,0.0,0.0,0.0,0.13254807889461517,0.0,84.96891784667969,0.0
2001-02-01,OP_4,260.7950744628906,267.734375,269.2466125488281,268.5906677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,515845.625,620241.0,16236473.0,19227472.0,3688.213134765625,5.0,0.0,2803.5087890625,3370.0,88241.703125,104470.0,573.1350708007812,0.0,5432.25732421875,0.23987339437007904,0.0,0.0,0.0,0.0,0.0,884.7041625976562,0.0,25333.5390625,0.0
2001-02-01,OP_5,260.814453125,262.68994140625,263.2406005859375,263.01690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398715.65625,398768.40625,12360163.0,12361821.0,2167.164794921875,5.0,0.0,2166.932861328125,2167.0,67174.8046875,67177.0,1192.088623046875,0.0,3492.840087890625,0.0001069574209395796,0.0,0.0,0.0,0.0,0.0,0.2317943423986435,0.0,7.365062713623047,0.0
2001-02-01,WI_1,316.97869873046875,295.8419189453125,290.3150329589844,292.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.82582092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.8277282714844,289.1713562011719,283.3011169433594,285.9065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.07359313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.6020202636719,262.7867736816406,263.5499267578125,263.22674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.875,375316.0,271696000.0,271728992.0,2039.3681640625,5.0,0.0,2039.30908203125,2039.0,1476608.75,1476541.0,939.0987548828125,0.0,3288.295654296875,2.8962496799067594e-05,0.0,0.0,0.0,0.0,0.0,0.05906519293785095,0.0,40.554805755615234,0.0
2001-03-01,OP_2,257.1840515136719,261.6601867675781,262.6834411621094,262.2257385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74663.1484375,45341.5390625,81663496.0,68625688.0,1236.80615234375,5.0,0.0,405.7779846191406,245.6071014404297,443823.34375,372740.0,89.03754425048828,0.0,1512.5506591796875,0.6719146370887756,0.8147810101509094,0.0,0.0,0.0,0.0,831.0281372070312,1080.428955078125,234119.390625,344655.0
2001-03-01,OP_3,263.0251159667969,264.2379455566406,264.5455627441406,264.41259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.640625,237164.0,204013840.0,204049840.0,1288.4989013671875,5.0,0.0,1288.394775390625,1288.0,1108770.875,1108733.0,1070.2734375,0.0,2077.548583984375,8.085397712420672e-05,0.0,0.0,0.0,0.0,0.0,0.10418026149272919,0.0,87.8782730102539,0.0
2001-03-01,OP_4,261.5794372558594,267.2606201171875,268.4929504394531,267.9602355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,372782.0,478549.40625,26842296.0,32626854.0,2922.72705078125,5.0,0.0,2025.989013671875,2600.0,145882.046875,177270.0,538.9864501953125,0.0,4192.88427734375,0.306815505027771,0.0,0.0,0.0,0.0,0.0,896.738037109375,0.0,49014.4296875,0.0
2001-03-01,OP_5,261.2162170410156,262.4503173828125,262.8136901855469,262.6688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264603.5,264663.0,19769060.0,19772384.0,1438.2213134765625,5.0,0.0,1438.0625,1438.0,107440.546875,107441.0,1192.28564453125,0.0,2318.93310546875,0.00011040365643566474,0.0,0.0,0.0,0.0,0.0,0.158784881234169,0.0,11.78760814666748,0.0
2001-03-01,WI_1,315.4928894042969,294.3547058105469,288.8302917480469,291.3302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8099365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.5252685546875,288.19378662109375,282.41143798828125,284.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5951385498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.6631164550781,263.7059020996094,264.4284362792969,264.1227722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.4375,350505.0,282558720.0,282594656.0,1904.4541015625,5.0,0.0,1904.399169921875,1904.0,1535645.125,1535565.0,937.7279052734375,0.0,3070.58203125,2.8873228075099178e-05,0.0,0.0,0.0,0.0,0.0,0.05498773604631424,0.0,42.26125717163086,0.0
2001-04-01,OP_2,252.1787567138672,261.6575622558594,263.46246337890625,262.65087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,131029.4921875,73541.3515625,85962200.0,70905464.0,2482.153564453125,5.0,0.0,712.1168212890625,399.1289978027344,467185.875,385113.0,74.8089599609375,0.0,2976.199951171875,0.7131052613258362,0.8498021960258484,0.0,0.0,0.0,0.0,1770.036865234375,2258.22607421875,286980.0625,414660.03125
2001-04-01,OP_3,263.9135437011719,264.9482421875,265.2124328613281,265.09857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.828125,202269.0,210282896.0,210320176.0,1099.1536865234375,5.0,0.0,1099.0643310546875,1099.0,1142841.875,1142802.0,1068.9786376953125,0.0,1772.1497802734375,8.136047108564526e-05,0.0,0.0,0.0,0.0,0.0,0.08942766487598419,0.0,90.64261627197266,0.0
2001-04-01,OP_4,263.25079345703125,268.4269714355469,269.5724182128906,269.0779724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,328546.21875,434732.3125,37127428.0,46103556.0,2692.554931640625,5.0,0.0,1785.5772705078125,2361.968017578125,201779.484375,250491.015625,491.75244140625,0.0,3815.638916015625,0.3368465006351471,0.002805507043376565,0.0,0.0,0.0,0.0,906.9777221679688,6.645161151885986,76282.734375,206.0
2001-04-01,OP_5,262.1017761230469,263.2276916503906,263.5567626953125,263.42510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240697.125,240767.0,27230694.0,27236162.0,1308.2938232421875,5.0,0.0,1308.1365966796875,1308.0,147992.90625,147989.0,1189.7811279296875,0.0,2109.31396484375,0.00012024452007608488,0.0,0.0,0.0,0.0,0.0,0.15731516480445862,0.0,16.49154281616211,0.0
2001-04-01,WI_1,315.5575256347656,294.41937255859375,288.8970947265625,291.3966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8106231689453,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.8122863769531,289.80633544921875,284.1032409667969,286.6348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.2324676513672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.9421691894531,286.84979248046875,284.6949462890625,285.75433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.3111572265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.42156982421875,264.47967529296875,265.2105407714844,264.9013366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.75,352643.0,293136096.0,293173952.0,1916.249755859375,5.0,0.0,1916.1943359375,1916.0,1593131.0,1593045.0,936.5712280273438,0.0,3089.03076171875,2.8915328584844247e-05,0.0,0.0,0.0,0.0,0.0,0.05540899187326431,0.0,43.92213821411133,0.0
2001-05-01,OP_2,247.56478881835938,259.9114685058594,262.1410827636719,261.1396179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,157649.8125,70653.6015625,90887552.0,73025072.0,3210.810302734375,5.0,0.0,856.7924194335938,383.33331298828125,493954.09375,396613.0,69.27552032470703,0.0,3812.256103515625,0.7331538200378418,0.8897157907485962,0.0,0.0,0.0,0.0,2354.01806640625,3092.532958984375,355937.34375,507436.0
2001-05-01,OP_3,264.9739074707031,265.9318542480469,266.1769104003906,266.07135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.46875,187092.0,215893136.0,215932944.0,1016.4282836914062,5.0,0.0,1016.3449096679688,1016.0,1173332.25,1173282.0,1067.1951904296875,0.0,1638.4703369140625,8.201992750400677e-05,0.0,0.0,0.0,0.0,0.0,0.08336737751960754,0.0,93.13424682617188,0.0
2001-05-01,OP_4,263.6838684082031,269.0601806640625,270.2347717285156,269.7272033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,315349.40625,429700.6875,46741676.0,58994576.0,2715.314208984375,5.0,0.0,1713.85546875,2334.6669921875,254030.84375,320531.03125,433.20684814453125,0.0,3797.037353515625,0.3688187599182129,0.013507232069969177,0.0,0.0,0.0,0.0,1001.4588623046875,31.9666690826416,105024.015625,1165.0001220703125
2001-05-01,OP_5,262.85137939453125,263.99578857421875,264.3382568359375,264.2023010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243498.765625,243611.0,34535700.0,34544492.0,1323.5439453125,5.0,0.0,1323.3629150390625,1323.0,187694.015625,187679.0,1185.2779541015625,0.0,2133.4951171875,0.0001368334051221609,0.0,0.0,0.0,0.0,0.0,0.18110503256320953,0.0,21.599546432495117,0.0
2001-05-01,WI_1,315.9734802246094,294.8357238769531,289.3145751953125,291.8138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.2898254394531,290.5496520996094,284.91571044921875,287.4175109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.2872772216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.0590515136719,287.8280334472656,285.5730285644531,286.6778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.364013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.8074951171875,264.9026184082031,265.6463928222656,265.3316955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.15625,358711.0,304254240.0,304293984.0,1949.23681640625,5.0,0.0,1949.1802978515625,1949.0,1653555.625,1653464.0,935.9285278320312,0.0,3141.80419921875,2.9021552109043114e-05,0.0,0.0,0.0,0.0,0.0,0.05656987801194191,0.0,45.67324447631836,0.0
2001-06-01,OP_2,245.7456512451172,259.1348571777344,261.51177978515625,260.4454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,158901.1875,59076.03125,95992064.0,74856432.0,3515.10791015625,5.0,0.0,863.5933837890625,320.5806884765625,521696.0,406551.0,64.43637084960938,0.0,4130.22216796875,0.7543195486068726,0.9160613417625427,0.0,0.0,0.0,0.0,2651.5146484375,3498.64501953125,436618.21875,615894.0
2001-06-01,OP_3,265.6033630371094,266.5367126464844,266.77581787109375,266.6728210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.46875,182088.0,221535760.0,221577664.0,989.3237915039062,5.0,0.0,989.24169921875,989.0,1203998.75,1203941.0,1065.9752197265625,0.0,1594.573486328125,8.300935587612912e-05,0.0,0.0,0.0,0.0,0.0,0.08212313055992126,0.0,95.66609954833984,0.0
2001-06-01,OP_4,263.924072265625,269.5007629394531,270.693115234375,270.1768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,293279.4375,416055.5,56025212.0,71892296.0,2702.054931640625,5.0,0.0,1593.9100341796875,2260.64501953125,304484.84375,390611.0,374.2246398925781,0.0,3713.508056640625,0.4101119339466095,0.028865208849310875,0.0,0.0,0.0,0.0,1108.14501953125,67.19355010986328,137750.390625,3248.0
2001-06-01,OP_5,263.2520751953125,264.4480285644531,264.8167724609375,264.6698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252320.75,252438.0,42357740.0,42370068.0,1371.5482177734375,5.0,0.0,1371.3084716796875,1371.0,230205.109375,230180.0,1177.1392822265625,0.0,2210.562744140625,0.00017487909644842148,0.0,0.0,0.0,0.0,0.0,0.23985512554645538,0.0,28.235824584960938,0.0
2001-06-01,WI_1,316.304931640625,295.1675109863281,289.646728515625,292.14593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.81861877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.4286193847656,290.92498779296875,285.3526916503906,287.8279724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.07298278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.2574462890625,288.0264892578125,285.7722473144531,286.8768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.374755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.0951843261719,265.21527099609375,265.9674987792969,265.649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.40625,362792.09375,315135680.0,315177760.0,1971.331298828125,5.0,0.0,1971.27392578125,1971.0,1712693.875,1712594.0,935.4486694335938,0.0,3177.08251953125,2.9124026696081273e-05,0.0,0.0,0.0,0.0,0.0,0.05741310492157936,0.0,47.39321517944336,0.0
2001-07-01,OP_2,244.9150848388672,258.8179016113281,261.2623596191406,260.1666564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,155329.484375,50638.37109375,100792872.0,76375584.0,3692.103759765625,5.0,0.0,844.1819458007812,274.83331298828125,547787.375,414796.0,60.6855583190918,0.0,4301.576171875,0.7713547348976135,0.9314801096916199,0.0,0.0,0.0,0.0,2847.921875,3736.1669921875,520859.4375,727979.0
2001-07-01,OP_3,266.0292053222656,266.9498596191406,267.1861877441406,267.0844421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.6875,179428.0,226917792.0,226960512.0,975.0859375,5.0,0.0,975.0037231445312,975.0,1233248.875,1233191.0,1065.0087890625,0.0,1571.4593505859375,8.431768947048113e-05,0.0,0.0,0.0,0.0,0.0,0.08221699297428131,0.0,98.11528778076172,0.0
