DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.9286193847656,266.50543212890625,267.2222900390625,266.904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,345119.71875,386437.6875,80300584.0,83485424.0,2328.477294921875,5.0,0.0,1875.650634765625,2099.76708984375,436416.1875,453604.03125,558.8126220703125,0.0,3491.54541015625,0.19447334110736847,0.04662952572107315,0.0,0.0,0.0,0.0,452.8267517089844,102.69999694824219,33243.734375,6329.0
2001-07-01,OP_5,262.2038879394531,263.0143737792969,263.333984375,263.2230529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265196.8125,265271.0,50315856.0,50328200.0,1441.34716796875,5.0,0.0,1441.2869873046875,1441.0,273455.75,273410.0,1822.2835693359375,0.0,2323.67822265625,4.1788476664805785e-05,0.0,0.0,0.0,0.0,0.0,0.060231707990169525,0.0,11.559593200683594,0.0
2001-07-01,WI_1,309.5474548339844,302.1631164550781,300.38836669921875,301.13763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.5846557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.14495849609375,285.4209289550781,282.47723388671875,283.7194519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.72015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.3483581542969,292.2823181152344,290.1091613769531,291.15960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6761474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.7418212890625,264.30792236328125,264.8742370605469,264.6390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365428.875,365443.0,326467872.0,326506496.0,1986.0447998046875,5.0,0.0,1986.0264892578125,1986.0,1774281.875,1774160.0,1277.774658203125,0.0,3201.4521484375,9.257483725377824e-06,0.0,0.0,0.0,0.0,0.0,0.01838577724993229,0.0,15.268475532531738,0.0
2001-08-01,OP_2,245.58363342285156,256.7411804199219,260.76220703125,259.163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,109245.1171875,45004.390625,95877728.0,77770720.0,3941.92578125,5.0,0.0,593.7235107421875,244.0323028564453,521074.59375,422361.0,53.11720275878906,0.0,4414.85595703125,0.8493824005126953,0.9410210251808167,0.0,0.0,0.0,0.0,3348.2021484375,3893.5810546875,694828.625,848680.0
2001-08-01,OP_3,264.54278564453125,265.5474548339844,265.9012451171875,265.7625427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176383.375,177017.0,232359728.0,232448032.0,963.932373046875,5.0,0.0,958.6052856445312,962.0,1262824.625,1263013.0,958.333740234375,0.0,1550.753173828125,0.00552641786634922,0.0,0.0,0.0,0.0,0.0,5.327093124389648,0.0,483.76055908203125,0.0
2001-08-01,OP_4,263.7765197753906,267.2001953125,267.8748779296875,267.5765075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,300524.59375,346572.09375,89767552.0,94229160.0,2151.029052734375,5.0,0.0,1633.285888671875,1883.1610107421875,487867.15625,511982.03125,516.886474609375,0.0,3167.51123046875,0.2406955510377884,0.06340448558330536,0.0,0.0,0.0,0.0,517.7431030273438,127.48390197753906,48015.80859375,10281.0009765625
2001-08-01,OP_5,262.53887939453125,263.40423583984375,263.744140625,263.6260681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282617.59375,282627.0,59077000.0,59089636.0,1536.029052734375,5.0,0.0,1535.965087890625,1536.0,321070.65625,321026.0,1821.15673828125,0.0,2476.009765625,4.1626983147580177e-05,0.0,0.0,0.0,0.0,0.0,0.06394025683403015,0.0,13.543985366821289,0.0
2001-08-01,WI_1,309.76470947265625,302.38043212890625,300.6055908203125,301.3548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.59130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.58587646484375,285.9683837890625,283.0538024902344,284.2837219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.4222717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.9702453613281,291.90411376953125,289.7554626464844,290.7969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6592407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.1412658691406,264.7124938964844,265.2795715332031,265.044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.3125,366452.0,337825920.0,337866496.0,1991.25927734375,5.0,0.0,1991.24072265625,1991.0,1836010.375,1835881.0,1276.951171875,0.0,3209.48388671875,9.27849850995699e-06,0.0,0.0,0.0,0.0,0.0,0.01847589574754238,0.0,15.840667724609375,0.0
2001-09-01,OP_2,245.02720642089844,256.0804443359375,260.21405029296875,258.56793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,102846.2265625,40650.51953125,99188648.0,79030888.0,4054.544189453125,5.0,0.0,558.9468994140625,220.45159912109375,539068.75,429195.0,50.45232391357422,0.0,4510.84619140625,0.8621430993080139,0.9480552673339844,0.0,0.0,0.0,0.0,3495.597412109375,4023.51611328125,802150.6875,973409.0
2001-09-01,OP_3,264.9581298828125,265.9700012207031,266.32305908203125,266.18438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172521.921875,173505.0,237711888.0,237826688.0,945.2111206054688,5.0,0.0,937.619140625,942.0,1291912.5,1292215.0,930.0957641601562,0.0,1519.0867919921875,0.008032032288610935,0.0,0.0,0.0,0.0,0.0,7.59196662902832,0.0,685.3499755859375,0.0
2001-09-01,OP_4,264.3690490722656,267.74114990234375,268.3962097167969,268.10736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,275243.96875,325434.3125,98422400.0,104317624.0,2074.11962890625,5.0,0.0,1495.89111328125,1768.2259521484375,534904.3125,566797.0,486.57891845703125,0.0,3008.207275390625,0.2787826359272003,0.07959027588367462,0.0,0.0,0.0,0.0,578.2285766601562,152.9031982421875,64904.21484375,15021.0
2001-09-01,OP_5,262.8310241699219,263.7466125488281,264.1051940917969,263.98065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298497.59375,298573.0,68330432.0,68345400.0,1622.3370361328125,5.0,0.0,1622.2696533203125,1622.0,371361.03125,371308.0,1820.165283203125,0.0,2614.829833984375,4.154918860876933e-05,0.0,0.0,0.0,0.0,0.0,0.0674067884683609,0.0,15.634847640991211,0.0
2001-09-01,WI_1,309.9925231933594,302.60833740234375,300.83343505859375,301.5827331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.5982666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.9642639160156,286.4427490234375,283.554443359375,284.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.74017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.6036376953125,291.5374450683594,289.4102478027344,290.44403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6427612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.5697937011719,265.12310791015625,265.6836242675781,265.4512023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.9375,362103.0,348686144.0,348729600.0,1967.4527587890625,5.0,0.0,1967.4344482421875,1967.0,1895033.5,1894891.0,1276.115478515625,0.0,3170.758056640625,9.295924428442959e-06,0.0,0.0,0.0,0.0,0.0,0.018289292231202126,0.0,16.38881492614746,0.0
2001-10-01,OP_2,244.51744079589844,255.51377868652344,259.72918701171875,258.048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,97896.7734375,37427.30078125,102218312.0,80153704.0,4151.580078125,5.0,0.0,532.0476684570312,202.8332977294922,555534.3125,435280.0,48.258766174316406,0.0,4595.318359375,0.8718445301055908,0.9532174468040466,0.0,0.0,0.0,0.0,3619.5322265625,4132.8330078125,909949.125,1097394.0
2001-10-01,OP_3,265.4007263183594,266.4061584472656,266.75360107421875,266.6169128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166766.078125,167995.0,242719792.0,242866544.0,916.7444458007812,5.0,0.0,906.3373413085938,913.0,1319129.25,1319605.0,903.89208984375,0.0,1471.41064453125,0.011352183297276497,0.0,0.0,0.0,0.0,0.0,10.407051086425781,0.0,955.9198608398438,0.0
2001-10-01,OP_4,264.8608093261719,268.21063232421875,268.8563232421875,268.57232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,259455.3125,312716.1875,106298840.0,113699112.0,2038.5516357421875,5.0,0.0,1410.0831298828125,1699.0670166015625,577711.0625,617769.0625,465.45684814453125,0.0,2921.5205078125,0.30829164385795593,0.09442677348852158,0.0,0.0,0.0,0.0,628.4684448242188,177.1667022705078,82971.8828125,20336.001953125
2001-10-01,OP_5,263.1356506347656,264.08770751953125,264.459716796875,264.3307800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309930.59375,310029.5,77628352.0,77646288.0,1684.475341796875,5.0,0.0,1684.4053955078125,1684.0,421893.21875,421828.0,1819.177734375,0.0,2714.6787109375,4.152462861384265e-05,0.0,0.0,0.0,0.0,0.0,0.06994721293449402,0.0,17.73392105102539,0.0
2001-10-01,WI_1,310.2140197753906,302.82989501953125,301.054931640625,301.8042297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6050415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.327392578125,286.89007568359375,284.0247802734375,285.23394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.59393310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.2698059082031,291.2035217285156,289.0950622558594,290.12213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6278076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.090576171875,265.60528564453125,266.1529846191406,265.9261779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.46875,352900.0,359623168.0,359669472.0,1917.4443359375,5.0,0.0,1917.426513671875,1917.0,1954473.75,1954318.0,1275.1334228515625,0.0,3089.79638671875,9.315496754425112e-06,0.0,0.0,0.0,0.0,0.0,0.017861947417259216,0.0,16.941810607910156,0.0
2001-11-01,OP_2,243.8946533203125,254.90838623046875,259.19720458984375,257.48382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,94627.1171875,34878.83984375,105223624.0,81234952.0,4248.4482421875,5.0,0.0,514.27783203125,189.0,571867.5,441139.0,46.56821060180664,0.0,4684.896484375,0.8789492249488831,0.9573391675949097,0.0,0.0,0.0,0.0,3734.170166015625,4241.291015625,1025098.1875,1228874.0
2001-11-01,OP_3,265.9059753417969,266.89605712890625,267.2347106933594,267.1012878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,159932.0,161589.40625,247684016.0,247875808.0,883.0610961914062,5.0,0.0,869.1956176757812,878.0,1346108.75,1346823.0,878.8225708007812,0.0,1414.95703125,0.015701543539762497,0.0,0.0,0.0,0.0,0.0,13.865422248840332,0.0,1332.0152587890625,0.0
2001-11-01,OP_4,265.41265869140625,268.7158203125,269.35308837890625,269.0734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,245820.953125,301118.40625,114003032.0,123033784.0,2006.1729736328125,5.0,0.0,1335.9833984375,1636.322998046875,619581.6875,668495.0625,449.787109375,0.0,2844.91650390625,0.33406370878219604,0.10960154235363007,0.0,0.0,0.0,0.0,670.1895751953125,201.41940307617188,103038.1796875,26580.001953125
2001-11-01,OP_5,263.4898986816406,264.47564697265625,264.8600158691406,264.72735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320409.59375,320502.0,87561048.0,87581848.0,1741.4288330078125,5.0,0.0,1741.3565673828125,1741.0,475875.28125,475799.0,1818.054931640625,0.0,2806.130126953125,4.152781912125647e-05,0.0,0.0,0.0,0.0,0.0,0.07231774926185608,0.0,19.976133346557617,0.0
2001-11-01,WI_1,310.4650573730469,303.0810241699219,301.3060302734375,302.0553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6127319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.748779296875,287.3907165527344,284.54705810546875,285.74713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.28033447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.9111633300781,290.84478759765625,288.755126953125,289.7755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.6117553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.5404052734375,266.02667236328125,266.5655212402344,266.34283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.1875,346097.0,370003200.0,370052384.0,1880.4588623046875,5.0,0.0,1880.4412841796875,1880.0,2010887.0,2010718.0,1274.265625,0.0,3029.857177734375,9.363693607156165e-06,0.0,0.0,0.0,0.0,0.0,0.0176080409437418,0.0,17.46854019165039,0.0
2001-12-01,OP_2,243.1781768798828,254.279541015625,258.6336669921875,256.891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,93166.3671875,33066.87109375,108065384.0,82226952.0,4341.171875,5.0,0.0,506.33892822265625,179.26669311523438,587311.875,446517.0,45.488487243652344,0.0,4775.89501953125,0.8833635449409485,0.9603748917579651,0.0,0.0,0.0,0.0,3834.8330078125,4344.7998046875,1139745.875,1359218.0
2001-12-01,OP_3,266.3438415527344,267.3249206542969,267.6573181152344,267.52618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,154887.40625,157027.703125,252337440.0,252586640.0,859.58642578125,5.0,0.0,841.7793579101562,853.0,1371399.125,1372413.0,857.0107421875,0.0,1374.6956787109375,0.02071586810052395,0.0,0.0,0.0,0.0,0.0,17.807077407836914,0.0,1808.615478515625,0.0
2001-12-01,OP_4,265.93255615234375,269.1745910644531,269.8043518066406,269.5284729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,234383.25,291221.09375,121103720.0,131770416.0,1978.3614501953125,5.0,0.0,1273.822021484375,1582.2330322265625,658172.375,715962.0625,438.62652587890625,0.0,2779.9775390625,0.3561227023601532,0.12352975457906723,0.0,0.0,0.0,0.0,704.5394287109375,223.0,123588.296875,33270.00390625
2001-12-01,OP_5,263.7804870605469,264.8062438964844,265.2053527832031,265.0682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332882.0,332941.0,97547512.0,97570080.0,1809.216552734375,5.0,0.0,1809.141357421875,1809.0,530149.5,530069.0,1817.0960693359375,0.0,2915.035400390625,4.154830821789801e-05,0.0,0.0,0.0,0.0,0.0,0.0751698836684227,0.0,22.23109245300293,0.0
2001-12-01,WI_1,310.7060241699219,303.32208251953125,301.5470275878906,302.29632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.15203857421875,287.8642272949219,285.0397644042969,286.2318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,487.5940856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.54095458984375,290.4744873046875,288.4035949707031,289.4173278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5951538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.9371337890625,266.3970031738281,266.92901611328125,266.7099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339681.9375,339718.0,380533344.0,380583648.0,1846.1151123046875,5.0,0.0,1846.0975341796875,1846.0,2068116.0,2067944.0,1273.458984375,0.0,2974.228271484375,9.54856750468025e-06,0.0,0.0,0.0,0.0,0.0,0.01762775518000126,0.0,18.00911521911621,0.0
2002-01-01,OP_2,242.53692626953125,253.73281860351562,258.1341247558594,256.3712463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,92310.5234375,31552.359375,110963304.0,83205080.0,4419.80419921875,5.0,0.0,501.6876220703125,171.0968017578125,603061.4375,451821.0,44.692588806152344,0.0,4854.2626953125,0.8864910006523132,0.9628428816795349,0.0,0.0,0.0,0.0,3918.11669921875,4433.5810546875,1260899.125,1496659.0
2002-01-01,OP_3,266.67413330078125,267.6640319824219,267.9964294433594,267.8650817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,153055.609375,155826.0,257090416.0,257417248.0,854.6279907226562,5.0,0.0,831.823974609375,846.0,1397230.5,1398639.0,836.8926391601562,0.0,1363.6829833984375,0.02668294496834278,0.0,0.0,0.0,0.0,0.0,22.803991317749023,0.0,2445.602783203125,0.0
2002-01-01,OP_4,266.41497802734375,269.59136962890625,270.2147216796875,269.9418640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,224512.59375,282672.90625,128129848.0,140533280.0,1956.8453369140625,5.0,0.0,1220.1771240234375,1535.5810546875,696357.875,763565.0625,429.890380859375,0.0,2726.515625,0.3764570355415344,0.1371578574180603,0.0,0.0,0.0,0.0,736.668212890625,244.0968017578125,145863.890625,40837.00390625
2002-01-01,OP_5,264.0183410644531,265.08538818359375,265.4996643066406,265.3581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345730.875,345747.0,108265168.0,108288232.0,1879.05029296875,5.0,0.0,1878.97216796875,1879.0,588397.6875,588318.0,1816.282958984375,0.0,3027.25439453125,4.157146395300515e-05,0.0,0.0,0.0,0.0,0.0,0.07811487466096878,0.0,24.65225601196289,0.0
2002-01-01,WI_1,310.9256896972656,303.54180908203125,301.7667236328125,302.51605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6268310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.5409851074219,288.3203125,285.5141906738281,286.6985168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.8028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.2001647949219,290.1336364746094,288.08038330078125,289.0878601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5798950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.3085632324219,266.7354431152344,267.26177978515625,267.0458679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.90625,331885.0,390819456.0,390872096.0,1803.3336181640625,5.0,0.0,1803.314697265625,1803.0,2124018.75,2123837.0,1272.472900390625,0.0,2905.044189453125,1.052123297995422e-05,0.0,0.0,0.0,0.0,0.0,0.018973292782902718,0.0,18.566041946411133,0.0
2002-02-01,OP_2,241.98532104492188,253.27005004882812,257.7039794921875,255.9261474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,91778.578125,30356.16015625,113837336.0,84146120.0,4486.92431640625,5.0,0.0,498.796630859375,164.45159912109375,618681.125,456919.0,44.08827590942383,0.0,4921.77294921875,0.8888332843780518,0.9648137092590332,0.0,0.0,0.0,0.0,3988.127685546875,4509.291015625,1384285.625,1636447.125
2002-02-01,OP_3,266.9178161621094,267.9280700683594,268.264404296875,268.1312561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,153292.984375,156766.296875,261851792.0,262277008.0,861.888671875,5.0,0.0,833.1140747070312,851.1290283203125,1423107.625,1425024.0,818.5919799804688,0.0,1371.806884765625,0.03338554501533508,0.0,0.0,0.0,0.0,0.0,28.77462387084961,0.0,3258.758544921875,0.0
2002-02-01,OP_4,266.8571472167969,269.9683837890625,270.5858459472656,270.3155822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,215986.84375,275338.6875,134885376.0,149068768.0,1939.522705078125,5.0,0.0,1173.841552734375,1496.0,733072.625,809941.0625,423.00830078125,0.0,2681.645751953125,0.39477813243865967,0.1494387835264206,0.0,0.0,0.0,0.0,765.68115234375,262.8387145996094,169092.4375,48985.00390625
2002-02-01,OP_5,264.2247619628906,265.32757568359375,265.7548522949219,265.6100158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356843.3125,356942.0,119327312.0,119353432.0,1939.446533203125,5.0,0.0,1939.3658447265625,1939.0,648518.0,648427.0,1815.574951171875,0.0,3124.277587890625,4.159584568697028e-05,0.0,0.0,0.0,0.0,0.0,0.08067291975021362,0.0,27.15258026123047,0.0
2002-02-01,WI_1,311.1153869628906,303.7315673828125,301.9564514160156,302.7057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6326293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.90411376953125,288.7456359863281,285.9564514160156,287.1336975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.81463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.8985595703125,289.83197021484375,287.7942199707031,288.79620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.5663452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.6388854980469,267.031494140625,267.5557861328125,267.34100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.5,323469.0,399873856.0,399929216.0,1757.4754638671875,5.0,0.0,1757.4483642578125,1757.0,2173227.5,2173033.0,1270.37255859375,0.0,2830.961181640625,1.5388466636068188e-05,0.0,0.0,0.0,0.0,0.0,0.027044853195548058,0.0,19.193567276000977,0.0
2002-03-01,OP_2,241.51449584960938,252.87872314453125,257.3381042480469,255.548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,91384.8359375,29460.0,116417160.0,84971000.0,4544.09912109375,5.0,0.0,496.6567077636719,159.5,632701.9375,461385.0,43.59507751464844,0.0,4979.47119140625,0.8907029032707214,0.9662961363792419,0.0,0.0,0.0,0.0,4047.442138671875,4572.89306640625,1497435.125,1764488.125
2002-03-01,OP_3,267.0966796875,268.1308898925781,268.47235107421875,268.3369445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,154350.109375,158521.5,266181760.0,266715600.0,873.7931518554688,5.0,0.0,838.8592529296875,861.0,1446640.0,1449132.0,802.7457275390625,0.0,1387.3245849609375,0.03997954726219177,0.0,0.0,0.0,0.0,0.0,34.93385314941406,0.0,4167.802734375,0.0
2002-03-01,OP_4,267.2255554199219,270.2852783203125,270.89801025390625,270.62982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,209492.984375,269752.5,140794592.0,156621840.0,1928.4517822265625,5.0,0.0,1138.548828125,1465.6429443359375,765188.0,850979.0625,417.87469482421875,0.0,2649.662353515625,0.4096046984195709,0.16010725498199463,0.0,0.0,0.0,0.0,789.9028930664062,279.3929138183594,190841.953125,56808.00390625
2002-03-01,OP_5,264.40478515625,265.5337829589844,265.97052001953125,265.82379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364937.15625,365035.0,129545552.0,129574416.0,1983.4366455078125,5.0,0.0,1983.35400390625,1983.0,704051.9375,703951.0,1814.96337890625,0.0,3194.911865234375,4.162891855230555e-05,0.0,0.0,0.0,0.0,0.0,0.08256831765174866,0.0,29.463706970214844,0.0
2002-03-01,WI_1,311.2676696777344,303.8839111328125,302.1087951660156,302.85809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.2148132324219,289.10870361328125,286.3337707519531,287.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,496.37945556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
