DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.5825500488281,268.9183654785156,269.66552734375,269.3545837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,347339.03125,386437.6875,80207392.0,83485424.0,2321.61572265625,5.0,0.0,1887.7120361328125,2099.76708984375,435909.71875,453604.03125,584.9035034179688,0.0,3490.435546875,0.18689730763435364,0.04662952572107315,0.0,0.0,0.0,0.0,433.90374755859375,102.69999694824219,34027.1796875,6329.0
2001-07-01,OP_5,263.7870788574219,265.05133056640625,265.3623046875,265.2325134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.75,265271.0,50314164.0,50328200.0,1441.37158203125,5.0,0.0,1441.2379150390625,1441.0,273446.53125,273410.0,1157.3311767578125,0.0,2322.919189453125,9.279443474952132e-05,0.0,0.0,0.0,0.0,0.0,0.1337512582540512,0.0,25.55416488647461,0.0
2001-07-01,WI_1,324.6798095703125,295.55657958984375,287.0758056640625,290.6180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.78506469726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.383544921875,285.1954040527344,280.76483154296875,282.73980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.57635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.75238037109375,287.958251953125,286.4662170410156,287.1809387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.6922607421875,265.82427978515625,266.5486755371094,266.2379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.625,365443.0,326466144.0,326506496.0,1986.0516357421875,5.0,0.0,1986.01416015625,1986.0,1774272.625,1774160.0,937.0794677734375,0.0,3200.481689453125,1.8857530449167825e-05,0.0,0.0,0.0,0.0,0.0,0.03745202720165253,0.0,29.39371681213379,0.0
2001-08-01,OP_2,249.70201110839844,264.3825988769531,267.3032531738281,266.035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,166638.171875,45004.390625,113041248.0,77770720.0,3767.23583984375,5.0,0.0,905.6422119140625,244.0323028564453,614354.5625,422361.0,61.42855453491211,0.0,4414.54638671875,0.7596003413200378,0.9410210251808167,0.0,0.0,0.0,0.0,2861.593505859375,3893.5810546875,549523.0625,848680.0
2001-08-01,OP_3,266.3540344238281,267.4594421386719,267.8362121582031,267.6699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.171875,177017.0,232408912.0,232448032.0,962.0399780273438,5.0,0.0,961.9791870117188,962.0,1263092.0,1263013.0,874.7097778320312,0.0,1550.2830810546875,6.313648918876424e-05,0.0,0.0,0.0,0.0,0.0,0.060739826411008835,0.0,66.12763977050781,0.0
2001-08-01,OP_4,266.2084655761719,269.46527099609375,270.1747131347656,269.8790588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,303646.25,346572.09375,89775224.0,94229160.0,2141.417236328125,5.0,0.0,1650.25146484375,1883.1610107421875,487908.8125,511982.03125,517.9658203125,0.0,3166.58203125,0.22936485707759857,0.06340448558330536,0.0,0.0,0.0,0.0,491.1658630371094,127.48390197753906,47940.89453125,10281.0009765625
2001-08-01,OP_5,264.0074157714844,265.3567199707031,265.6880187988281,265.5499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.28125,282627.0,59075020.0,59089636.0,1536.05712890625,5.0,0.0,1535.9146728515625,1536.0,321059.90625,321026.0,1156.7816162109375,0.0,2475.259033203125,9.279364167014137e-05,0.0,0.0,0.0,0.0,0.0,0.14253634214401245,0.0,29.973125457763672,0.0
2001-08-01,WI_1,325.12628173828125,296.0036315917969,287.52294921875,291.0649719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.7885284423828,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.50823974609375,285.4935607910156,281.1038818359375,283.0611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.228271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.0415954589844,288.24749755859375,286.7544250488281,287.46966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.5428466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.00738525390625,266.1461486816406,266.8733215332031,266.5614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.6875,366452.0,337824128.0,337866496.0,1991.2642822265625,5.0,0.0,1991.2265625,1991.0,1836000.625,1835881.0,936.5880737304688,0.0,3208.5732421875,1.8927948985947296e-05,0.0,0.0,0.0,0.0,0.0,0.03769054636359215,0.0,30.560260772705078,0.0
2001-09-01,OP_2,249.64801025390625,264.4925231933594,267.46343994140625,266.1744689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,160097.203125,40650.51953125,118143664.0,79030888.0,3880.3134765625,5.0,0.0,870.0934448242188,220.45159912109375,642085.125,429195.0,58.35654830932617,0.0,4510.5625,0.7757672071456909,0.9480552673339844,0.0,0.0,0.0,0.0,3010.219970703125,4023.51611328125,641656.4375,973409.0
2001-09-01,OP_3,266.727294921875,267.8108825683594,268.18017578125,268.0172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.546875,173505.0,237784624.0,237826688.0,942.5032348632812,5.0,0.0,942.4431762695312,942.0,1292307.75,1292215.0,874.119873046875,0.0,1518.654296875,6.373238284140825e-05,0.0,0.0,0.0,0.0,0.0,0.060067977756261826,0.0,67.98222351074219,0.0
2001-09-01,OP_4,266.5853576660156,269.87322998046875,270.57421875,270.2814025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,277278.5625,325434.3125,98518336.0,104317624.0,2067.819091796875,5.0,0.0,1506.94873046875,1768.2259521484375,535425.75,566797.0,464.9947509765625,0.0,3007.3916015625,0.27123764157295227,0.07959027588367462,0.0,0.0,0.0,0.0,560.870361328125,152.9031982421875,64077.625,15021.0
2001-09-01,OP_5,264.19537353515625,265.6224060058594,265.9721984863281,265.82659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.46875,298573.0,68328136.0,68345400.0,1622.364990234375,5.0,0.0,1622.2144775390625,1622.0,371348.5625,371308.0,1156.3037109375,0.0,2614.08740234375,9.279961523134261e-05,0.0,0.0,0.0,0.0,0.0,0.1505548506975174,0.0,34.64064025878906,0.0
2001-09-01,WI_1,325.5036926269531,296.3815612792969,287.9014587402344,291.44317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.7914581298828,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.6314697265625,285.7725830078125,281.4197692871094,283.3609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.6528015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.32867431640625,288.53466796875,287.0408630371094,287.7564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.5565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.36895751953125,266.483154296875,267.2022399902344,266.8938293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.28125,362103.0,348684288.0,348729600.0,1967.457275390625,5.0,0.0,1967.419921875,1967.0,1895023.25,1894891.0,936.075439453125,0.0,3169.9140625,1.8991939214174636e-05,0.0,0.0,0.0,0.0,0.0,0.03736582770943642,0.0,31.6795597076416,0.0
2001-10-01,OP_2,249.65335083007812,264.6119384765625,267.6219482421875,266.3166198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,154481.4375,37427.30078125,122892848.0,80153704.0,3979.405029296875,5.0,0.0,839.5730590820312,202.8332977294922,667895.9375,435280.0,55.871925354003906,0.0,4595.05517578125,0.7890204787254333,0.9532174468040466,0.0,0.0,0.0,0.0,3139.83203125,4132.8330078125,734877.3125,1097394.0
2001-10-01,OP_3,267.12322998046875,268.1734924316406,268.53143310546875,268.37353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.1875,167995.0,242824208.0,242866544.0,913.0271606445312,5.0,0.0,912.9684448242188,913.0,1319696.75,1319605.0,873.5205688476562,0.0,1471.020751953125,6.429576023947448e-05,0.0,0.0,0.0,0.0,0.0,0.058703772723674774,0.0,69.73666381835938,0.0
2001-10-01,OP_4,266.88214111328125,270.2264709472656,270.9309997558594,270.6357116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,259146.4375,312716.1875,106421992.0,113699112.0,2039.3885498046875,5.0,0.0,1408.404541015625,1699.0670166015625,578380.375,617769.0625,425.154541015625,0.0,2920.78466796875,0.3093986213207245,0.09442677348852158,0.0,0.0,0.0,0.0,630.9840087890625,177.1667022705078,81911.5078125,20336.001953125
2001-10-01,OP_5,264.4136657714844,265.89697265625,266.260009765625,266.1091613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.03125,310029.5,77625736.0,77646288.0,1684.50439453125,5.0,0.0,1684.3480224609375,1684.0,421879.0,421828.0,1155.809326171875,0.0,2713.9560546875,9.280569065595046e-05,0.0,0.0,0.0,0.0,0.0,0.1563315987586975,0.0,39.330894470214844,0.0
2001-10-01,WI_1,325.8481750488281,296.7264709472656,288.2470703125,291.7885437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.79412841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.7640380859375,286.04156494140625,281.7208251953125,283.6481628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.5929260253906,288.7989807128906,287.3045959472656,288.0204772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.8221130371094,266.88360595703125,267.5849609375,267.2842102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.90625,352900.0,359621216.0,359669472.0,1917.448974609375,5.0,0.0,1917.4124755859375,1917.0,1954463.0,1954318.0,935.4696044921875,0.0,3089.029541015625,1.9050921764574014e-05,0.0,0.0,0.0,0.0,0.0,0.03652917221188545,0.0,32.810333251953125,0.0
2001-11-01,OP_2,249.65921020507812,264.741943359375,267.7903137207031,266.46881103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149605.015625,34878.83984375,127640320.0,81234952.0,4081.19677734375,5.0,0.0,813.0707397460938,189.0,693697.375,441139.0,53.65561294555664,0.0,4684.65283203125,0.8007764220237732,0.9573391675949097,0.0,0.0,0.0,0.0,3268.1259765625,4241.291015625,835257.6875,1228874.0
2001-11-01,OP_3,267.5704650878906,268.58111572265625,268.92559814453125,268.77362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.09375,161589.40625,247832560.0,247875808.0,878.1009521484375,5.0,0.0,878.0440063476562,878.0,1346916.125,1346823.0,872.8591918945312,0.0,1414.606201171875,6.486043275799602e-05,0.0,0.0,0.0,0.0,0.0,0.05695400759577751,0.0,71.49555969238281,0.0
2001-11-01,OP_4,267.24591064453125,270.6153259277344,271.32373046875,271.02557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,242582.484375,301118.40625,114070520.0,123033784.0,2015.93310546875,5.0,0.0,1318.383056640625,1636.322998046875,619948.4375,668495.0625,393.5086669921875,0.0,2844.2568359375,0.3460184633731842,0.10960154235363007,0.0,0.0,0.0,0.0,697.550048828125,201.41940307617188,102446.84375,26580.001953125
2001-11-01,OP_5,264.6799011230469,266.2149963378906,266.590087890625,266.43463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.75,320502.0,87558096.0,87581848.0,1741.4591064453125,5.0,0.0,1741.2974853515625,1741.0,475859.21875,475799.0,1155.2364501953125,0.0,2805.433837890625,9.28085355553776e-05,0.0,0.0,0.0,0.0,0.0,0.1616222858428955,0.0,44.341487884521484,0.0
2001-11-01,WI_1,326.2244873046875,297.103271484375,288.6244201660156,292.16571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.7970428466797,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.939208984375,286.34552001953125,282.05487060546875,283.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.8788146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.871826171875,289.0779113769531,287.5830078125,288.2991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.5823974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.2098388671875,267.2324523925781,267.92083740234375,267.625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.6875,346097.0,370001152.0,370052384.0,1880.4635009765625,5.0,0.0,1880.4276123046875,1880.0,2010875.875,2010718.0,934.940185546875,0.0,3029.15869140625,1.911066829052288e-05,0.0,0.0,0.0,0.0,0.0,0.03593691438436508,0.0,33.88690185546875,0.0
2001-12-01,OP_2,249.63807678222656,264.85260009765625,267.9384765625,266.6009216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,145710.0,33066.87109375,132103952.0,82226952.0,4181.35888671875,5.0,0.0,791.9021606445312,179.26669311523438,717956.25,446517.0,51.80146789550781,0.0,4775.66796875,0.8106113076210022,0.9603748917579651,0.0,0.0,0.0,0.0,3389.456787109375,4344.7998046875,936157.5625,1359218.0
2001-12-01,OP_3,267.95660400390625,268.93914794921875,269.2740478515625,269.1263122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.609375,157027.703125,252541984.0,252586640.0,853.2113037109375,5.0,0.0,853.1554565429688,853.0,1372510.75,1372413.0,872.2705078125,0.0,1374.37890625,6.540193862747401e-05,0.0,0.0,0.0,0.0,0.0,0.055801670998334885,0.0,73.16362762451172,0.0
2001-12-01,OP_4,267.6011657714844,270.9700012207031,271.6815185546875,271.38092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228147.171875,291221.09375,121027776.0,131770416.0,1997.244873046875,5.0,0.0,1239.9302978515625,1582.2330322265625,657759.625,715962.0625,369.09259033203125,0.0,2779.382080078125,0.3791796565055847,0.12352975457906723,0.0,0.0,0.0,0.0,757.3145751953125,223.0,124210.1484375,33270.00390625
2001-12-01,OP_5,264.8871154785156,266.4837951660156,266.8731689453125,266.712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.8125,332941.0,97544224.0,97570080.0,1809.24853515625,5.0,0.0,1809.08056640625,1809.0,530131.6875,530069.0,1154.75,0.0,2914.3642578125,9.28198714973405e-05,0.0,0.0,0.0,0.0,0.0,0.16793420910835266,0.0,49.379615783691406,0.0
2001-12-01,WI_1,326.5684509277344,297.4477233886719,288.96954345703125,292.5105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.79971313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.1045227050781,286.6253356933594,282.3614501953125,284.2643737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.7430419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.1319274902344,289.3381042480469,287.8426513671875,288.55908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.5948486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.555419921875,267.5419006347656,268.2182922363281,267.9284362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.84375,339718.0,380531232.0,380583648.0,1846.12158203125,5.0,0.0,1846.086181640625,1846.0,2068104.5,2067944.0,934.4677124023438,0.0,2973.595458984375,1.917906956805382e-05,0.0,0.0,0.0,0.0,0.0,0.035406894981861115,0.0,34.982723236083984,0.0
2002-01-01,OP_2,249.6765899658203,264.9845275878906,268.09765625,266.74835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,141833.625,31552.359375,136587680.0,83205080.0,4269.20703125,5.0,0.0,770.8348999023438,171.0968017578125,742324.3125,451821.0,50.11210632324219,0.0,4854.05224609375,0.8194431066513062,0.9628428816795349,0.0,0.0,0.0,0.0,3498.372314453125,4433.5810546875,1043869.625,1496659.0
2002-01-01,OP_3,268.25244140625,269.22772216796875,269.56011962890625,269.4134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.234375,155826.0,257369872.0,257417248.0,846.4592895507812,5.0,0.0,846.4034423828125,846.0,1398749.375,1398639.0,871.7737426757812,0.0,1363.390869140625,6.596616731258109e-05,0.0,0.0,0.0,0.0,0.0,0.05583767965435982,0.0,74.88822937011719,0.0
2002-01-01,OP_4,267.9361877441406,271.29351806640625,272.0079040527344,271.7052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,215031.953125,282672.90625,127808656.0,140533280.0,1985.6025390625,5.0,0.0,1168.65185546875,1535.5810546875,694612.25,763565.0625,348.168212890625,0.0,2725.978759765625,0.41143712401390076,0.1371578574180603,0.0,0.0,0.0,0.0,816.9506225585938,244.0968017578125,148562.125,40837.00390625
2002-01-01,OP_5,265.0478820800781,266.7080078125,267.1119079589844,266.9454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.5,345747.0,108261528.0,108288232.0,1879.084716796875,5.0,0.0,1878.9102783203125,1879.0,588377.875,588318.0,1154.337646484375,0.0,3026.610107421875,9.285045234719291e-05,0.0,0.0,0.0,0.0,0.0,0.1744738668203354,0.0,54.78776168823242,0.0
2002-01-01,WI_1,326.8853759765625,297.7650451660156,289.28759765625,292.828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8021697998047,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.25732421875,286.88690185546875,282.64849853515625,284.54046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.5366516113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.3831481933594,289.58935546875,288.0934753417969,288.8100891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.8870544433594,267.8281555175781,268.4894104003906,268.2062072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.78125,331885.0,390817280.0,390872096.0,1803.337890625,5.0,0.0,1803.30322265625,1803.0,2124007.0,2123837.0,934.0277709960938,0.0,2904.4697265625,1.9257431631558575e-05,0.0,0.0,0.0,0.0,0.0,0.03472765535116196,0.0,36.05723190307617,0.0
2002-02-01,OP_2,249.7479705810547,265.1209411621094,268.2537841796875,266.8958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,138247.9375,30356.16015625,140949968.0,84146120.0,4345.6376953125,5.0,0.0,751.3475341796875,164.45159912109375,766032.4375,456919.0,48.63630294799805,0.0,4921.57763671875,0.8271030187606812,0.9648137092590332,0.0,0.0,0.0,0.0,3594.2900390625,4509.291015625,1154642.375,1636447.125
2002-02-01,OP_3,268.4755554199219,269.4572448730469,269.791748046875,269.6441955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.953125,156766.296875,262226960.0,262277008.0,851.578125,5.0,0.0,851.521484375,851.1290283203125,1425146.5,1425024.0,871.3580932617188,0.0,1371.534912109375,6.653327727690339e-05,0.0,0.0,0.0,0.0,0.0,0.05665827915072441,0.0,76.63822937011719,0.0
2002-02-01,OP_4,268.2494201660156,271.58917236328125,272.3046569824219,272.0008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,203261.6875,275338.6875,134217872.0,149068768.0,1978.15087890625,5.0,0.0,1104.68310546875,1496.0,729444.9375,809941.0625,330.06085205078125,0.0,2681.1611328125,0.44155770540237427,0.1494387835264206,0.0,0.0,0.0,0.0,873.4677734375,262.8387145996094,174723.8125,48985.00390625
2002-02-01,OP_5,265.1872863769531,266.9023742675781,267.3188781738281,267.14776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.28125,356942.0,119323304.0,119353432.0,1939.4805908203125,5.0,0.0,1939.3004150390625,1939.0,648496.1875,648427.0,1153.965576171875,0.0,3123.65966796875,9.292949107475579e-05,0.0,0.0,0.0,0.0,0.0,0.18023495376110077,0.0,60.37296676635742,0.0
2002-02-01,WI_1,327.1726989746094,298.052734375,289.575927734375,293.116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8043975830078,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.39752197265625,287.1275939941406,282.9127197265625,284.7945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.2135314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.6161193847656,289.8223876953125,288.32611083984375,289.0429382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.6177978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.1875,268.07977294921875,268.7247314453125,268.44873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.4375,323469.0,399871616.0,399929216.0,1757.4765625,5.0,0.0,1757.4425048828125,1757.0,2173215.25,2173033.0,933.6373901367188,0.0,2830.43798828125,1.9345749024068937e-05,0.0,0.0,0.0,0.0,0.0,0.03399970009922981,0.0,37.00720977783203,0.0
2002-03-01,OP_2,249.80555725097656,265.2364501953125,268.3838195800781,267.01959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,135512.234375,29460.0,144797648.0,84971000.0,4409.95068359375,5.0,0.0,736.4795532226562,159.5,786943.6875,461385.0,47.493896484375,0.0,4979.28857421875,0.8329959511756897,0.9662961363792419,0.0,0.0,0.0,0.0,3673.47119140625,4572.89306640625,1257046.875,1764488.125
2002-03-01,OP_3,268.6446838378906,269.6379699707031,269.9764404296875,269.8271179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.703125,158521.5,266663936.0,266715600.0,861.2734985351562,5.0,0.0,861.2157592773438,861.0,1449260.5,1449132.0,871.0194091796875,0.0,1387.0679931640625,6.70452427584678e-05,0.0,0.0,0.0,0.0,0.0,0.05774429440498352,0.0,78.24992370605469,0.0
2002-03-01,OP_4,268.5169372558594,271.83941650390625,272.5552673339844,272.2507629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,193805.46875,269752.5,139726288.0,156621840.0,1976.090087890625,5.0,0.0,1053.29052734375,1465.6429443359375,759382.0,850979.0625,315.7132568359375,0.0,2649.21826171875,0.46698251366615295,0.16010725498199463,0.0,0.0,0.0,0.0,922.799560546875,279.3929138183594,199868.5625,56808.00390625
2002-03-01,OP_5,265.31451416015625,267.06982421875,267.49566650390625,267.3211975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.8125,365035.0,129541200.0,129574416.0,1983.4718017578125,5.0,0.0,1983.2869873046875,1983.0,704028.25,703951.0,1153.6102294921875,0.0,3194.321533203125,9.313732880400494e-05,0.0,0.0,0.0,0.0,0.0,0.1847352683544159,0.0,65.54035186767578,0.0
2002-03-01,WI_1,327.4140930175781,298.29443359375,289.818115234375,293.3584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8062744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.5180358886719,287.332275390625,283.1370544433594,285.0104675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.6325988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
