DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.760009765625,270.68524169921875,271.52581787109375,271.1678466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,327615.0,386437.6875,79010848.0,83485424.0,2381.42333984375,5.0,0.0,1780.5162353515625,2099.76708984375,429406.78125,453604.03125,453.2729797363281,0.0,3488.146484375,0.25233104825019836,0.04662952572107315,0.0,0.0,0.0,0.0,600.9070434570312,102.69999694824219,44153.46484375,6329.0
2001-07-01,OP_5,266.9117126464844,267.7724304199219,268.00152587890625,267.9053649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.125,265271.0,50314840.0,50328200.0,1441.3548583984375,5.0,0.0,1441.2559814453125,1441.0,273450.21875,273410.0,1705.64599609375,0.0,2321.353759765625,6.859839049866423e-05,0.0,0.0,0.0,0.0,0.0,0.09887462109327316,0.0,18.78675079345703,0.0
2001-07-01,WI_1,324.8179626464844,304.473876953125,298.39892578125,300.78985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.92347717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.25799560546875,286.3931579589844,282.5603332519531,284.289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21058654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.0715637207031,287.47149658203125,286.2171325683594,286.8257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7763366699219,268.17413330078125,268.8128356933594,268.5355529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.75,365443.0,326463968.0,326506496.0,1986.0574951171875,5.0,0.0,1986.004150390625,1986.0,1774260.75,1774160.0,831.3541259765625,0.0,3198.336181640625,2.6871457521338016e-05,0.0,0.0,0.0,0.0,0.0,0.053368259221315384,0.0,45.89147186279297,0.0
2001-08-01,OP_2,249.56765747070312,265.23846435546875,268.76861572265625,267.2079162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,226492.265625,45004.390625,127796720.0,77770720.0,3585.7802734375,5.0,0.0,1230.936279296875,244.0323028564453,694547.375,422361.0,78.15072631835938,0.0,4413.86181640625,0.6567173004150391,0.9410210251808167,0.0,0.0,0.0,0.0,2354.843994140625,3893.5810546875,424668.25,848680.0
2001-08-01,OP_3,269.0921325683594,270.2888488769531,270.5909423828125,270.4574890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.125,177017.0,232406496.0,232448032.0,962.0430297851562,5.0,0.0,961.9735107421875,962.0,1263078.75,1263013.0,806.34228515625,0.0,1549.24365234375,7.230160554172471e-05,0.0,0.0,0.0,0.0,0.0,0.06955725699663162,0.0,84.82124328613281,0.0
2001-08-01,OP_4,267.5174865722656,271.210693359375,272.00128173828125,271.6648254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,283224.84375,346572.09375,87982968.0,94229160.0,2203.31396484375,5.0,0.0,1539.2655029296875,1883.1610107421875,478168.28125,511982.03125,415.7865905761719,0.0,3164.527587890625,0.3013862073421478,0.06340448558330536,0.0,0.0,0.0,0.0,664.0484008789062,127.48390197753906,63110.921875,10281.0009765625
2001-08-01,OP_5,267.1897888183594,268.1085510253906,268.3524169921875,268.25018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.65625,282627.0,59075832.0,59089636.0,1536.0438232421875,5.0,0.0,1535.9383544921875,1536.0,321064.3125,321026.0,1704.71337890625,0.0,2473.599609375,6.866129115223885e-05,0.0,0.0,0.0,0.0,0.0,0.10546675324440002,0.0,22.054468154907227,0.0
2001-08-01,WI_1,325.19921875,304.8554992675781,298.7802429199219,301.17132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.92770385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.4204406738281,286.73736572265625,282.94024658203125,284.6528625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.5403594970703,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.35260009765625,287.7525634765625,286.4965515136719,287.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.88232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0905456542969,268.4958801269531,269.1371154785156,268.85870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.96875,366452.0,337821856.0,337866496.0,1991.265380859375,5.0,0.0,1991.2117919921875,1991.0,1835988.375,1835881.0,830.9281005859375,0.0,3206.416259765625,2.687932828848716e-05,0.0,0.0,0.0,0.0,0.0,0.05352387577295303,0.0,47.55051040649414,0.0
2001-09-01,OP_2,249.2703094482422,265.2776794433594,268.8865966796875,267.290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,218993.515625,40650.51953125,134748544.0,79030888.0,3701.80078125,5.0,0.0,1190.18212890625,220.45159912109375,732329.0625,429195.0,73.97792053222656,0.0,4509.890625,0.678485631942749,0.9480552673339844,0.0,0.0,0.0,0.0,2511.61865234375,4023.51611328125,501144.875,973409.0
2001-09-01,OP_3,269.47265625,270.6457214355469,270.94195556640625,270.81109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.78125,173505.0,237782144.0,237826688.0,942.5020141601562,5.0,0.0,942.43359375,942.0,1292294.25,1292215.0,805.8327026367188,0.0,1517.630126953125,7.264429586939514e-05,0.0,0.0,0.0,0.0,0.0,0.0684674009680748,0.0,86.9393310546875,0.0
2001-09-01,OP_4,267.9857482910156,271.607421875,272.37908935546875,272.0504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,255474.921875,325434.3125,96085496.0,104317624.0,2133.879638671875,5.0,0.0,1388.45068359375,1768.2259521484375,522203.75,566797.0,382.0434265136719,0.0,3005.4599609375,0.3493303656578064,0.07959027588367462,0.0,0.0,0.0,0.0,745.4288940429688,152.9031982421875,84670.4609375,15021.0
2001-09-01,OP_5,267.4314880371094,268.4033203125,268.66033935546875,268.5527648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.28125,298573.0,68329064.0,68345400.0,1622.3466796875,5.0,0.0,1622.2352294921875,1622.0,371353.625,371308.0,1703.89013671875,0.0,2612.329345703125,6.872452649986371e-05,0.0,0.0,0.0,0.0,0.0,0.1114950105547905,0.0,25.508962631225586,0.0
2001-09-01,WI_1,325.5213317871094,305.17791748046875,299.1025390625,301.4937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9312744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.5710754394531,287.0516357421875,283.28631591796875,284.9845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.6748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.62811279296875,288.0281066894531,286.7709655761719,287.38092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.9066162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.4486389160156,268.82635498046875,269.46063232421875,269.1852722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.40625,362103.0,348681920.0,348729600.0,1967.4571533203125,5.0,0.0,1967.404296875,1967.0,1895010.5,1894891.0,830.4909057617188,0.0,3167.784912109375,2.6884994440479204e-05,0.0,0.0,0.0,0.0,0.0,0.05289507657289505,0.0,49.137184143066406,0.0
2001-10-01,OP_2,249.0376739501953,265.3364562988281,269.0045471191406,267.3816833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,212920.875,37427.30078125,141265824.0,80153704.0,3802.307373046875,5.0,0.0,1157.1787109375,202.8332977294922,767749.0625,435280.0,70.64579010009766,0.0,4594.39111328125,0.69566410779953,0.9532174468040466,0.0,0.0,0.0,0.0,2645.128662109375,4132.8330078125,579398.3125,1097394.0
2001-10-01,OP_3,269.8678894042969,271.0049133300781,271.2921447753906,271.1652526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.25,167995.0,242821696.0,242866544.0,913.0299072265625,5.0,0.0,912.9633178710938,913.0,1319683.125,1319605.0,805.320556640625,0.0,1470.036865234375,7.29854145902209e-05,0.0,0.0,0.0,0.0,0.0,0.06663786619901657,0.0,88.93437957763672,0.0
2001-10-01,OP_4,268.34027099609375,271.9544982910156,272.7186279296875,272.3927917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,235599.125,312716.1875,103315880.0,113699112.0,2110.709716796875,5.0,0.0,1280.4300537109375,1699.0670166015625,561499.375,617769.0625,352.8515930175781,0.0,2918.928466796875,0.39336520433425903,0.09442677348852158,0.0,0.0,0.0,0.0,830.27978515625,177.1667022705078,108203.0859375,20336.001953125
2001-10-01,OP_5,267.6864318847656,268.6967468261719,268.963134765625,268.85186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.84375,310029.5,77626784.0,77646288.0,1684.484619140625,5.0,0.0,1684.3687744140625,1684.0,421884.6875,421828.0,1703.0738525390625,0.0,2712.132568359375,6.879502325318754e-05,0.0,0.0,0.0,0.0,0.0,0.11588416248559952,0.0,28.983579635620117,0.0
2001-10-01,WI_1,325.8155822753906,305.472412109375,299.3970642089844,301.7882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.93453979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.7369079589844,287.36090087890625,283.6234436035156,285.3089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5754699707031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.88226318359375,288.2823181152344,287.0243225097656,287.63470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.928955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8975830078125,269.216064453125,269.83502197265625,269.5663757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.125,352900.0,359618752.0,359669472.0,1917.448974609375,5.0,0.0,1917.3974609375,1917.0,1954449.75,1954318.0,829.9762573242188,0.0,3086.96044921875,2.6886313207796775e-05,0.0,0.0,0.0,0.0,0.0,0.05155313387513161,0.0,50.73522186279297,0.0
2001-11-01,OP_2,248.807861328125,265.408447265625,269.13232421875,267.484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,207952.703125,34878.83984375,147834272.0,81234952.0,3904.406982421875,5.0,0.0,1130.177734375,189.0,803447.125,441139.0,67.7508544921875,0.0,4683.99365234375,0.7105379104614258,0.9573391675949097,0.0,0.0,0.0,0.0,2774.229248046875,4241.291015625,664364.5,1228874.0
2001-11-01,OP_3,270.3116760253906,271.40582275390625,271.682373046875,271.5602111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.890625,161589.40625,247830016.0,247875808.0,878.1018676757812,5.0,0.0,878.0374145507812,878.0,1346902.25,1346823.0,804.75146484375,0.0,1413.6597900390625,7.335106784012169e-05,0.0,0.0,0.0,0.0,0.0,0.06440971046686172,0.0,90.92668151855469,0.0
2001-11-01,OP_4,268.7381591796875,272.333984375,273.0910949707031,272.767822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,217303.03125,301118.40625,110213800.0,123033784.0,2092.484619140625,5.0,0.0,1180.9947509765625,1636.322998046875,598988.0625,668495.0625,327.0619201660156,0.0,2842.476806640625,0.43560174107551575,0.10960154235363007,0.0,0.0,0.0,0.0,911.489990234375,201.41940307617188,135091.265625,26580.001953125
2001-11-01,OP_5,267.987060546875,269.0327453613281,269.3076171875,269.1931457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.71875,320502.0,87559272.0,87581848.0,1741.4390869140625,5.0,0.0,1741.3192138671875,1741.0,475865.59375,475799.0,1702.1383056640625,0.0,2803.554443359375,6.885434413561597e-05,0.0,0.0,0.0,0.0,0.0,0.11990564316511154,0.0,32.698673248291016,0.0
2001-11-01,WI_1,326.1437683105469,305.8009033203125,299.7254943847656,302.1167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9381866455078,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.94110107421875,287.69976806640625,283.9884338378906,285.6620788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.3854064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.15069580078125,288.5507507324219,287.2917785644531,287.9026184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.95263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.2849426269531,269.5597839355469,270.16748046875,269.9037780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.9375,346097.0,369998656.0,370052384.0,1880.4632568359375,5.0,0.0,1880.4127197265625,1880.0,2010862.25,2010718.0,829.5220336914062,0.0,3027.132568359375,2.6889449145528488e-05,0.0,0.0,0.0,0.0,0.0,0.05056462436914444,0.0,52.25203323364258,0.0
2001-12-01,OP_2,248.55679321289062,265.4601135253906,269.2383728027344,267.566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,204061.71875,33066.87109375,154059792.0,82226952.0,4004.5859375,5.0,0.0,1109.0311279296875,179.26669311523438,837281.5,446517.0,65.30101776123047,0.0,4775.01025390625,0.7230597138404846,0.9603748917579651,0.0,0.0,0.0,0.0,2895.554931640625,4344.7998046875,750351.125,1359218.0
2001-12-01,OP_3,270.6976013183594,271.7613525390625,272.0303039550781,271.9114990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.3125,157027.703125,252539408.0,252586640.0,853.2113647460938,5.0,0.0,853.1484985351562,853.0,1372496.75,1372413.0,804.2393798828125,0.0,1373.459716796875,7.372264371952042e-05,0.0,0.0,0.0,0.0,0.0,0.06290099769830704,0.0,92.80956268310547,0.0
2001-12-01,OP_4,269.1175231933594,272.68115234375,273.4306640625,273.1103210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,201531.640625,291221.09375,116397808.0,131770416.0,2077.81298828125,5.0,0.0,1095.2806396484375,1582.2330322265625,632596.8125,715962.0625,306.0560302734375,0.0,2777.655029296875,0.47286850214004517,0.12352975457906723,0.0,0.0,0.0,0.0,982.5322875976562,223.0,163398.1875,33270.00390625
2001-12-01,OP_5,268.2358703613281,269.3236389160156,269.60870361328125,269.4903259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.1875,332941.0,97545528.0,97570080.0,1809.2291259765625,5.0,0.0,1809.1043701171875,1809.0,530138.75,530069.0,1701.323486328125,0.0,2912.417236328125,6.893656245665625e-05,0.0,0.0,0.0,0.0,0.0,0.12472202628850937,0.0,36.437774658203125,0.0
2001-12-01,WI_1,326.4413757324219,306.0987854003906,300.0234375,302.41473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.94149780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.1299743652344,288.0085754394531,284.320556640625,285.9835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.0194396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.39984130859375,288.7999572753906,287.54010009765625,288.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.9744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.63470458984375,269.86895751953125,270.4661865234375,270.20709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.125,339718.0,380528672.0,380583648.0,1846.12646484375,5.0,0.0,1846.0767822265625,1846.0,2068090.625,2067944.0,829.1128540039062,0.0,2971.614013671875,2.6895466362475418e-05,0.0,0.0,0.0,0.0,0.0,0.04965243116021156,0.0,53.79106521606445,0.0
2002-01-01,OP_2,248.37307739257812,265.53021240234375,269.3516540527344,267.6611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,199807.1875,31552.359375,160356768.0,83205080.0,4093.6064453125,5.0,0.0,1085.90869140625,171.0968017578125,871504.1875,451821.0,63.00022506713867,0.0,4853.39404296875,0.73473060131073,0.9628428816795349,0.0,0.0,0.0,0.0,3007.69775390625,4433.5810546875,842716.0625,1496659.0
2002-01-01,OP_3,271.00341796875,272.0592956542969,272.32635498046875,272.2084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.71875,155826.0,257367248.0,257417248.0,846.4580078125,5.0,0.0,846.395263671875,846.0,1398735.0,1398639.0,803.7933349609375,0.0,1362.4764404296875,7.413993444060907e-05,0.0,0.0,0.0,0.0,0.0,0.06275633722543716,0.0,94.75027465820312,0.0
2002-01-01,OP_4,269.4714660644531,272.9971923828125,273.73907470703125,273.42181396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,187541.390625,282672.90625,122345344.0,140533280.0,2068.79052734375,5.0,0.0,1019.2467041015625,1535.5810546875,664920.3125,763565.0625,287.8497009277344,0.0,2724.2978515625,0.5073224306106567,0.1371578574180603,0.0,0.0,0.0,0.0,1049.5439453125,244.0968017578125,194801.5625,40837.00390625
2002-01-01,OP_5,268.44757080078125,269.57867431640625,269.8742980957031,269.7519226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.75,345747.0,108262992.0,108288232.0,1879.068603515625,5.0,0.0,1878.9388427734375,1879.0,588385.8125,588318.0,1700.5877685546875,0.0,3024.593505859375,6.903490429976955e-05,0.0,0.0,0.0,0.0,0.0,0.12972132861614227,0.0,40.456298828125,0.0
2002-01-01,WI_1,326.71575927734375,306.3734130859375,300.2980651855469,302.6894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.9445343017578,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.29888916015625,288.2920227050781,284.62615966796875,286.2791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.5986633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.63848876953125,289.0386047363281,287.7779846191406,288.3896179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1949.9954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9728088378906,270.1560974121094,270.7401428222656,270.4868469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.28125,331885.0,390814624.0,390872096.0,1803.338134765625,5.0,0.0,1803.2896728515625,1803.0,2123992.5,2123837.0,828.7326049804688,0.0,2902.523681640625,2.6902978788712062e-05,0.0,0.0,0.0,0.0,0.0,0.04851517081260681,0.0,55.294795989990234,0.0
2002-02-01,OP_2,248.26063537597656,265.60107421875,269.45697021484375,267.7518005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,195459.234375,30356.16015625,166512848.0,84146120.0,4172.3720703125,5.0,0.0,1062.2784423828125,164.45159912109375,904961.125,456919.0,60.98198318481445,0.0,4920.91650390625,0.7454017996788025,0.9648137092590332,0.0,0.0,0.0,0.0,3110.09375,4509.291015625,938307.1875,1636447.125
2002-02-01,OP_3,271.2434387207031,272.3062438964844,272.57513427734375,272.4563903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.453125,156766.296875,262224272.0,262277008.0,851.5768432617188,5.0,0.0,851.5133056640625,851.1290283203125,1425132.0,1425024.0,803.4066772460938,0.0,1370.613525390625,7.459228072548285e-05,0.0,0.0,0.0,0.0,0.0,0.06352105736732483,0.0,96.71427154541016,0.0
2002-02-01,OP_4,269.80462646484375,273.2848815917969,274.01904296875,273.7049865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,175374.28125,275338.6875,127901632.0,149068768.0,2062.50927734375,5.0,0.0,953.1210327148438,1496.0,695117.5625,809941.0625,272.6711120605469,0.0,2679.51953125,0.5378827452659607,0.1494387835264206,0.0,0.0,0.0,0.0,1109.38818359375,262.8387145996094,228179.28125,48985.00390625
2002-02-01,OP_5,268.63690185546875,269.80560302734375,270.11065673828125,269.9848327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.6875,356942.0,119324904.0,119353432.0,1939.458740234375,5.0,0.0,1939.324462890625,1939.0,648504.9375,648427.0,1699.8974609375,0.0,3121.566162109375,6.924595800228417e-05,0.0,0.0,0.0,0.0,0.0,0.13429968059062958,0.0,44.61325454711914,0.0
2002-02-01,WI_1,326.9612121582031,306.6191101074219,300.54376220703125,302.9351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.44989013671875,288.5487976074219,284.9034423828125,286.547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.0745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.8564758300781,289.25665283203125,287.9954528808594,288.6073913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1950.0146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.2787170410156,270.4071350097656,270.9768981933594,270.7299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.875,323469.0,399868896.0,399929216.0,1757.4759521484375,5.0,0.0,1757.4287109375,1757.0,2173200.5,2173033.0,828.3999633789062,0.0,2828.536865234375,2.6910716769634746e-05,0.0,0.0,0.0,0.0,0.0,0.04729493707418442,0.0,56.618831634521484,0.0
2002-03-01,OP_2,248.17596435546875,265.6553955078125,269.5413818359375,267.8236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,191586.96875,29460.0,171951392.0,84971000.0,4240.1533203125,5.0,0.0,1041.2335205078125,159.5,934518.375,461385.0,59.30046463012695,0.0,4978.6240234375,0.7544349431991577,0.9662961363792419,0.0,0.0,0.0,0.0,3198.919677734375,4572.89306640625,1027248.3125,1764488.125
2002-03-01,OP_3,271.4291687011719,272.5045471191406,272.77667236328125,272.656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.390625,158521.5,266661232.0,266715600.0,861.2732543945312,5.0,0.0,861.2086181640625,861.0,1449245.75,1449132.0,803.0842895507812,0.0,1386.13623046875,7.503080269088969e-05,0.0,0.0,0.0,0.0,0.0,0.06462202221155167,0.0,98.5191879272461,0.0
2002-03-01,OP_4,270.0849304199219,273.52703857421875,274.2554626464844,273.94378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,165800.390625,269752.5,132631448.0,156621840.0,2060.774658203125,5.0,0.0,901.0890502929688,1465.6429443359375,720823.125,850979.0625,260.6513671875,0.0,2647.604736328125,0.5627425909042358,0.16010725498199463,0.0,0.0,0.0,0.0,1159.6856689453125,279.3929138183594,259910.484375,56808.00390625
2002-03-01,OP_5,268.802978515625,269.999267578125,270.3115234375,270.18316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.3125,365035.0,129542928.0,129574416.0,1983.4495849609375,5.0,0.0,1983.3114013671875,1983.0,704037.625,703951.0,1699.2342529296875,0.0,3192.177001953125,6.966533692320809e-05,0.0,0.0,0.0,0.0,0.0,0.13817769289016724,0.0,48.470638275146484,0.0
2002-03-01,WI_1,327.1683654785156,306.8264465332031,300.7511291503906,303.14251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.94956970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.5782470703125,288.7661437988281,285.1380615234375,286.7738952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3283386230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
