DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,106.56242370605469,184.0,184.0880889892578,93169840.0,1174818.875,0.0,1132282.75,1174818.875,1173188864.0,0.0,1107167488.0,1173188864.0,11024.701171875,7939177.5,0.0,,506357.84375,6384.884765625,6384.884765625,6150.76611328125,0.0,6376026.5,6376026.5,6015240.0,0.0,0.0,15065.21484375,11864118.0,0.42085638642311096,0.4485299289226532,0.003949388395994902,0.0,0.0,120713.7421875,4639.81591796875,5002.63330078125,1563151.25,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.8583984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,104.7180404663086,184.0,184.07992553710938,92784912.0,1161033.5,0.0,1124983.75,1161033.375,1209350016.0,0.0,1142041984.0,1209350016.0,11087.234375,8282368.5,0.0,,504265.8125,6309.96435546875,6309.96435546875,6111.38720703125,0.0,6572554.0,6572554.0,6204693.0,0.0,0.0,15085.9033203125,12331790.0,0.43088021874427795,0.4541596472263336,0.004114670678973198,0.0,0.0,125321.8984375,4777.27001953125,5084.9033203125,1709814.125,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.712890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,103.22151184082031,184.0,184.08111572265625,92433288.0,1152102.25,0.0,1110101.25,1152102.25,1244064896.0,0.0,1175345024.0,1244064896.0,11161.4541015625,8616751.0,0.0,,502354.8125,6261.4248046875,6261.4248046875,6030.50048828125,0.0,6761222.0,6761222.0,6385608.0,0.0,0.0,15133.9697265625,12785817.0,0.4390135109424591,0.4657869040966034,0.00425312016159296,0.0,0.0,129792.53125,4900.029296875,5258.06689453125,1855529.125,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.5869140625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,101.73970794677734,184.0,184.06455993652344,92100312.0,1141158.875,0.0,1084009.5,1141158.875,1279595776.0,0.0,1208949376.0,1279595776.0,11216.4560546875,8963990.0,0.0,,500545.15625,6201.95068359375,6201.95068359375,5889.28955078125,0.0,6954325.0,6954325.0,6568176.0,0.0,0.0,15155.93359375,13255658.0,0.4470668137073517,0.4829273819923401,0.00439422158524394,0.0,0.0,134403.453125,5014.50537109375,5500.38623046875,2009665.625,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.4697265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,100.12203979492188,184.0,184.07855224609375,91802408.0,1124592.5,0.0,1054247.5,1124592.5,1314603392.0,0.0,1241631104.0,1314603520.0,11232.2177734375,9311748.0,0.0,,498926.15625,6111.916015625,6111.916015625,5727.16064453125,0.0,7144584.0,7144584.0,6745718.0,0.0,0.0,15119.69921875,13724377.0,0.4558584988117218,0.4996068477630615,0.004553028382360935,0.0,0.0,138887.8125,5120.3017578125,5718.1611328125,2167164.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.3349609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,98.26207733154297,184.0,184.07208251953125,91553552.0,1101666.375,0.0,1020194.9375,1101666.375,1347779328.0,0.0,1272236928.0,1347779328.0,11211.5107421875,9647711.0,0.0,,497573.65625,5987.3173828125,5987.3173828125,5542.36669921875,0.0,7324887.5,7324887.5,6911989.0,0.0,0.0,15025.75390625,14175159.0,0.46596696972846985,0.5163067579269409,0.004742083139717579,0.0,0.0,142955.71875,5224.19384765625,5916.06640625,2322823.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.1650390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,96.05679321289062,184.0,184.0912322998047,91341824.0,1072580.75,0.0,985624.5625,1072580.75,1381152384.0,0.0,1302791296.0,1381152384.0,11166.111328125,9993486.0,0.0,,496422.96875,5829.2431640625,5829.2431640625,5354.00048828125,0.0,7506263.0,7506263.0,7077963.0,0.0,0.0,14886.81640625,14636663.0,0.477952241897583,0.5315623879432678,0.004975725430995226,0.0,0.0,146752.71875,5336.86767578125,6075.484375,2487222.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.9404296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,94.5170669555664,184.0,184.07855224609375,91125352.0,1058804.5,0.0,967026.125,1058804.5,1413024640.0,0.0,1331801984.0,1413024640.0,11202.2568359375,10329225.0,0.0,,495246.46875,5754.37255859375,5754.37255859375,5253.33349609375,0.0,7679481.5,7679481.5,7235563.0,0.0,0.0,14880.052734375,15083077.0,0.48632025718688965,0.5424045324325562,0.005145316943526268,0.0,0.0,150164.921875,5447.884765625,6226.96728515625,2649743.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.7177734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,93.85225677490234,184.0,184.092529296875,90931216.0,1026654.875,0.0,929821.5,1026654.875,1444948224.0,0.0,1360626560.0,1444948224.0,10939.0537109375,10668040.0,0.0,,494191.375,5579.64599609375,5579.64599609375,5050.837890625,0.0,7852979.5,7852979.5,7392139.0,0.0,0.0,14506.8984375,15532801.0,0.4899333715438843,0.5503287315368652,0.0052202618680894375,0.0,0.0,153850.265625,5359.4072265625,6181.451171875,2815060.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.9951171875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,93.8206787109375,0.0,0.0,90920792.0,0.0,0.0,0.0,0.0,1445974528.0,0.0,1361556352.0,1445974656.0,0.0,10678980.0,0.0,,494134.71875,0.0,0.0,0.0,0.0,7858557.5,7858557.5,7397190.0,0.0,0.0,14506.8232421875,15547307.0,0.0,0.0,0.005223848391324282,0.0,0.0,153958.453125,0.0,0.0,2820422.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
