DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-05-01,OP,0.0,0.0,0.0,129.7112274169922,184.0,184.0880889892578,115958696.0,1357722.625,0.0,1132282.75,1357722.625,1260871168.0,0.0,1107167488.0,1260871168.0,10467.271484375,7671435.0,0.0,,630210.3125,7378.92724609375,7378.92724609375,6150.76611328125,0.0,6852561.0,6852561.0,6015240.0,0.0,0.0,15079.5791015625,11875542.0,0.29504767060279846,0.4485299289226532,0.0022746501490473747,0.0,0.0,60339.875,3088.343994140625,5002.63330078125,818874.0,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.0625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,127.66645812988281,184.0,184.07992553710938,115751016.0,1344212.75,0.0,1124983.75,1344212.75,1302716544.0,0.0,1142041984.0,1302716544.0,10529.0986328125,7997303.5,0.0,,629081.625,7305.50439453125,7305.50439453125,6111.38720703125,0.0,7079981.0,7079981.0,6204693.0,0.0,0.0,15100.1591796875,12343657.0,0.3061605393886566,0.4541596472263336,0.002398128155618906,0.0,0.0,62649.13671875,3223.594482421875,5084.9033203125,917322.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.912109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,125.39458465576172,184.0,184.08111572265625,115552720.0,1331171.125,0.0,1110101.25,1331171.125,1342871296.0,0.0,1175345024.0,1342871296.0,10615.8583984375,8315109.0,0.0,,628003.875,7234.62548828125,7234.62548828125,6030.50048828125,0.0,7298213.5,7298213.5,6385608.0,0.0,0.0,15148.08203125,12798107.0,0.31850767135620117,0.4657869040966034,0.0025400433223694563,0.0,0.0,66011.6328125,3381.232421875,5258.06689453125,1016895.4375,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.7822265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,122.35388946533203,184.0,184.06455993652344,115406992.0,1309578.0,0.0,1084009.5,1309578.0,1383763584.0,0.0,1208949376.0,1383763584.0,10703.1982421875,8646008.0,0.0,,627211.875,7117.27197265625,7117.27197265625,5889.28955078125,0.0,7520454.0,7520454.0,6568176.0,0.0,0.0,15169.7705078125,13268378.0,0.33503320813179016,0.4829273819923401,0.002738230861723423,0.0,0.0,72162.765625,3585.9267578125,5500.38623046875,1125553.875,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.6611328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,119.54288482666016,184.0,184.07855224609375,115221504.0,1284474.75,0.0,1054247.5,1284474.75,1423823232.0,0.0,1241631104.0,1423823232.0,10744.88671875,8978364.0,0.0,,626203.8125,6980.84130859375,6980.84130859375,5727.16064453125,0.0,7738169.5,7738169.5,6745718.0,0.0,0.0,15133.193359375,13737515.0,0.35031041502952576,0.4996068477630615,0.0029304162599146366,0.0,0.0,77042.2265625,3764.0458984375,5718.1611328125,1240194.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.5185546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,117.3670654296875,184.0,184.07208251953125,115068416.0,1259423.75,0.0,1020194.9375,1259423.75,1461749760.0,0.0,1272236928.0,1461749888.0,10730.640625,9299844.0,0.0,,625371.8125,6844.6943359375,6844.6943359375,5542.36669921875,0.0,7944292.5,7944292.5,6911989.0,0.0,0.0,15038.8369140625,14188691.0,0.36213552951812744,0.5163067579269409,0.003085495438426733,0.0,0.0,79393.1484375,3885.9462890625,5916.06640625,1355551.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.333984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,115.46540832519531,184.0,184.0912322998047,115005600.0,1232888.375,0.0,985624.5625,1232888.375,1500072576.0,0.0,1302791296.0,1500072576.0,10677.556640625,9630531.0,0.0,,625030.4375,6700.48046875,6700.48046875,5354.00048828125,0.0,8152568.0,8152568.0,7077963.0,0.0,0.0,14899.43359375,14650588.0,0.3724706172943115,0.5315623879432678,0.00322581990621984,0.0,0.0,80824.265625,3977.075927734375,6075.484375,1477963.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.083984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,114.20146179199219,184.0,184.07855224609375,114951192.0,1222390.0,0.0,967026.125,1222390.0,1536832000.0,0.0,1331801984.0,1536832000.0,10703.8037109375,9951376.0,0.0,,624734.75,6643.423828125,6643.423828125,5253.33349609375,0.0,8352348.0,8352348.0,7235563.0,0.0,0.0,14892.40625,15097373.0,0.37933987379074097,0.5424045324325562,0.0033216725569218397,0.0,0.0,82029.21875,4060.37939453125,6226.96728515625,1599028.375,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.841796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,113.33547973632812,184.0,184.092529296875,114905560.0,1185078.75,0.0,929821.5,1185078.75,1573666048.0,0.0,1360626560.0,1573666048.0,10456.37890625,10275228.0,0.0,,624486.75,6440.6455078125,6440.6455078125,5050.837890625,0.0,8552533.0,8552533.0,7392139.0,0.0,0.0,14518.6435546875,15547463.0,0.3840463161468506,0.5503287315368652,0.0033885797020047903,0.0,0.0,84086.6875,4015.73388671875,6181.451171875,1722695.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.9736328125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,113.3039321899414,0.0,0.0,114902984.0,0.0,0.0,0.0,0.0,1574850816.0,0.0,1361556352.0,1574850816.0,0.0,10285685.0,0.0,,624472.75,0.0,0.0,0.0,0.0,8558972.0,8558972.0,7397190.0,0.0,0.0,14518.5595703125,15561981.0,0.0,0.0,0.0033910362981259823,0.0,0.0,84146.125,0.0,0.0,1726713.125,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
