DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.91558837890625,263.3931884765625,264.0804748535156,263.84393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,382551.09375,386437.6875,83157072.0,83485424.0,2214.355224609375,5.0,0.0,2079.08203125,2099.76708984375,451940.59375,453604.03125,909.4685668945312,0.0,3492.8857421875,0.06108925864100456,0.04662952572107315,0.0,0.0,0.0,0.0,135.2733154296875,102.69999694824219,9007.951171875,6329.0
2001-07-01,OP_5,260.903564453125,261.6761779785156,261.966064453125,261.84954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.28125,265271.0,50317260.0,50328200.0,1441.3282470703125,5.0,0.0,1441.32763671875,1441.0,273463.375,273410.0,1920.8260498046875,0.0,2324.594970703125,3.8862765450176084e-07,0.0,0.0,0.0,0.0,0.0,0.0005601400043815374,0.0,0.23769715428352356,0.0
2001-07-01,WI_1,312.6875,291.665283203125,287.782470703125,289.508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0355224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.1553039550781,288.61920166015625,283.0126953125,285.4366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.35292053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.5069885253906,285.8321228027344,284.584228515625,285.16326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.717529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.344970703125,262.5751953125,263.00665283203125,262.8286437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326469792.0,326506496.0,1986.038330078125,5.0,0.0,1986.0380859375,1986.0,1774292.375,1774160.0,1629.33544921875,0.0,3202.753662109375,9.546303658680699e-08,0.0,0.0,0.0,0.0,0.0,0.0001895932509796694,0.0,0.2097918540239334,0.0
2001-08-01,OP_2,254.51315307617188,265.83099365234375,268.80474853515625,267.55706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,348873.6875,45004.390625,160982528.0,77770720.0,3210.57470703125,5.0,0.0,1896.0526123046875,244.0323028564453,874905.0,422361.0,167.170654296875,0.0,4415.2705078125,0.4094351530075073,0.9410210251808167,0.0,0.0,0.0,0.0,1314.522216796875,3893.5810546875,142838.453125,848680.0
2001-08-01,OP_3,264.08758544921875,264.98724365234375,265.4864807128906,265.2843322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.296875,177017.0,232416816.0,232448032.0,962.0182495117188,5.0,0.0,962.0178833007812,962.0,1263134.875,1263013.0,1074.5372314453125,0.0,1551.383544921875,3.507955455006595e-07,0.0,0.0,0.0,0.0,0.0,0.0003374716907273978,0.0,0.5399661660194397,0.0
2001-08-01,OP_4,261.7942199707031,264.0819396972656,264.72998046875,264.5063171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,343079.0625,346572.09375,93844800.0,94229160.0,2021.3228759765625,5.0,0.0,1864.5601806640625,1883.1610107421875,510026.09375,511982.03125,889.6978149414062,0.0,3168.757568359375,0.07755449414253235,0.06340448558330536,0.0,0.0,0.0,0.0,156.76268005371094,127.48390197753906,13423.9794921875,10281.0009765625
2001-08-01,OP_5,261.2532043457031,262.0784606933594,262.38714599609375,262.2632141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282625.0625,282627.0,59078636.0,59089636.0,1536.00634765625,5.0,0.0,1536.0057373046875,1536.0,321079.5625,321026.0,1919.6031494140625,0.0,2477.016357421875,3.8778156863372715e-07,0.0,0.0,0.0,0.0,0.0,0.000595634977798909,0.0,0.2561626732349396,0.0
2001-08-01,WI_1,313.13470458984375,292.1129150390625,288.230224609375,289.95635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0403289794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.2152404785156,288.9220886230469,283.37567138671875,285.7750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.77760314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.6190490722656,285.9441223144531,284.696533203125,285.2754211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.75244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.7325439453125,262.966796875,263.3995361328125,263.2209777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.03125,366452.0,337827904.0,337866496.0,1991.2557373046875,5.0,0.0,1991.2554931640625,1991.0,1836021.25,1835881.0,1628.326416015625,0.0,3210.839111328125,9.534301881330975e-08,0.0,0.0,0.0,0.0,0.0,0.00018985233327839524,0.0,0.21568042039871216,0.0
2001-09-01,OP_2,252.88720703125,265.525390625,268.68218994140625,267.3453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,329040.09375,40650.51953125,171508352.0,79030888.0,3364.351806640625,5.0,0.0,1788.261474609375,220.45159912109375,932110.5625,429195.0,141.2455291748047,0.0,4511.26806640625,0.46846774220466614,0.9480552673339844,0.0,0.0,0.0,0.0,1576.0902099609375,4023.51611328125,188931.515625,973409.0
2001-09-01,OP_3,264.54345703125,265.42535400390625,265.9150695800781,265.7167663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.40625,173505.0,237792768.0,237826688.0,942.4862670898438,5.0,0.0,942.4859619140625,942.0,1292352.0,1292215.0,1073.7899169921875,0.0,1519.730224609375,3.506277437281824e-07,0.0,0.0,0.0,0.0,0.0,0.0003304618294350803,0.0,0.5502124428749084,0.0
2001-09-01,OP_4,262.3668518066406,264.5751037597656,265.2041931152344,264.9859313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320728.65625,325434.3125,103857368.0,104317624.0,1935.5233154296875,5.0,0.0,1743.0904541015625,1768.2259521484375,564442.25,566797.0,868.2864379882812,0.0,3009.420654296875,0.09942158311605453,0.07959027588367462,0.0,0.0,0.0,0.0,192.4327850341797,152.9031982421875,18795.607421875,15021.0
2001-09-01,OP_5,261.5430908203125,262.4165344238281,262.7425842285156,262.6117858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.0,298573.0,68332328.0,68345400.0,1622.3157958984375,5.0,0.0,1622.315185546875,1622.0,371371.34375,371308.0,1918.575439453125,0.0,2615.9345703125,3.8718047790098353e-07,0.0,0.0,0.0,0.0,0.0,0.0006281290552578866,0.0,0.27563512325286865,0.0
2001-09-01,WI_1,313.5653076171875,292.5439453125,288.6613464355469,290.38751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0449676513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.2593078613281,289.1777038574219,283.6837158203125,286.061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.9322967529297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.72308349609375,286.0480651855469,284.8006896972656,285.3795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.786376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.13824462890625,263.35833740234375,263.78619384765625,263.6096496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.71875,362103.0,348688256.0,348729600.0,1967.4498291015625,5.0,0.0,1967.4495849609375,1967.0,1895044.75,1894891.0,1627.3172607421875,0.0,3172.137451171875,9.523514421516666e-08,0.0,0.0,0.0,0.0,0.0,0.00018737037316896021,0.0,0.22130419313907623,0.0
2001-10-01,OP_2,251.85540771484375,265.3236389160156,268.5920715332031,267.2022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,317653.5625,37427.30078125,181254000.0,80153704.0,3481.18017578125,5.0,0.0,1726.378173828125,202.8332977294922,985076.125,435280.0,128.01638793945312,0.0,4595.748046875,0.5040825009346008,0.9532174468040466,0.0,0.0,0.0,0.0,1754.802001953125,4132.8330078125,239739.59375,1097394.0
2001-10-01,OP_3,265.0167541503906,265.87158203125,266.3467712402344,266.1543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.078125,167995.0,242832560.0,242866544.0,913.0061645507812,5.0,0.0,913.0057983398438,913.0,1319742.125,1319605.0,1073.0286865234375,0.0,1472.048095703125,3.5046497259827447e-07,0.0,0.0,0.0,0.0,0.0,0.0003199766797479242,0.0,0.559813380241394,0.0
2001-10-01,OP_4,262.8247985839844,265.0000305175781,265.6177673339844,265.40185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,305559.6875,312716.1875,113101080.0,113699112.0,1898.1116943359375,5.0,0.0,1660.6505126953125,1699.0670166015625,614679.75,617769.0625,847.4064331054688,0.0,2922.72314453125,0.1251039206981659,0.09442677348852158,0.0,0.0,0.0,0.0,237.4612274169922,177.1667022705078,25266.896484375,20336.001953125
2001-10-01,OP_5,261.8446044921875,262.7529602050781,263.0917053222656,262.9559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.40625,310029.5,77630512.0,77646288.0,1684.4539794921875,5.0,0.0,1684.4532470703125,1684.0,421904.9375,421828.0,1917.552734375,0.0,2715.8603515625,3.8679004887853807e-07,0.0,0.0,0.0,0.0,0.0,0.0006515300483442843,0.0,0.29518187046051025,0.0
2001-10-01,WI_1,313.96600341796875,292.94500732421875,289.0625305175781,290.7887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0492706298828,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.32318115234375,289.4248352050781,283.9761962890625,286.33599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.83270263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.8205871582031,286.1455078125,284.8983154296875,285.47711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.819091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.6319580078125,263.8216552734375,264.2390441894531,264.0668029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.21875,352900.0,359625344.0,359669472.0,1917.441650390625,5.0,0.0,1917.44140625,1917.0,1954485.5,1954318.0,1626.123291015625,0.0,3091.175048828125,9.510240062127195e-08,0.0,0.0,0.0,0.0,0.0,0.00018235329480376095,0.0,0.2269601672887802,0.0
2001-11-01,OP_2,250.98605346679688,265.1458740234375,268.49029541015625,267.0654602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,309066.375,34878.83984375,191025424.0,81234952.0,3594.429443359375,5.0,0.0,1679.70849609375,189.0,1038181.625,441139.0,118.51567840576172,0.0,4685.3349609375,0.5326911807060242,0.9573391675949097,0.0,0.0,0.0,0.0,1914.7208251953125,4241.291015625,297477.90625,1228874.0
2001-11-01,OP_3,265.5517272949219,266.3743591308594,266.8323669433594,266.6468811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.140625,161589.40625,247841136.0,247875808.0,878.0825805664062,5.0,0.0,878.082275390625,878.0,1346962.75,1346823.0,1072.1710205078125,0.0,1415.587646484375,3.502818515244144e-07,0.0,0.0,0.0,0.0,0.0,0.0003075763816013932,0.0,0.5693501830101013,0.0
2001-11-01,OP_4,263.30157470703125,265.4720764160156,266.0791320800781,265.86517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,291757.28125,301118.40625,122218848.0,123033784.0,1866.2880859375,5.0,0.0,1585.6373291015625,1636.322998046875,664232.875,668495.0625,822.6267700195312,0.0,2846.102294921875,0.15037912130355835,0.10960154235363007,0.0,0.0,0.0,0.0,280.6507568359375,201.41940307617188,33345.29296875,26580.001953125
2001-11-01,OP_5,262.20220947265625,263.1427917480469,263.4932556152344,263.35296630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.65625,320502.0,87563488.0,87581848.0,1741.406494140625,5.0,0.0,1741.40576171875,1741.0,475888.53125,475799.0,1916.36767578125,0.0,2807.38232421875,3.8644844835289405e-07,0.0,0.0,0.0,0.0,0.0,0.0006729638553224504,0.0,0.3160444498062134,0.0
2001-11-01,WI_1,314.3932189941406,293.37261962890625,289.490234375,291.21649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.05386352539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.4314880371094,289.72259521484375,284.32012939453125,286.6610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.83241271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.9150695800781,286.23992919921875,284.9928894042969,285.5716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.8521728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.0586242675781,264.2259216308594,264.6356506347656,264.466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.9375,346097.0,370005440.0,370052384.0,1880.4564208984375,5.0,0.0,1880.4561767578125,1880.0,2010899.25,2010718.0,1625.0814208984375,0.0,3031.244873046875,9.498604214286388e-08,0.0,0.0,0.0,0.0,0.0,0.00017861710512079298,0.0,0.23232124745845795,0.0
2001-12-01,OP_2,250.23077392578125,264.9839172363281,268.3784484863281,266.9311218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,303214.8125,33066.87109375,200272736.0,82226952.0,3700.685791015625,5.0,0.0,1647.9066162109375,179.26669311523438,1088438.75,446517.0,111.61929321289062,0.0,4776.3447265625,0.5547024011611938,0.9603748917579651,0.0,0.0,0.0,0.0,2052.779296875,4344.7998046875,357778.625,1359218.0
2001-12-01,OP_3,266.0180358886719,266.81781005859375,267.2638244628906,267.0832214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.609375,157027.703125,252550768.0,252586640.0,853.1937866210938,5.0,0.0,853.1934814453125,853.0,1372558.5,1372413.0,1071.4146728515625,0.0,1375.3251953125,3.5011916565963475e-07,0.0,0.0,0.0,0.0,0.0,0.0002987195039168,0.0,0.5783136487007141,0.0
2001-12-01,OP_4,263.7099304199219,265.89593505859375,266.4921569824219,266.2807922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,280565.8125,291221.09375,130690136.0,131770416.0,1837.7725830078125,5.0,0.0,1524.814208984375,1582.2330322265625,710272.5,715962.0625,798.9981079101562,0.0,2781.160400390625,0.1702922135591507,0.12352975457906723,0.0,0.0,0.0,0.0,312.9583435058594,223.0,42273.41796875,33270.00390625
2001-12-01,OP_5,262.4944152832031,263.4732360839844,263.8376770019531,263.6919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.28125,332941.0,97550232.0,97570080.0,1809.1925048828125,5.0,0.0,1809.1917724609375,1809.0,530164.3125,530069.0,1915.363037109375,0.0,2916.369140625,3.8596544982283376e-07,0.0,0.0,0.0,0.0,0.0,0.0006982858176343143,0.0,0.33699703216552734,0.0
2001-12-01,WI_1,314.7962646484375,293.77606201171875,289.893798828125,291.6200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.0581817626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.5354919433594,289.99432373046875,284.6326904296875,286.95684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.63247680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.99969482421875,286.324462890625,285.0776672363281,285.6563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.8834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.4357604980469,264.5821838378906,264.9847412109375,264.818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339684.0,339718.0,380535648.0,380583648.0,1846.10888671875,5.0,0.0,1846.108642578125,1846.0,2068128.625,2067944.0,1624.163330078125,0.0,2975.61962890625,9.488400820600873e-08,0.0,0.0,0.0,0.0,0.0,0.00017516620573587716,0.0,0.23775368928909302,0.0
2002-01-01,OP_2,249.52952575683594,264.8616027832031,268.29327392578125,266.8312683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,295248.875,31552.359375,209605904.0,83205080.0,3801.11083984375,5.0,0.0,1604.6134033203125,171.0968017578125,1139162.5,451821.0,104.60395812988281,0.0,4854.724609375,0.577856719493866,0.9628428816795349,0.0,0.0,0.0,0.0,2196.49755859375,4433.5810546875,424336.96875,1496659.0
2002-01-01,OP_3,266.3805847167969,267.1744384765625,267.61749267578125,267.4380187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155745.484375,155826.0,257378880.0,257417248.0,846.4431762695312,5.0,0.0,846.44287109375,846.0,1398798.25,1398639.0,1070.8062744140625,0.0,1364.3250732421875,3.500226739561185e-07,0.0,0.0,0.0,0.0,0.0,0.0002962742873933166,0.0,0.5874993801116943,0.0
2002-01-01,OP_4,264.0655517578125,266.26995849609375,266.8558044433594,266.6472473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,271284.15625,282672.90625,139148304.0,140533280.0,1814.5001220703125,5.0,0.0,1474.370361328125,1535.5810546875,756240.75,763565.0625,779.2901611328125,0.0,2727.6962890625,0.18745094537734985,0.1371578574180603,0.0,0.0,0.0,0.0,340.1297607421875,244.0968017578125,52407.35546875,40837.00390625
2002-01-01,OP_5,262.7350158691406,263.7532958984375,264.1320495605469,263.9808044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345740.0,345747.0,108268168.0,108288232.0,1879.0223388671875,5.0,0.0,1879.021728515625,1879.0,588413.9375,588318.0,1914.51171875,0.0,3028.67041015625,3.855205079617008e-07,0.0,0.0,0.0,0.0,0.0,0.000724401674233377,0.0,0.3594565689563751,0.0
2002-01-01,WI_1,315.1719970703125,294.1521301269531,290.2699890136719,291.9962463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.06222534179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.62725830078125,290.24481201171875,284.9217529296875,287.23004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.36233520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.0899658203125,286.4147033691406,285.16802978515625,285.7467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.9163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.783203125,264.9034118652344,265.2969665527344,265.1345520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.71875,331885.0,390821856.0,390872096.0,1803.3302001953125,5.0,0.0,1803.330078125,1803.0,2124031.75,2123837.0,1623.33544921875,0.0,2906.441650390625,9.47924121419419e-08,0.0,0.0,0.0,0.0,0.0,0.0001709420175757259,0.0,0.2430548220872879,0.0
2002-02-01,OP_2,248.8917694091797,264.7678527832031,268.2340393066406,266.7615051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,285486.28125,30356.16015625,218636480.0,84146120.0,3896.464111328125,5.0,0.0,1551.555908203125,164.45159912109375,1188241.75,456919.0,97.69981384277344,0.0,4922.2470703125,0.6018041372299194,0.9648137092590332,0.0,0.0,0.0,0.0,2344.908203125,4509.291015625,495496.03125,1636447.125
2002-02-01,OP_3,266.6526794433594,267.45172119140625,267.8975830078125,267.7168884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156687.28125,156766.296875,262236192.0,262277008.0,851.5616455078125,5.0,0.0,851.5613403320312,851.1290283203125,1425196.625,1425024.0,1070.333251953125,0.0,1372.468505859375,3.499073955026688e-07,0.0,0.0,0.0,0.0,0.0,0.00029796772287227213,0.0,0.596737802028656,0.0
2002-02-01,OP_4,264.3859558105469,266.60125732421875,267.17724609375,266.9718322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,263554.625,275338.6875,147359440.0,149068768.0,1794.7852783203125,5.0,0.0,1432.362060546875,1496.0,800866.5625,809941.0625,764.1448974609375,0.0,2682.82470703125,0.20193125307559967,0.1494387835264206,0.0,0.0,0.0,0.0,362.4232482910156,262.8387145996094,63295.234375,48985.00390625
2002-02-01,OP_5,262.9449768066406,263.99749755859375,264.38861083984375,264.2325744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.46875,356942.0,119330624.0,119353432.0,1939.421630859375,5.0,0.0,1939.4208984375,1939.0,648536.0,648427.0,1913.7694091796875,0.0,3125.781005859375,3.8515395317517687e-07,0.0,0.0,0.0,0.0,0.0,0.0007469759439118207,0.0,0.3826146423816681,0.0
2002-02-01,WI_1,315.50244140625,294.4828796386719,290.600830078125,292.32708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.06578063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.7196044921875,290.48516845703125,285.1982727050781,287.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.99729919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.186279296875,286.510986328125,285.26446533203125,285.84307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1921.9501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.0818786621094,265.173828125,265.5577087402344,265.3992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.375,323469.0,399876352.0,399929216.0,1757.4697265625,5.0,0.0,1757.469482421875,1757.0,2173241.0,2173033.0,1622.6385498046875,0.0,2832.3515625,9.471546746908643e-08,0.0,0.0,0.0,0.0,0.0,0.00016645956202410161,0.0,0.24771703779697418,0.0
2002-03-01,OP_2,248.4385223388672,264.67181396484375,268.1836242675781,266.69769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,278985.5625,29460.0,226560608.0,84971000.0,3972.325439453125,5.0,0.0,1516.2259521484375,159.5,1231307.625,461385.0,93.38214874267578,0.0,4979.95654296875,0.6183027029037476,0.9662961363792419,0.0,0.0,0.0,0.0,2456.099365234375,4572.89306640625,563311.125,1764488.125
2002-03-01,OP_3,266.8515319824219,267.65997314453125,268.1107177734375,267.9278259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.984375,158521.5,266673376.0,266715600.0,861.2556762695312,5.0,0.0,861.25537109375,861.0,1449311.875,1449132.0,1069.9781494140625,0.0,1388.006103515625,3.498012972613651e-07,0.0,0.0,0.0,0.0,0.0,0.00030126835918053985,0.0,0.6051744222640991,0.0
2002-03-01,OP_4,264.6510009765625,266.87384033203125,267.4419860839844,267.23907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,257805.96875,269752.5,154606992.0,156621840.0,1781.4722900390625,5.0,0.0,1401.119384765625,1465.6429443359375,840255.375,850979.0625,753.2675170898438,0.0,2650.84228515625,0.21350476145744324,0.16010725498199463,0.0,0.0,0.0,0.0,380.3528137207031,279.3929138183594,73699.3515625,56808.00390625
2002-03-01,OP_5,263.1248779296875,264.202392578125,264.6025695800781,264.4429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.5,365035.0,129549160.0,129574416.0,1983.4111328125,5.0,0.0,1983.410400390625,1983.0,704071.5,703951.0,1913.146484375,0.0,3196.480224609375,3.848406322504161e-07,0.0,0.0,0.0,0.0,0.0,0.0007632971974089742,0.0,0.4039898216724396,0.0
2002-03-01,WI_1,315.768798828125,294.74951171875,290.8675231933594,292.59381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.06863403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
