DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.29449462890625,294.00848388671875,289.9071044921875,291.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.7003173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.2749328613281,290.0882873535156,286.12432861328125,287.8972473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.0013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.53277587890625,265.3116149902344,266.64874267578125,266.079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.6875,736117.3125,200937360.0,200960208.0,4000.265869140625,5.0,0.0,4000.18310546875,4000.0,1092050.875,1091998.0,844.199951171875,0.0,6443.49951171875,2.0695870261988603e-05,0.0,0.0,0.0,0.0,0.0,0.08278898894786835,0.0,19.39869499206543,0.0
2000-11-01,OP_2,259.8174133300781,266.7408447265625,268.2014465332031,267.5820617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,99149.1328125,82155.6796875,62593392.0,61424384.0,1524.7391357421875,5.0,0.0,538.85400390625,445.93548583984375,340181.46875,333678.0,77.48918151855469,0.0,1886.0101318359375,0.6465926766395569,0.7171038389205933,0.0,0.0,0.0,0.0,985.8851318359375,1130.386962890625,194145.234375,204244.0
2000-11-01,OP_3,263.5065612792969,265.4185791015625,266.066650390625,265.7909240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.46875,408740.0,165256640.0,165282272.0,2221.212890625,5.0,0.0,2221.046142578125,2221.0,898133.9375,898111.0,1180.368408203125,0.0,3577.788330078125,7.515097968280315e-05,0.0,0.0,0.0,0.0,0.0,0.1669263392686844,0.0,62.16845703125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.3728332519531,293.0859680175781,288.9839172363281,290.88165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.7640380859375,289.2176208496094,285.3612060546875,287.0854797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.0186462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.7679748535156,264.54241943359375,265.8780212402344,265.30975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.0,736192.0,223022672.0,223045968.0,4001.04638671875,5.0,0.0,4000.9619140625,4001.0,1212079.75,1212028.0,845.1481323242188,0.0,6446.18408203125,2.11528404179262e-05,0.0,0.0,0.0,0.0,0.0,0.08463349938392639,0.0,21.91440200805664,0.0
2000-12-01,OP_2,259.36126708984375,266.1430969238281,267.5767822265625,266.97027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,92462.375,72751.7265625,65425608.0,63606936.0,1510.603271484375,5.0,0.0,502.51287841796875,394.7666931152344,355573.96875,345521.0,73.74903869628906,0.0,1850.6171875,0.6673429012298584,0.748630940914154,0.0,0.0,0.0,0.0,1008.0903930664062,1175.699951171875,223893.671875,239515.0
2000-12-01,OP_3,263.1999816894531,264.9879455566406,265.594482421875,265.33642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.28125,382825.0,176739008.0,176767024.0,2080.294921875,5.0,0.0,2080.137451171875,2080.0,960538.0625,960511.0,1181.01611328125,0.0,3351.548583984375,7.577719225082546e-05,0.0,0.0,0.0,0.0,0.0,0.15763892233371735,0.0,66.87994384765625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.6959228515625,292.408447265625,288.305908203125,290.20379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.68252563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.4793701171875,288.3948974609375,284.6171875,286.3055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.9215393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.1134338378906,263.882568359375,265.2165222167969,264.6489562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736055.0625,736165.0,245840368.0,245867072.0,4000.3857421875,5.0,0.0,4000.29931640625,4000.0,1336089.0,1336028.0,845.9520874023438,0.0,6446.31591796875,2.159674659196753e-05,0.0,0.0,0.0,0.0,0.0,0.08639531582593918,0.0,24.569183349609375,0.0
2001-01-01,OP_2,258.90570068359375,265.56475830078125,266.97454833984375,266.3795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,86921.234375,64837.6796875,68171896.0,65616904.0,1500.015869140625,5.0,0.0,472.3980407714844,351.8710021972656,370499.4375,356429.0,70.5856704711914,0.0,1822.434814453125,0.6850712895393372,0.7754723429679871,0.0,0.0,0.0,0.0,1027.6177978515625,1215.2900390625,255311.578125,277189.0
2001-01-01,OP_3,262.9004211425781,264.591552734375,265.1655578613281,264.9213562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.1875,362523.0,187975824.0,188005232.0,1970.1407470703125,5.0,0.0,1969.990234375,1970.0,1021607.75,1021581.0,1181.6053466796875,0.0,3174.668701171875,7.638188253622502e-05,0.0,0.0,0.0,0.0,0.0,0.15048305690288544,0.0,71.52824401855469,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,312.16021728515625,291.87225341796875,287.7691955566406,289.66729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6765594482422,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,305.29119873046875,287.58087158203125,283.867919921875,285.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.7760925292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,255.84080505371094,259.0171203613281,259.919677734375,259.5361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.09375,495260.5,261191104.0,261220160.0,2691.288818359375,5.0,0.0,2691.228759765625,2691.0,1419516.875,1419449.0,852.3309936523438,0.0,4342.93408203125,2.2349098799168132e-05,0.0,0.0,0.0,0.0,0.0,0.06014787778258324,0.0,26.405719757080078,0.0
2001-02-01,OP_2,256.57171630859375,262.8146057128906,264.173583984375,263.6012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,76534.7578125,56103.80078125,70621496.0,67356120.0,1442.487060546875,5.0,0.0,415.94976806640625,304.3226013183594,383812.46875,365863.0,66.23773956298828,0.0,1731.534912109375,0.7116439938545227,0.7977619767189026,0.0,0.0,0.0,0.0,1026.5372314453125,1200.4520263671875,286483.84375,314403.0
2001-02-01,OP_3,259.3686828613281,260.77239990234375,261.2498474121094,261.0462951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.96875,303355.3125,197377328.0,197409248.0,1648.3612060546875,5.0,0.0,1648.233642578125,1648.0,1072702.875,1072669.0,1188.4215087890625,0.0,2659.908447265625,7.738511339994147e-05,0.0,0.0,0.0,0.0,0.0,0.1275586187839508,0.0,75.45770263671875,0.0
2001-02-01,OP_4,251.61720275878906,262.03643798828125,263.8829040527344,263.045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,497652.9375,620241.0,15860996.0,19227472.0,3744.73388671875,5.0,0.0,2704.635498046875,3370.0,86201.0625,104470.0,294.5032653808594,0.0,5438.8251953125,0.2777496576309204,0.0,0.0,0.0,0.0,0.0,1040.0985107421875,0.0,28544.15234375,0.0
2001-02-01,OP_5,257.9417724609375,259.0156555175781,259.3763122558594,259.22491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.375,398768.40625,12360409.0,12361821.0,2167.141357421875,5.0,0.0,2166.974853515625,2167.0,67176.1328125,67177.0,2076.656494140625,0.0,3497.04833984375,7.673913933103904e-05,0.0,0.0,0.0,0.0,0.0,0.1663045436143875,0.0,5.291082859039307,0.0
2001-02-01,WI_1,305.28472900390625,284.990478515625,280.8948974609375,282.79095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.60000610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.79571533203125,283.3666687011719,279.71014404296875,281.34588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.3424987792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.3300476074219,258.7326354980469,259.4170227050781,259.1260986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.28125,375316.0,271697728.0,271728992.0,2039.37353515625,5.0,0.0,2039.32763671875,2039.0,1476618.0,1476541.0,852.685302734375,0.0,3292.358642578125,2.2553274902747944e-05,0.0,0.0,0.0,0.0,0.0,0.045994553714990616,0.0,27.687273025512695,0.0
2001-03-01,OP_2,256.091552734375,261.40704345703125,262.6274108886719,262.1161804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,61392.41796875,45341.5390625,72393104.0,68625688.0,1277.15185546875,5.0,0.0,333.6544494628906,245.6071014404297,393440.78125,372740.0,62.264896392822266,0.0,1513.2593994140625,0.7387511730194092,0.8147810101509094,0.0,0.0,0.0,0.0,943.4974365234375,1080.428955078125,312455.375,344655.0
2001-03-01,OP_3,258.7690124511719,259.86199951171875,260.23486328125,260.07611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.734375,237164.0,204015200.0,204049840.0,1288.5064697265625,5.0,0.0,1288.4061279296875,1288.0,1108778.25,1108733.0,1189.98486328125,0.0,2080.11962890625,7.787403592374176e-05,0.0,0.0,0.0,0.0,0.0,0.10034120082855225,0.0,78.25910186767578,0.0
2001-03-01,OP_4,253.01278686523438,261.6904296875,263.1850891113281,262.50732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,359961.875,478549.40625,26172126.0,32626854.0,2962.897216796875,5.0,0.0,1956.3145751953125,2600.0,142239.8125,177270.0,254.97901916503906,0.0,4198.0634765625,0.3397291898727417,0.0,0.0,0.0,0.0,0.0,1006.5826416015625,0.0,54752.87890625,0.0
2001-03-01,OP_5,257.8629150390625,258.5692138671875,258.80047607421875,258.70294189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.21875,264663.0,19769492.0,19772384.0,1438.2108154296875,5.0,0.0,1438.0989990234375,1438.0,107442.8828125,107441.0,2078.0703125,0.0,2321.797119140625,7.77060558903031e-05,0.0,0.0,0.0,0.0,0.0,0.11175769567489624,0.0,8.416655540466309,0.0
2001-03-01,WI_1,303.8521423339844,283.55657958984375,279.4562072753906,281.3538513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.5840606689453,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.0551452636719,281.85418701171875,278.2353515625,279.85284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.1561584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.2189636230469,259.46484375,260.1083679199219,259.83465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.84375,350505.0,282560512.0,282594656.0,1904.4608154296875,5.0,0.0,1904.4176025390625,1904.0,1535655.0,1535565.0,851.6834716796875,0.0,3074.4560546875,2.2695763618685305e-05,0.0,0.0,0.0,0.0,0.0,0.04322319105267525,0.0,29.023889541625977,0.0
2001-04-01,OP_2,252.5728302001953,263.7955017089844,265.96832275390625,265.0394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,116045.203125,73541.3515625,76146416.0,70905464.0,2527.4775390625,5.0,0.0,630.680419921875,399.1289978027344,413839.25,385113.0,56.1168212890625,0.0,2977.468017578125,0.7504703998565674,0.8498021960258484,0.0,0.0,0.0,0.0,1896.797119140625,2258.22607421875,369930.9375,414660.03125
2001-04-01,OP_3,259.1354675292969,260.0669250488281,260.38525390625,260.24981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.15625,202269.0,210284304.0,210320176.0,1099.157470703125,5.0,0.0,1099.071533203125,1099.0,1142849.5,1142802.0,1189.5267333984375,0.0,1774.3834228515625,7.820515747880563e-05,0.0,0.0,0.0,0.0,0.0,0.0859597772359848,0.0,80.91895294189453,0.0
2001-04-01,OP_4,253.96473693847656,262.3181457519531,263.7021789550781,263.0756530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,311177.375,434732.3125,36006328.0,46103556.0,2746.657958984375,5.0,0.0,1691.181396484375,2361.968017578125,195686.5625,250491.015625,218.21473693847656,0.0,3820.441650390625,0.3842766582965851,0.002805507043376565,0.0,0.0,0.0,0.0,1055.4764404296875,6.645161151885986,85880.3671875,206.0
2001-04-01,OP_5,258.31085205078125,258.95361328125,259.15557861328125,259.07073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.578125,240767.0,27231340.0,27236162.0,1308.2816162109375,5.0,0.0,1308.1771240234375,1308.0,147996.40625,147989.0,2076.798583984375,0.0,2111.973876953125,7.990693848114461e-05,0.0,0.0,0.0,0.0,0.0,0.10454078018665314,0.0,11.622422218322754,0.0
2001-04-01,WI_1,303.6895751953125,283.39385986328125,279.2896728515625,281.18853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.58224487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.29931640625,284.3408203125,280.7678527832031,282.36859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.902099609375,289.9992980957031,288.7883605957031,289.37738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.44287109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.8926696777344,260.1550598144531,260.8042297363281,260.5280456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.75,352643.0,293138016.0,293173952.0,1916.2542724609375,5.0,0.0,1916.2105712890625,1916.0,1593141.375,1593045.0,850.7466430664062,0.0,3092.9443359375,2.2793719836045057e-05,0.0,0.0,0.0,0.0,0.0,0.043678563088178635,0.0,30.33185386657715,0.0
2001-05-01,OP_2,248.1602020263672,262.6993408203125,265.3977966308594,264.2392883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,141601.734375,70653.6015625,80573192.0,73025072.0,3259.098876953125,5.0,0.0,769.5746459960938,383.33331298828125,437897.78125,396613.0,52.91447448730469,0.0,3813.66748046875,0.7638688683509827,0.8897157907485962,0.0,0.0,0.0,0.0,2489.5244140625,3092.532958984375,443097.5,507436.0
2001-05-01,OP_3,259.99749755859375,260.8594055175781,261.1542053222656,261.02880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.296875,187092.0,215894576.0,215932944.0,1016.4346313476562,5.0,0.0,1016.3549194335938,1016.0,1173340.125,1173282.0,1188.0093994140625,0.0,1640.5509033203125,7.84302901593037e-05,0.0,0.0,0.0,0.0,0.0,0.07971926033496857,0.0,83.30735778808594,0.0
2001-05-01,OP_4,254.08078002929688,262.8935546875,264.287841796875,263.6575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,294740.90625,429700.6875,45038588.0,58994576.0,2779.378662109375,5.0,0.0,1601.8526611328125,2334.6669921875,244774.9375,320531.03125,191.2821044921875,0.0,3801.8125,0.4236651659011841,0.013507232069969177,0.0,0.0,0.0,0.0,1177.5260009765625,31.9666690826416,119594.5703125,1165.0001220703125
2001-05-01,OP_5,258.937255859375,259.58843994140625,259.7923583984375,259.7069396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.328125,243611.0,34536624.0,34544492.0,1323.526611328125,5.0,0.0,1323.4202880859375,1323.0,187699.046875,187679.0,2074.72802734375,0.0,2136.20361328125,8.03717557573691e-05,0.0,0.0,0.0,0.0,0.0,0.10637415945529938,0.0,14.808221817016602,0.0
2001-05-01,WI_1,304.1053771972656,283.8100280761719,279.7040710449219,281.6034851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.58688354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.90960693359375,285.14166259765625,281.601806640625,283.1875305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.6802062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.43341064453125,291.4659118652344,290.2198486328125,290.82611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.61474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.2732849121094,260.57635498046875,261.23675537109375,260.9557800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.15625,358711.0,304256224.0,304293984.0,1949.2412109375,5.0,0.0,1949.196533203125,1949.0,1653566.5,1653464.0,850.1640014648438,0.0,3145.779296875,2.2906950107426383e-05,0.0,0.0,0.0,0.0,0.0,0.04465116932988167,0.0,31.713088989257812,0.0
2001-06-01,OP_2,246.4628143310547,262.09918212890625,264.9882507324219,263.74688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,141132.21875,59076.03125,85136848.0,74856432.0,3568.525390625,5.0,0.0,767.02294921875,320.5806884765625,462700.25,406551.0,49.04933166503906,0.0,4131.583984375,0.785058856010437,0.9160613417625427,0.0,0.0,0.0,0.0,2801.50244140625,3498.64501953125,528341.8125,615894.0
2001-06-01,OP_3,260.5920104980469,261.4315490722656,261.71875,261.5965881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.140625,182088.0,221537264.0,221577664.0,989.32861328125,5.0,0.0,989.2507934570312,989.0,1204006.875,1203941.0,1186.890625,0.0,1596.5941162109375,7.869175897212699e-05,0.0,0.0,0.0,0.0,0.0,0.07785201072692871,0.0,85.7171859741211,0.0
2001-06-01,OP_4,254.33509826660156,263.3736267089844,264.7585144042969,264.132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,273688.28125,416055.5,53706268.0,71892296.0,2763.063720703125,5.0,0.0,1487.436279296875,2260.64501953125,291881.875,390611.0,171.50607299804688,0.0,3718.13134765625,0.4616713523864746,0.028865208849310875,0.0,0.0,0.0,0.0,1275.6273193359375,67.19355010986328,157583.9375,3248.0
2001-06-01,OP_5,259.34344482421875,260.0190124511719,260.2318115234375,260.142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.796875,252438.0,42359100.0,42370068.0,1371.5111083984375,5.0,0.0,1371.401123046875,1371.0,230212.484375,230180.0,2073.307373046875,0.0,2213.364990234375,8.022105612326413e-05,0.0,0.0,0.0,0.0,0.0,0.11002406477928162,0.0,18.218835830688477,0.0
2001-06-01,WI_1,304.5334777832031,284.2385559082031,280.1321716308594,282.0317077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.59164428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.0234375,285.4254455566406,281.9154052734375,283.48712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.74139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.5926818847656,291.6253356933594,290.3828430175781,290.9875793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.5999450683594,260.9305419921875,261.5979309082031,261.31396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.59375,362792.09375,315137760.0,315177760.0,1971.336669921875,5.0,0.0,1971.291259765625,1971.0,1712705.25,1712594.0,849.6709594726562,0.0,3181.0830078125,2.3017613784759305e-05,0.0,0.0,0.0,0.0,0.0,0.045375462621450424,0.0,33.07152557373047,0.0
2001-07-01,OP_2,245.6903533935547,261.81005859375,264.7889099121094,263.509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,136476.578125,50638.37109375,89377136.0,76375584.0,3748.779296875,5.0,0.0,741.7205200195312,274.83331298828125,485745.3125,414796.0,46.01352310180664,0.0,4302.884765625,0.8021434545516968,0.9314801096916199,0.0,0.0,0.0,0.0,3007.058837890625,3736.1669921875,617313.0,727979.0
2001-07-01,OP_3,261.0235290527344,261.85150146484375,262.1347351074219,262.0142517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.328125,179428.0,226919312.0,226960512.0,975.0841674804688,5.0,0.0,975.0072021484375,975.0,1233257.125,1233191.0,1186.051513671875,0.0,1573.4305419921875,7.895880844444036e-05,0.0,0.0,0.0,0.0,0.0,0.0769914910197258,0.0,88.02355194091797,0.0
