DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,4134228992.0,169.6719970703125,4134228736.0,234656.0,288246240.0,22468636.0,0.0,22468636.0,276.6061096191406
2003-01-01,2,9196203.0,75.68438720703125,9196128.0,0.0,0.0,49974.6484375,0.0,49974.6484375,286.41119384765625
2003-01-01,3,3058107392.0,110.76799011230469,3058107392.0,392330.5,665329152.0,16620149.0,0.0,16620149.0,274.4772033691406
2003-01-01,4,13736644.0,136.931884765625,13736507.0,0.0,0.0,74661.328125,0.0,74661.328125,279.1454162597656
2003-01-01,5,2101952512.0,585.1273193359375,2101952000.0,540629.875,560366784.0,11423655.0,0.0,11423655.0,274.5230712890625
2003-01-01,6,1993237.25,49.87196731567383,1993187.375,0.0,0.0,10832.7978515625,0.0,10832.7978515625,280.8512268066406
2003-02-01,1,4133927680.0,140.17330932617188,4133927424.0,0.0,288480672.0,22466998.0,0.0,22466998.0,276.6148681640625
2003-02-01,2,9197289.0,67.33607482910156,9197222.0,0.0,0.0,49980.55078125,0.0,49980.55078125,286.4177551269531
2003-02-01,3,3057737216.0,92.18621826171875,3057737216.0,0.0,665721408.0,16618138.0,0.0,16618138.0,274.4854431152344
2003-02-01,4,13736476.0,122.66443634033203,13736353.0,0.0,0.0,74660.3671875,0.0,74660.3671875,279.15380859375
2003-02-01,5,2101455744.0,534.5016479492188,2101455104.0,0.0,560907584.0,11420954.0,0.0,11420954.0,274.5314025878906
2003-02-01,6,1993298.875,45.07691955566406,1993253.75,0.0,0.0,10833.1328125,0.0,10833.1328125,280.8594970703125
