DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.2572021484375,303.8408203125,299.8731994628906,301.5903015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8516540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.8114318847656,295.9914855957031,290.1123962402344,292.56781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.23724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.13616943359375,269.3721923828125,270.6548767089844,270.110595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939616.0,200960208.0,4000.236083984375,5.0,0.0,4000.235595703125,4000.0,1092063.125,1091998.0,954.9714965820312,0.0,6432.79052734375,1.5128391339658265e-07,0.0,0.0,0.0,0.0,0.0,0.000605171371717006,0.0,0.20614318549633026,0.0
2000-11-01,OP_2,256.4211120605469,266.8907165527344,268.585693359375,267.80694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,139568.21875,82155.6796875,78056824.0,61424384.0,1402.419921875,5.0,0.0,758.5228881835938,445.93548583984375,424221.875,333678.0,72.29545593261719,0.0,1884.506103515625,0.4591327905654907,0.7171038389205933,0.0,0.0,0.0,0.0,643.89697265625,1130.386962890625,63506.60546875,204244.0
2000-11-01,OP_3,269.785400390625,271.2418518066406,271.8204650878906,271.56976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.0,408740.0,165263744.0,165282272.0,2221.153564453125,5.0,0.0,2221.152099609375,2221.0,898172.5625,898111.0,1552.7681884765625,0.0,3571.84228515625,6.008627906339825e-07,0.0,0.0,0.0,0.0,0.0,0.001334608532488346,0.0,0.6100507378578186,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.3734436035156,302.9563903808594,298.9884338378906,300.7057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8395080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,325.1631774902344,294.87432861328125,289.2877502441406,291.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.18814086914062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.51507568359375,268.7477722167969,270.0300598144531,269.4859313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025216.0,223045968.0,4001.01611328125,5.0,0.0,4001.015625,4001.0,1212093.625,1212028.0,955.9246826171875,0.0,6435.28173828125,1.5194071067980985e-07,0.0,0.0,0.0,0.0,0.0,0.0006079172599129379,0.0,0.22434793412685394,0.0
2000-12-01,OP_2,255.83389282226562,266.42041015625,268.07965087890625,267.3197021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,132287.875,72751.7265625,82082512.0,63606936.0,1390.064453125,5.0,0.0,718.955810546875,394.7666931152344,446100.625,345521.0,67.77918243408203,0.0,1849.212890625,0.4827895760536194,0.748630940914154,0.0,0.0,0.0,0.0,671.108642578125,1175.699951171875,83157.9375,239515.0
2000-12-01,OP_3,269.5789489746094,270.9408264160156,271.4823303222656,271.2477111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.625,382825.0,176746592.0,176767024.0,2080.227294921875,5.0,0.0,2080.22607421875,2080.0,960579.3125,960511.0,1553.517578125,0.0,3345.86181640625,6.011666755512124e-07,0.0,0.0,0.0,0.0,0.0,0.0012505634222179651,0.0,0.6475545763969421,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.70343017578125,302.285888671875,298.3174133300781,300.0348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8302917480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,323.20208740234375,293.9732971191406,288.5924072265625,290.8746032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.18125915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.9563293457031,268.1845703125,269.466064453125,268.9222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.375,736165.0,245843120.0,245867072.0,4000.333984375,5.0,0.0,4000.33349609375,4000.0,1336103.875,1336028.0,956.7844848632812,0.0,6435.24169921875,1.5251745821842633e-07,0.0,0.0,0.0,0.0,0.0,0.0006101207691244781,0.0,0.24323193728923798,0.0
2001-01-01,OP_2,255.3318328857422,266.0032043457031,267.633544921875,266.8897399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,126066.859375,64837.6796875,86043856.0,65616904.0,1381.526123046875,5.0,0.0,685.14599609375,351.8710021972656,467629.65625,356429.0,64.0865478515625,0.0,1821.121826171875,0.5040658712387085,0.7754723429679871,0.0,0.0,0.0,0.0,696.3801879882812,1215.2900390625,104295.6875,277189.0
2001-01-01,OP_3,269.3515930175781,270.6396179199219,271.1521301269531,270.9300842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.78125,362523.0,187983968.0,188005232.0,1970.0869140625,5.0,0.0,1970.085693359375,1970.0,1021651.9375,1021581.0,1554.2672119140625,0.0,3169.231201171875,6.014662403686089e-07,0.0,0.0,0.0,0.0,0.0,0.001184940803796053,0.0,0.6842759251594543,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.1455078125,301.7275390625,297.7587585449219,299.476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8226013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.46002197265625,293.1317138671875,287.926025390625,290.14190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.6246795654297,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.1056213378906,263.9216613769531,264.7791748046875,264.41607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.0,495260.5,261193984.0,261220160.0,2691.25048828125,5.0,0.0,2691.25,2691.0,1419532.5,1419449.0,963.2920532226562,0.0,4334.71044921875,1.5877463965807692e-07,0.0,0.0,0.0,0.0,0.0,0.0004273023223504424,0.0,0.25625669956207275,0.0
2001-02-01,OP_2,254.18856811523438,264.3871765136719,265.9298400878906,265.2294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,117697.765625,56103.80078125,89710328.0,67356120.0,1317.5166015625,5.0,0.0,639.6618041992188,304.3226013183594,487556.125,365863.0,62.60615158081055,0.0,1730.2349853515625,0.5144942998886108,0.7977619767189026,0.0,0.0,0.0,0.0,677.8547973632812,1200.4520263671875,125166.09375,314403.0
2001-02-01,OP_3,266.3583679199219,267.4278259277344,267.8525695800781,267.66845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.5625,303355.3125,197385856.0,197409248.0,1648.302978515625,5.0,0.0,1648.302001953125,1648.0,1072749.25,1072669.0,1562.2628173828125,0.0,2654.8681640625,6.04125546033174e-07,0.0,0.0,0.0,0.0,0.0,0.000995781971141696,0.0,0.7150736451148987,0.0
2001-02-01,OP_4,263.2023620605469,266.8572082519531,267.8931579589844,267.44049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.5625,620241.0,19224448.0,19227472.0,3370.357421875,5.0,0.0,3370.356201171875,3370.0,104480.6953125,104470.0,939.6139526367188,0.0,5428.52587890625,3.460834818724834e-07,0.0,0.0,0.0,0.0,0.0,0.0011664250632748008,0.0,0.27294960618019104,0.0
2001-02-01,OP_5,263.7150573730469,264.6973876953125,265.0434265136719,264.9093322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.8125,398768.40625,12361013.0,12361821.0,2167.08203125,5.0,0.0,2167.08056640625,2167.0,67179.4140625,67177.0,2283.9033203125,0.0,3490.448486328125,6.911139962539892e-07,0.0,0.0,0.0,0.0,0.0,0.0014977006940171123,0.0,0.16247817873954773,0.0
2001-02-01,WI_1,313.2243957519531,296.80279541015625,292.8420104980469,294.5584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7549133300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.7641296386719,289.0935974121094,284.00439453125,286.17498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.8251190185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.79296875,263.9228515625,264.57232666015625,264.29742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.75,375316.0,271700640.0,271728992.0,2039.34130859375,5.0,0.0,2039.3409423828125,2039.0,1476634.0,1476541.0,963.2900390625,0.0,3285.9033203125,1.59088244799932e-07,0.0,0.0,0.0,0.0,0.0,0.00032443524105474353,0.0,0.26531895995140076,0.0
2001-03-01,OP_2,254.63409423828125,263.497314453125,264.8828125,264.2545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99634.7890625,45341.5390625,92529128.0,68625688.0,1160.91259765625,5.0,0.0,541.493408203125,245.6071014404297,502875.6875,372740.0,60.945369720458984,0.0,1512.1331787109375,0.5335623025894165,0.8147810101509094,0.0,0.0,0.0,0.0,619.4192504882812,1080.428955078125,142265.140625,344655.0
2001-03-01,OP_3,265.96038818359375,266.7930908203125,267.1248474121094,266.98114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.875,237164.0,204023968.0,204049840.0,1288.4566650390625,5.0,0.0,1288.455810546875,1288.0,1108826.0,1108733.0,1563.8427734375,0.0,2076.03466796875,6.047010288057209e-07,0.0,0.0,0.0,0.0,0.0,0.0007791310781612992,0.0,0.7368755340576172,0.0
2001-03-01,OP_4,263.9498291015625,266.7560729980469,267.55670166015625,267.2091369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.46875,478549.40625,32621448.0,32626854.0,2600.351318359375,5.0,0.0,2600.350341796875,2600.0,177290.46875,177270.0,939.7649536132812,0.0,4189.83447265625,3.470795206794719e-07,0.0,0.0,0.0,0.0,0.0,0.000902528699953109,0.0,0.29818758368492126,0.0
2001-03-01,OP_5,263.8515930175781,264.4952087402344,264.72381591796875,264.6343994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.4375,264663.0,19770410.0,19772384.0,1438.1610107421875,5.0,0.0,1438.1600341796875,1438.0,107447.8828125,107441.0,2284.636962890625,0.0,2317.246826171875,6.87175656821637e-07,0.0,0.0,0.0,0.0,0.0,0.0009882693411782384,0.0,0.1901380717754364,0.0
2001-03-01,WI_1,311.5284423828125,295.1055603027344,291.14215087890625,292.859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7315673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.05609130859375,287.8923034667969,282.9011535644531,285.0349426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.19976806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.2437438964844,264.23309326171875,264.84326171875,264.5849304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.96875,350505.0,282563520.0,282594656.0,1904.429443359375,5.0,0.0,1904.42919921875,1904.0,1535671.25,1535565.0,962.8163452148438,0.0,3068.7177734375,1.595973486701041e-07,0.0,0.0,0.0,0.0,0.0,0.0003039418952539563,0.0,0.2747265696525574,0.0
2001-04-01,OP_2,244.6976776123047,263.72296142578125,266.223388671875,265.1116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,188858.875,73541.3515625,98528704.0,70905464.0,2306.27685546875,5.0,0.0,1026.4068603515625,399.1289978027344,535482.0625,385113.0,53.916099548339844,0.0,2975.58935546875,0.5549507141113281,0.8498021960258484,0.0,0.0,0.0,0.0,1279.869873046875,2258.22607421875,180711.21875,414660.03125
2001-04-01,OP_3,266.2446594238281,266.9540710449219,267.2370910644531,267.11456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.890625,202269.0,210293344.0,210320176.0,1099.11962890625,5.0,0.0,1099.118896484375,1099.0,1142898.625,1142802.0,1563.4417724609375,0.0,1771.074951171875,6.046561793482397e-07,0.0,0.0,0.0,0.0,0.0,0.0006645894609391689,0.0,0.757477879524231,0.0
2001-04-01,OP_4,264.7118225097656,267.26568603515625,267.9979248046875,267.6825256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.46875,434732.3125,46120136.0,46103556.0,2366.530517578125,5.0,0.0,2366.52978515625,2361.968017578125,250652.90625,250491.015625,939.001953125,0.0,3813.327880859375,3.4542077287369466e-07,0.002805507043376565,0.0,0.0,0.0,0.0,0.0008174488320946693,6.645161151885986,0.32360032200813293,206.0
2001-04-01,OP_5,264.04278564453125,264.6275939941406,264.8387145996094,264.7563781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.96875,240767.0,27232576.0,27236162.0,1308.234375,5.0,0.0,1308.2335205078125,1308.0,148003.125,147989.0,2284.156005859375,0.0,2108.03369140625,6.901320830365876e-07,0.0,0.0,0.0,0.0,0.0,0.0009028545464389026,0.0,0.21804846823215485,0.0
2001-04-01,WI_1,310.9035339355469,294.480224609375,290.51458740234375,292.2320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7229919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.0434875488281,288.376708984375,283.4883117675781,285.5819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.63360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,303.0526428222656,297.5113220214844,295.30084228515625,296.3707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,888.7349853515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.7214050292969,264.72479248046875,265.341064453125,265.0801086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.65625,352643.0,293141088.0,293173952.0,1916.2266845703125,5.0,0.0,1916.2264404296875,1916.0,1593158.125,1593045.0,962.065673828125,0.0,3087.40673828125,1.5949524367897538e-07,0.0,0.0,0.0,0.0,0.0,0.00030562904430553317,0.0,0.2839006781578064,0.0
2001-05-01,OP_2,236.9339599609375,261.9576110839844,265.1496276855469,263.7571716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,234344.25,70653.6015625,105752776.0,73025072.0,2977.613525390625,5.0,0.0,1273.6099853515625,383.33331298828125,574743.3125,396613.0,50.87690353393555,0.0,3811.669921875,0.5722715854644775,0.8897157907485962,0.0,0.0,0.0,0.0,1704.003662109375,3092.532958984375,230186.53125,507436.0
2001-05-01,OP_3,267.0209655761719,267.67730712890625,267.9391174316406,267.8258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.65625,187092.0,215903856.0,215932944.0,1016.3955078125,5.0,0.0,1016.3948974609375,1016.0,1173390.5,1173282.0,1561.64111328125,0.0,1637.6068115234375,6.041560141056834e-07,0.0,0.0,0.0,0.0,0.0,0.0006140614859759808,0.0,0.775905191898346,0.0
2001-05-01,OP_4,265.2348327636719,267.7792663574219,268.50982666015625,268.19793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433399.96875,429700.6875,59122128.0,58994576.0,2355.435302734375,5.0,0.0,2355.4345703125,2334.6669921875,321315.9375,320531.03125,938.2308349609375,0.0,3795.055419921875,3.4584280683702673e-07,0.013507232069969177,0.0,0.0,0.0,0.0,0.000814610393717885,31.9666690826416,0.3480090796947479,1165.0001220703125
2001-05-01,OP_5,264.5080261230469,265.1006164550781,265.31585693359375,265.2322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.328125,243611.0,34538156.0,34544492.0,1323.4754638671875,5.0,0.0,1323.474609375,1323.0,187707.375,187679.0,2282.438232421875,0.0,2132.37109375,6.930368385837937e-07,0.0,0.0,0.0,0.0,0.0,0.0009172172867693007,0.0,0.2455301731824875,0.0
2001-05-01,WI_1,311.0402526855469,294.6170349121094,290.650390625,292.3680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.724853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.0882568359375,288.8682861328125,284.0650329589844,286.1251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.83213806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,305.7116394042969,299.9820251464844,297.64263916015625,298.76898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,888.8842163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.06146240234375,265.10076904296875,265.728515625,265.462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.21875,358711.0,304259392.0,304293984.0,1949.2135009765625,5.0,0.0,1949.213134765625,1949.0,1653583.75,1653464.0,961.4917602539062,0.0,3140.26318359375,1.5916782558633713e-07,0.0,0.0,0.0,0.0,0.0,0.0003102520713582635,0.0,0.293527215719223,0.0
2001-06-01,OP_2,233.25926208496094,260.8068542480469,264.4035949707031,262.8529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,237768.328125,59076.03125,113374920.0,74856432.0,3275.3720703125,5.0,0.0,1292.2191162109375,320.5806884765625,616168.0,406551.0,46.87784194946289,0.0,4129.69384765625,0.605474054813385,0.9160613417625427,0.0,0.0,0.0,0.0,1983.15283203125,3498.64501953125,289531.5,615894.0
2001-06-01,OP_3,267.5985412597656,268.2378234863281,268.4927062988281,268.3823547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.65625,182088.0,221546768.0,221577664.0,989.2921752929688,5.0,0.0,989.2915649414062,989.0,1204058.5,1203941.0,1560.2454833984375,0.0,1593.7901611328125,6.037896014277067e-07,0.0,0.0,0.0,0.0,0.0,0.0005973242805339396,0.0,0.7944265007972717,0.0
2001-06-01,OP_4,265.7405700683594,268.2304382324219,268.94818115234375,268.6457214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423921.8125,416055.5,72263696.0,71892296.0,2303.923583984375,5.0,0.0,2303.9228515625,2260.64501953125,392737.5,390611.0,937.5514526367188,0.0,3711.715576171875,3.4871405318881443e-07,0.028865208849310875,0.0,0.0,0.0,0.0,0.0008034105412662029,67.19355010986328,0.3727809190750122,3248.0
2001-06-01,OP_5,264.8704528808594,265.4855651855469,265.7091979980469,265.62261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.296875,252438.0,42360956.0,42370068.0,1371.4591064453125,5.0,0.0,1371.4581298828125,1371.0,230222.59375,230180.0,2281.040283203125,0.0,2209.4765625,6.944326287339209e-07,0.0,0.0,0.0,0.0,0.0,0.0009523858898319304,0.0,0.275041788816452,0.0
2001-06-01,WI_1,311.4034118652344,294.98046875,291.0132751464844,292.7310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7298583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.034912109375,289.2169494628906,284.4912109375,286.5206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.80502319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,306.040283203125,300.3115234375,297.95733642578125,299.0893859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,888.9459838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.3709411621094,265.4345703125,266.0700378417969,265.80084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.5,362792.09375,315141024.0,315177760.0,1971.307373046875,5.0,0.0,1971.30712890625,1971.0,1712723.0,1712594.0,960.9821166992188,0.0,3175.584228515625,1.5883222204138292e-07,0.0,0.0,0.0,0.0,0.0,0.0003131071280222386,0.0,0.3029285669326782,0.0
2001-07-01,OP_2,231.2682647705078,260.117919921875,264.0313720703125,262.3409729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,230087.984375,50638.37109375,120516368.0,76375584.0,3464.9248046875,5.0,0.0,1250.478271484375,274.83331298828125,654980.25,414796.0,43.30039596557617,0.0,4301.0859375,0.6391037702560425,0.9314801096916199,0.0,0.0,0.0,0.0,2214.446533203125,3736.1669921875,353938.5625,727979.0
2001-07-01,OP_3,268.01141357421875,268.6418151855469,268.89312744140625,268.7843322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.3125,179428.0,226929088.0,226960512.0,975.0565795898438,5.0,0.0,975.0560302734375,975.0,1233310.25,1233191.0,1559.2396240234375,0.0,1570.720947265625,6.035442083884845e-07,0.0,0.0,0.0,0.0,0.0,0.0005884897545911372,0.0,0.8120840191841125,0.0
