DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.90380859375,331.0812683105469,327.3094482421875,328.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.3253784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.56378173828125,306.0369873046875,299.7586975097656,302.3786926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.79714965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,253.58534240722656,258.7178649902344,260.249755859375,259.5875549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939568.0,200960208.0,4000.237060546875,5.0,0.0,4000.234619140625,4000.0,1092062.875,1091998.0,786.6878662109375,0.0,6444.302734375,6.399209837582021e-07,0.0,0.0,0.0,0.0,0.0,0.0025598357897251844,0.0,0.7516483664512634,0.0
2000-11-01,OP_2,244.41810607910156,252.39393615722656,254.0220184326172,253.32606506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,111780.2734375,82155.6796875,69299352.0,61424384.0,1486.276611328125,5.0,0.0,607.5015258789062,445.93548583984375,376626.90625,333678.0,75.88426971435547,0.0,1886.122802734375,0.5912594795227051,0.7171038389205933,0.0,0.0,0.0,0.0,878.775146484375,1130.386962890625,137475.421875,204244.0
2000-11-01,OP_3,262.3617248535156,264.9137268066406,265.5782775878906,265.28192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.71875,408740.0,165263792.0,165282272.0,2221.154541015625,5.0,0.0,2221.150634765625,2221.0,898172.8125,898111.0,879.1766967773438,0.0,3578.234375,1.7352560917061055e-06,0.0,0.0,0.0,0.0,0.0,0.003854271722957492,0.0,1.66933012008667,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,337.7087097167969,330.8861083984375,327.1157531738281,328.6400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.3189086914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,330.7069396972656,305.2423400878906,299.2178039550781,301.7472839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6758270263672,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,252.71392822265625,257.8399353027344,259.3716735839844,258.7095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025168.0,223045968.0,4001.01708984375,5.0,0.0,4001.0146484375,4001.0,1212093.25,1212028.0,787.8569946289062,0.0,6447.1083984375,6.406847319340159e-07,0.0,0.0,0.0,0.0,0.0,0.0025633906479924917,0.0,0.8285121321678162,0.0
2000-12-01,OP_2,244.23458862304688,252.11648559570312,253.72213745117188,253.03611755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104042.1640625,72751.7265625,72487976.0,63606936.0,1475.316162109375,5.0,0.0,565.446533203125,394.7666931152344,393956.40625,345521.0,71.46684265136719,0.0,1850.736083984375,0.6167285442352295,0.748630940914154,0.0,0.0,0.0,0.0,909.86962890625,1175.699951171875,164201.046875,239515.0
2000-12-01,OP_3,262.09796142578125,264.4849548339844,265.1068420410156,264.8294982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.59375,382825.0,176746704.0,176767024.0,2080.240478515625,5.0,0.0,2080.23681640625,2080.0,960579.875,960511.0,879.773193359375,0.0,3352.0302734375,1.7362974631396355e-06,0.0,0.0,0.0,0.0,0.0,0.003611916210502386,0.0,1.7776498794555664,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,337.3759765625,330.55328369140625,326.78363037109375,328.3075866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.3079223632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,329.3305358886719,304.6348571777344,298.7911071777344,301.25347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.80262756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,252.0213623046875,257.1405334472656,258.6708679199219,258.0093688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.1875,736165.0,245843184.0,245867072.0,4000.356689453125,5.0,0.0,4000.354248046875,4000.0,1336104.25,1336028.0,788.7894287109375,0.0,6447.3076171875,6.412749371520476e-07,0.0,0.0,0.0,0.0,0.0,0.0025653287302702665,0.0,0.9080073237419128,0.0
2001-01-01,OP_2,244.0619354248047,251.85191345214844,253.43789672851562,252.76072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97595.625,64837.6796875,75573496.0,65616904.0,1467.467041015625,5.0,0.0,530.4110107421875,351.8710021972656,410725.5,356429.0,67.82223510742188,0.0,1822.5523681640625,0.6385533809661865,0.7754723429679871,0.0,0.0,0.0,0.0,937.0560913085938,1215.2900390625,192741.125,277189.0
2001-01-01,OP_3,261.8537292480469,264.1119079589844,264.7004089355469,264.4379577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.53125,362523.0,187984064.0,188005232.0,1970.087890625,5.0,0.0,1970.08447265625,1970.0,1021652.5,1021581.0,880.2919921875,0.0,3175.15625,1.737371349008754e-06,0.0,0.0,0.0,0.0,0.0,0.003422774141654372,0.0,1.8837199211120605,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,336.9354248046875,330.11260986328125,326.3432312011719,327.8670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.2932739257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.1485900878906,304.0578308105469,298.35443115234375,300.7640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.8968963623047,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,250.611083984375,254.0264892578125,255.05718994140625,254.6122589111328,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.25,495260.5,261194128.0,261220160.0,2691.269287109375,5.0,0.0,2691.267578125,2691.0,1419533.25,1419449.0,792.9398803710938,0.0,4343.96484375,6.443714255510713e-07,0.0,0.0,0.0,0.0,0.0,0.001734177116304636,0.0,0.9615814089775085,0.0
2001-02-01,OP_2,243.75120544433594,251.1083984375,252.61790466308594,251.9744415283203,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89681.1796875,56103.80078125,78376280.0,67356120.0,1402.2550048828125,5.0,0.0,487.397705078125,304.3226013183594,425958.03125,365863.0,65.96516418457031,0.0,1731.6978759765625,0.6524186134338379,0.7977619767189026,0.0,0.0,0.0,0.0,914.8572998046875,1200.4520263671875,220914.640625,314403.0
2001-02-01,OP_3,258.24249267578125,260.117431640625,260.6101989746094,260.3905334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.9375,303355.3125,197386016.0,197409248.0,1648.317626953125,5.0,0.0,1648.3148193359375,1648.0,1072750.125,1072669.0,885.851318359375,0.0,2660.54052734375,1.7451337726015481e-06,0.0,0.0,0.0,0.0,0.0,0.0028765348251909018,0.0,1.9726946353912354,0.0
2001-02-01,OP_4,249.9656219482422,253.68955993652344,254.9381866455078,254.44232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620149.5625,620241.0,19224554.0,19227472.0,3370.38232421875,5.0,0.0,3370.378173828125,3370.0,104481.2734375,104470.0,917.5178833007812,0.0,5440.11669921875,1.2822041526305838e-06,0.0,0.0,0.0,0.0,0.0,0.00432151835411787,0.0,0.42194247245788574,0.0
2001-02-01,OP_5,254.1195068359375,255.33056640625,255.7825164794922,255.59910583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.65625,398768.40625,12361007.0,12361821.0,2167.08251953125,5.0,0.0,2167.07958984375,2167.0,67179.3828125,67177.0,1827.6739501953125,0.0,3497.87646484375,1.2693712960754056e-06,0.0,0.0,0.0,0.0,0.0,0.0027508323546499014,0.0,0.21644358336925507,0.0
2001-02-01,WI_1,331.35430908203125,324.52978515625,320.77703857421875,322.29156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.1084594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,322.8056335449219,299.1796569824219,293.5858154296875,295.95379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.9892120361328,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,251.7398681640625,254.32534790039062,255.1037139892578,254.76654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.84375,375316.0,271700896.0,271728992.0,2039.359130859375,5.0,0.0,2039.35791015625,2039.0,1476635.25,1476541.0,792.5399780273438,0.0,3293.170654296875,6.440901074711292e-07,0.0,0.0,0.0,0.0,0.0,0.0013135310728102922,0.0,0.9983466863632202,0.0
2001-03-01,OP_2,244.44052124023438,250.76223754882812,252.11444091796875,251.54058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75112.1015625,45341.5390625,80503448.0,68625688.0,1235.1302490234375,5.0,0.0,408.2179260253906,245.6071014404297,437518.75,372740.0,64.2219009399414,0.0,1513.4010009765625,0.6694940328598022,0.8147810101509094,0.0,0.0,0.0,0.0,826.912353515625,1080.428955078125,243864.96875,344655.0
2001-03-01,OP_3,257.50830078125,258.96893310546875,259.352783203125,259.1816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237078.578125,237164.0,204024224.0,204049840.0,1288.4727783203125,5.0,0.0,1288.4705810546875,1288.0,1108827.25,1108733.0,887.4495849609375,0.0,2080.633544921875,1.7474096694058971e-06,0.0,0.0,0.0,0.0,0.0,0.0022514897864311934,0.0,2.035693883895874,0.0
2001-03-01,OP_4,251.739501953125,254.60780334472656,255.5855712890625,255.22999572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478468.03125,478549.40625,32621652.0,32626854.0,2600.373046875,5.0,0.0,2600.36962890625,2600.0,177291.578125,177270.0,916.0765380859375,0.0,4199.0986328125,1.2915846809846698e-06,0.0,0.0,0.0,0.0,0.0,0.0033586020581424236,0.0,0.5151428580284119,0.0
2001-03-01,OP_5,254.4991455078125,255.2971954345703,255.59555053710938,255.4705352783203,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.34375,264663.0,19770456.0,19772384.0,1438.172119140625,5.0,0.0,1438.1702880859375,1438.0,107448.1328125,107441.0,1827.774169921875,0.0,2322.369384765625,1.267558332074259e-06,0.0,0.0,0.0,0.0,0.0,0.0018229670822620392,0.0,0.26734286546707153,0.0
2001-03-01,WI_1,328.8624267578125,322.037109375,318.27813720703125,319.7960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.0259399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,321.20623779296875,297.9554138183594,292.4532775878906,294.7855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.41085815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,252.34432983398438,254.75985717773438,255.4857940673828,255.17039489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350418.25,350505.0,282563872.0,282594656.0,1904.4482421875,5.0,0.0,1904.447021484375,1904.0,1535673.125,1535565.0,791.9586791992188,0.0,3075.45068359375,6.436317221414356e-07,0.0,0.0,0.0,0.0,0.0,0.0012257633497938514,0.0,1.0363558530807495,0.0
2001-04-01,OP_2,242.52223205566406,255.88563537597656,258.42242431640625,257.3309020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,142582.828125,73541.3515625,85109240.0,70905464.0,2446.143310546875,5.0,0.0,774.9066772460938,399.1289978027344,462550.1875,385113.0,57.866546630859375,0.0,2977.793701171875,0.6832128763198853,0.8498021960258484,0.0,0.0,0.0,0.0,1671.2366943359375,2258.22607421875,294094.84375,414660.03125
2001-04-01,OP_3,257.61492919921875,258.8595886230469,259.18670654296875,259.04095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.25,202269.0,210293632.0,210320176.0,1099.1282958984375,5.0,0.0,1099.1263427734375,1099.0,1142900.25,1142802.0,887.601318359375,0.0,1774.9569091796875,1.7479045482104993e-06,0.0,0.0,0.0,0.0,0.0,0.0019211714388802648,0.0,2.0952417850494385,0.0
2001-04-01,OP_4,252.86985778808594,255.48321533203125,256.3979187011719,256.1145324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435443.125,434732.3125,46120392.0,46103556.0,2366.5419921875,5.0,0.0,2366.538818359375,2361.968017578125,250654.296875,250491.015625,914.6216430664062,0.0,3821.674560546875,1.3748334595220513e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.0032536012586206198,6.645161151885986,0.6123478412628174,206.0
2001-04-01,OP_5,254.6361083984375,255.36167907714844,255.63131713867188,255.51998901367188,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.0,240767.0,27232684.0,27236162.0,1308.2462158203125,5.0,0.0,1308.2445068359375,1308.0,148003.71875,147989.0,1827.56689453125,0.0,2112.656982421875,1.2909598581245518e-06,0.0,0.0,0.0,0.0,0.0,0.0016888934187591076,0.0,0.31923818588256836,0.0
2001-04-01,WI_1,327.3259582519531,320.50018310546875,316.73583984375,318.25653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9750366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.5345764160156,299.6517639160156,294.2234191894531,296.5265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.8767547607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.1147155761719,281.6866760253906,280.4958190917969,281.09710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.5831909179688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,252.89120483398438,255.3241424560547,256.05596923828125,255.73756408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352588.1875,352643.0,293141504.0,293173952.0,1916.241455078125,5.0,0.0,1916.240234375,1916.0,1593160.375,1593045.0,791.2037963867188,0.0,3094.157958984375,6.430561256820511e-07,0.0,0.0,0.0,0.0,0.0,0.001232250826433301,0.0,1.0733386278152466,0.0
2001-05-01,OP_2,240.12277221679688,257.3917541503906,260.61822509765625,259.22320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181050.03125,70653.6015625,90670784.0,73025072.0,3138.172607421875,5.0,0.0,983.9675903320312,383.33331298828125,492776.0,396613.0,56.88136291503906,0.0,3814.10498046875,0.6864520311355591,0.8897157907485962,0.0,0.0,0.0,0.0,2154.205078125,3092.532958984375,357614.75,507436.0
2001-05-01,OP_3,258.23675537109375,259.3882751464844,259.6910705566406,259.55615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.875,187092.0,215904208.0,215932944.0,1016.40869140625,5.0,0.0,1016.4069213867188,1016.0,1173392.375,1173282.0,886.8650512695312,0.0,1641.196044921875,1.7472764284320874e-06,0.0,0.0,0.0,0.0,0.0,0.001775947050191462,0.0,2.1485273838043213,0.0
2001-05-01,OP_4,253.4738006591797,256.0806579589844,257.0473327636719,256.7581481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433395.84375,429700.6875,59122264.0,58994576.0,2355.416748046875,5.0,0.0,2355.412109375,2334.6669921875,321316.65625,320531.03125,912.7501220703125,0.0,3803.293212890625,1.9431731743679848e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.004576982464641333,31.9666690826416,0.7268957495689392,1165.0001220703125
2001-05-01,OP_5,255.01190185546875,255.74688720703125,256.0209045410156,255.91018676757812,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243522.171875,243611.0,34538352.0,34544492.0,1323.4918212890625,5.0,0.0,1323.4901123046875,1323.0,187708.4375,187679.0,1826.351318359375,0.0,2137.043701171875,1.317823489443981e-06,0.0,0.0,0.0,0.0,0.0,0.0017441286472603679,0.0,0.37110060453414917,0.0
2001-05-01,WI_1,326.59649658203125,319.7704772949219,316.0022888183594,317.52496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9508666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,323.4738464355469,300.901123046875,295.5374755859375,297.81475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.8851776123047,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.3794250488281,285.8940734863281,284.6612548828125,285.2744445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,767.2688598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,253.37481689453125,255.85206604003906,256.5981750488281,256.2734069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.71875,358711.0,304259904.0,304293984.0,1949.22802734375,5.0,0.0,1949.226806640625,1949.0,1653586.375,1653464.0,790.49755859375,0.0,3147.05029296875,6.425239007512573e-07,0.0,0.0,0.0,0.0,0.0,0.0012524256017059088,0.0,1.112178921699524,0.0
2001-06-01,OP_2,239.47213745117188,258.08367919921875,261.5875244140625,260.0738220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,187238.453125,59076.03125,96635472.0,74856432.0,3427.223388671875,5.0,0.0,1017.6002807617188,320.5806884765625,525192.75,406551.0,54.57440185546875,0.0,4132.01904296875,0.7030831575393677,0.9160613417625427,0.0,0.0,0.0,0.0,2409.623046875,3498.64501953125,430949.8125,615894.0
2001-06-01,OP_3,258.8623046875,259.9840393066406,260.27911376953125,260.14764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.453125,182088.0,221547184.0,221577664.0,989.3031005859375,5.0,0.0,989.3013916015625,989.0,1204060.75,1203941.0,886.0353393554688,0.0,1597.240234375,1.7465342807554407e-06,0.0,0.0,0.0,0.0,0.0,0.0017278518062084913,0.0,2.2020998001098633,0.0
2001-06-01,OP_4,254.2396240234375,256.8031921386719,257.8626403808594,257.52001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423908.3125,416055.5,72263448.0,71892296.0,2303.8671875,5.0,0.0,2303.849609375,2260.64501953125,392736.09375,390611.0,906.6145629882812,0.0,3719.60986328125,7.66542689234484e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.017660126090049744,67.19355010986328,1.0218069553375244,3248.0
2001-06-01,OP_5,255.4355926513672,256.19842529296875,256.48382568359375,256.3704528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252351.046875,252438.0,42361236.0,42370068.0,1371.4749755859375,5.0,0.0,1371.47314453125,1371.0,230224.109375,230180.0,1824.89501953125,0.0,2214.260986328125,1.3540133068090654e-06,0.0,0.0,0.0,0.0,0.0,0.001856995397247374,0.0,0.427934467792511,0.0
2001-06-01,WI_1,326.2681579589844,319.4420471191406,315.6714782714844,317.1954040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9400024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,323.87078857421875,301.57635498046875,296.2740783691406,298.5267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.65609741210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.7526550292969,287.42388916015625,286.1882019042969,286.7983703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,775.8239135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,253.89627075195312,256.4040832519531,257.1597900390625,256.8307800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362723.28125,362792.09375,315141600.0,315177760.0,1971.323486328125,5.0,0.0,1971.322265625,1971.0,1712726.125,1712594.0,789.7591552734375,0.0,3182.316650390625,6.419746227948053e-07,0.0,0.0,0.0,0.0,0.0,0.0012655396712943912,0.0,1.1501598358154297,0.0
2001-07-01,OP_2,239.0167236328125,258.269287109375,261.9022521972656,260.3349304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,184199.03125,50638.37109375,102319600.0,76375584.0,3602.5751953125,5.0,0.0,1001.0817260742188,274.83331298828125,556084.75,414796.0,51.893558502197266,0.0,4303.2880859375,0.7221205234527588,0.9314801096916199,0.0,0.0,0.0,0.0,2601.493408203125,3736.1669921875,507649.5,727979.0
2001-07-01,OP_3,259.4399719238281,260.5464172363281,260.83758544921875,260.7078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.1875,179428.0,226929488.0,226960512.0,975.0570678710938,5.0,0.0,975.0553588867188,975.0,1233312.375,1233191.0,885.2520141601562,0.0,1574.0384521484375,1.7458777392675984e-06,0.0,0.0,0.0,0.0,0.0,0.0017023304244503379,0.0,2.253178119659424,0.0
