DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2150860544.0,709.2223510742188,2150859776.0,398161.875,479012832.0,11689461.0,0.0,11689461.0,275.2976989746094
2002-12-01,6,1619748.75,35.628665924072266,1619713.125,0.0,0.0,8802.3017578125,0.0,8802.3017578125,276.44256591796875
2003-01-01,1,3913804800.0,144.00157165527344,3913804544.0,312246.0,308632224.0,21270678.0,0.0,21270678.0,274.93157958984375
2003-01-01,2,10904777.0,-8.314789772033691,10904786.0,0.0,0.0,59262.953125,0.0,59262.953125,274.5111999511719
2003-01-01,3,3235921408.0,90.86608123779297,3235921152.0,302121.1875,578096576.0,17586528.0,0.0,17586528.0,275.6383361816406
2003-01-01,4,6710362.0,-23.97385597229004,6710386.0,0.0,0.0,36467.71875,0.0,36467.71875,276.07244873046875
2003-01-01,5,2139954304.0,706.8646240234375,2139953536.0,390556.375,491135712.0,11630188.0,0.0,11630188.0,275.5812683105469
2003-01-01,6,1623669.125,33.5290641784668,1623635.625,0.0,0.0,8823.6064453125,0.0,8823.6064453125,276.69146728515625
2003-02-01,1,3913556992.0,143.2494659423828,3913556736.0,0.0,308944384.0,21269330.0,0.0,21269330.0,274.9397277832031
2003-02-01,2,10906837.0,-8.389379501342773,10906846.0,0.0,0.0,59274.1484375,0.0,59274.1484375,274.51947021484375
2003-02-01,3,3235512576.0,90.27240753173828,3235512576.0,0.0,578398592.0,17584308.0,0.0,17584308.0,275.6464538574219
2003-02-01,4,6710432.5,-24.177268981933594,6710457.0,0.0,0.0,36468.1015625,0.0,36468.1015625,276.0809326171875
2003-02-01,5,2139603840.0,709.1109008789062,2139603072.0,0.0,491526240.0,11628284.0,0.0,11628284.0,275.58941650390625
2003-02-01,6,1623795.625,33.111263275146484,1623762.5,0.0,0.0,8824.2939453125,0.0,8824.2939453125,276.6999816894531
