DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.96697998046875,269.5570373535156,270.1896667480469,269.909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,341632.5625,386437.6875,78566088.0,83485424.0,2338.884033203125,5.0,0.0,1856.69873046875,2099.76708984375,426989.59375,453604.03125,709.487548828125,0.0,3489.210693359375,0.20616036653518677,0.04662952572107315,0.0,0.0,0.0,0.0,482.1851501464844,102.69999694824219,47937.15625,6329.0
2001-07-01,OP_5,265.31109619140625,266.23382568359375,266.49169921875,266.3870544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.15625,265271.0,50314644.0,50328200.0,1441.36083984375,5.0,0.0,1441.2509765625,1441.0,273449.15625,273410.0,1582.7723388671875,0.0,2322.08154296875,7.623882265761495e-05,0.0,0.0,0.0,0.0,0.0,0.10988765209913254,0.0,20.89933967590332,0.0
2001-07-01,WI_1,344.98388671875,315.9146423339844,309.11932373046875,311.95782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08306884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.1086730957031,285.7674560546875,281.3292236328125,283.1979064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.57275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.6484069824219,287.7642822265625,285.78814697265625,286.7572937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.91845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.90228271484375,267.156494140625,267.5770568847656,267.4034118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.5625,365443.0,326463008.0,326506496.0,1986.0611572265625,5.0,0.0,1985.9976806640625,1986.0,1774255.5,1774160.0,1599.3525390625,0.0,3199.333251953125,3.198651029379107e-05,0.0,0.0,0.0,0.0,0.0,0.0635271668434143,0.0,54.998809814453125,0.0
2001-08-01,OP_2,260.98779296875,268.0679931640625,269.74530029296875,269.0418395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,112104.84375,45004.390625,88208704.0,77770720.0,3933.52392578125,5.0,0.0,609.2654418945312,244.0323028564453,479395.125,422361.0,85.59160614013672,0.0,4414.18017578125,0.8451095223426819,0.9410210251808167,0.0,0.0,0.0,0.0,3324.258544921875,3893.5810546875,759803.5,848680.0
2001-08-01,OP_3,268.1172790527344,268.98162841796875,269.2710876464844,269.1529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.28125,177017.0,232406880.0,232448032.0,962.0426635742188,5.0,0.0,961.9743041992188,962.0,1263080.875,1263013.0,1120.930419921875,0.0,1549.7266845703125,7.104746327968314e-05,0.0,0.0,0.0,0.0,0.0,0.06835068762302399,0.0,82.37480926513672,0.0
2001-08-01,OP_4,267.6892395019531,270.07366943359375,270.6524963378906,270.3970642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,302751.21875,346572.09375,88054544.0,94229160.0,2144.02783203125,5.0,0.0,1645.3870849609375,1883.1610107421875,478557.3125,511982.03125,677.93798828125,0.0,3165.482177734375,0.23257195949554443,0.06340448558330536,0.0,0.0,0.0,0.0,498.6407775878906,127.48390197753906,62520.7421875,10281.0009765625
2001-08-01,OP_5,265.5625,266.547119140625,266.82196044921875,266.7104797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.3125,282627.0,59075596.0,59089636.0,1536.0482177734375,5.0,0.0,1535.930908203125,1536.0,321063.03125,321026.0,1581.9693603515625,0.0,2474.370849609375,7.630551408510655e-05,0.0,0.0,0.0,0.0,0.0,0.11720894277095795,0.0,24.531126022338867,0.0
2001-08-01,WI_1,345.3485107421875,316.2797546386719,309.4851379394531,312.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0858917236328,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.2596130371094,286.052001953125,281.6562194824219,283.50787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.8612060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.9047546386719,288.0206604003906,286.044677734375,287.0137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.93359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.2182922363281,267.4764404296875,267.89837646484375,267.7241516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.15625,366452.0,337820864.0,337866496.0,1991.2711181640625,5.0,0.0,1991.2073974609375,1991.0,1835982.875,1835881.0,1598.536376953125,0.0,3207.41748046875,3.2002568332245573e-05,0.0,0.0,0.0,0.0,0.0,0.0637257918715477,0.0,56.97389602661133,0.0
2001-09-01,OP_2,261.0657958984375,268.2265319824219,269.9193420410156,269.20965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,107228.4296875,40650.51953125,91632216.0,79030888.0,4041.493408203125,5.0,0.0,582.76318359375,220.45159912109375,498001.15625,429195.0,80.9842758178711,0.0,4510.20263671875,0.855804979801178,0.9480552673339844,0.0,0.0,0.0,0.0,3458.730224609375,4023.51611328125,866180.5,973409.0
2001-09-01,OP_3,268.5007629394531,269.34796142578125,269.63177490234375,269.5159606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.296875,173505.0,237782544.0,237826688.0,942.5035400390625,5.0,0.0,942.4364013671875,942.0,1292296.375,1292215.0,1120.2325439453125,0.0,1518.1055908203125,7.127328717615455e-05,0.0,0.0,0.0,0.0,0.0,0.06717532873153687,0.0,84.45439147949219,0.0
2001-09-01,OP_4,268.1716003417969,270.4718322753906,271.0248107910156,270.7814636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,280536.71875,325434.3125,96848592.0,104317624.0,2057.77783203125,5.0,0.0,1524.6561279296875,1768.2259521484375,526351.0,566797.0,647.2142944335938,0.0,3006.356689453125,0.25907647609710693,0.07959027588367462,0.0,0.0,0.0,0.0,533.121826171875,152.9031982421875,78222.140625,15021.0
2001-09-01,OP_5,265.7802734375,266.82147216796875,267.1116638183594,266.9941101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.1875,298573.0,68328792.0,68345400.0,1622.3531494140625,5.0,0.0,1622.229248046875,1622.0,371352.125,371308.0,1581.26318359375,0.0,2613.1455078125,7.6373151387088e-05,0.0,0.0,0.0,0.0,0.0,0.12390422075986862,0.0,28.370376586914062,0.0
2001-09-01,WI_1,345.6651611328125,316.5968017578125,309.802978515625,312.64068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.08836364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.404052734375,286.31622314453125,281.957763671875,283.7945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.8629455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.1638488769531,288.27978515625,286.30401611328125,287.2730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.9488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.55987548828125,267.8034973144531,268.2206115722656,268.0483703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.6875,362103.0,348680896.0,348729600.0,1967.46337890625,5.0,0.0,1967.400390625,1967.0,1895004.875,1894891.0,1597.7032470703125,0.0,3168.773193359375,3.201564686605707e-05,0.0,0.0,0.0,0.0,0.0,0.06298961490392685,0.0,58.86323547363281,0.0
2001-10-01,OP_2,261.162841796875,268.3841552734375,270.09051513671875,269.3752136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,102876.3984375,37427.30078125,94801608.0,80153704.0,4136.69775390625,5.0,0.0,559.11083984375,202.8332977294922,515226.125,435280.0,77.07625579833984,0.0,4594.69921875,0.8648412823677063,0.9532174468040466,0.0,0.0,0.0,0.0,3577.5869140625,4132.8330078125,972803.0,1097394.0
2001-10-01,OP_3,268.90020751953125,269.72125244140625,269.9964294433594,269.8841247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.40625,167995.0,242822096.0,242866544.0,913.0294189453125,5.0,0.0,912.9641723632812,913.0,1319685.375,1319605.0,1119.526611328125,0.0,1470.4935302734375,7.148047006921843e-05,0.0,0.0,0.0,0.0,0.0,0.0652637705206871,0.0,86.40983581542969,0.0
2001-10-01,OP_4,268.5528259277344,270.820556640625,271.36041259765625,271.123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,265918.15625,312716.1875,104912640.0,113699112.0,2018.6466064453125,5.0,0.0,1445.2073974609375,1699.0670166015625,570177.375,617769.0625,618.9628295898438,0.0,2919.7900390625,0.2840711176395416,0.09442677348852158,0.0,0.0,0.0,0.0,573.439208984375,177.1667022705078,94692.390625,20336.001953125
2001-10-01,OP_5,266.0179138183594,267.1000061035156,267.4012756347656,267.2794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.78125,310029.5,77626480.0,77646288.0,1684.49169921875,5.0,0.0,1684.3629150390625,1684.0,421883.03125,421828.0,1580.5477294921875,0.0,2712.97900390625,7.643770368304104e-05,0.0,0.0,0.0,0.0,0.0,0.12875866889953613,0.0,32.23147964477539,0.0
2001-10-01,WI_1,345.9582824707031,316.89031982421875,310.09716796875,312.9345397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.09063720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.558837890625,286.5763854980469,282.2510681152344,284.0746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.54644775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4069519042969,288.5229187011719,286.54742431640625,287.516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.963134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.9716796875,268.18408203125,268.59088134765625,268.4229431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.4375,352900.0,359617728.0,359669472.0,1917.455078125,5.0,0.0,1917.3936767578125,1917.0,1954444.125,1954318.0,1596.7357177734375,0.0,3087.92236328125,3.202504012733698e-05,0.0,0.0,0.0,0.0,0.0,0.06140657886862755,0.0,60.76655960083008,0.0
2001-11-01,OP_2,261.2608642578125,268.55145263671875,270.27423095703125,269.5520324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,99136.0625,34878.83984375,97952872.0,81234952.0,4234.99072265625,5.0,0.0,538.782958984375,189.0,532352.5625,441139.0,73.59439086914062,0.0,4684.30029296875,0.8727782368659973,0.9573391675949097,0.0,0.0,0.0,0.0,3696.20751953125,4241.291015625,1086723.25,1228874.0
2001-11-01,OP_3,269.3473815917969,270.1373596191406,270.4022521972656,270.29412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.21875,161589.40625,247830432.0,247875808.0,878.1021728515625,5.0,0.0,878.0392456054688,878.0,1346904.5,1346823.0,1118.7464599609375,0.0,1414.0997314453125,7.168143929447979e-05,0.0,0.0,0.0,0.0,0.0,0.06294362246990204,0.0,88.35868835449219,0.0
2001-11-01,OP_4,268.9588623046875,271.1996154785156,271.7286682128906,271.4967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,252502.109375,301118.40625,112829104.0,123033784.0,1985.6126708984375,5.0,0.0,1372.2940673828125,1636.322998046875,613201.6875,668495.0625,591.4198608398438,0.0,2843.30419921875,0.30888131260871887,0.10960154235363007,0.0,0.0,0.0,0.0,613.318603515625,201.41940307617188,112952.203125,26580.001953125
2001-11-01,OP_5,266.2988586425781,267.4186706542969,267.7300109863281,267.6042785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.59375,320502.0,87558928.0,87581848.0,1741.4461669921875,5.0,0.0,1741.31298828125,1741.0,475863.75,475799.0,1579.7313232421875,0.0,2804.427978515625,7.650937186554074e-05,0.0,0.0,0.0,0.0,0.0,0.13323694467544556,0.0,36.35982131958008,0.0
2001-11-01,WI_1,346.2800598144531,317.2125244140625,310.4200744628906,313.2571105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0931396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.75653076171875,286.873291015625,282.5798034667969,284.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.10968017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.66033935546875,288.7763671875,286.8012390136719,287.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.97802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.3291320800781,268.5185546875,268.9177551269531,268.7529602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.28125,346097.0,369997568.0,370052384.0,1880.4693603515625,5.0,0.0,1880.4091796875,1880.0,2010856.375,2010718.0,1595.8851318359375,0.0,3028.0751953125,3.2034025934990495e-05,0.0,0.0,0.0,0.0,0.0,0.060239002108573914,0.0,62.573486328125,0.0
2001-12-01,OP_2,261.330810546875,268.695068359375,270.43658447265625,269.7065124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,96242.484375,33066.87109375,100904168.0,82226952.0,4332.06787109375,5.0,0.0,523.0570068359375,179.26669311523438,548392.25,446517.0,70.75566864013672,0.0,4775.31640625,0.8792592883110046,0.9603748917579651,0.0,0.0,0.0,0.0,3809.010986328125,4344.7998046875,1200450.375,1359218.0
2001-12-01,OP_3,269.7383728027344,270.50628662109375,270.7638854980469,270.65875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.71875,157027.703125,252539824.0,252586640.0,853.2119750976562,5.0,0.0,853.150634765625,853.0,1372499.125,1372413.0,1118.052490234375,0.0,1373.8873291015625,7.18697629054077e-05,0.0,0.0,0.0,0.0,0.0,0.061320140957832336,0.0,90.1961898803711,0.0
2001-12-01,OP_4,269.3218688964844,271.5437316894531,272.0643310546875,271.8363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,240668.53125,291221.09375,120129624.0,131770416.0,1959.0057373046875,5.0,0.0,1307.981201171875,1582.2330322265625,652878.375,715962.0625,565.3335571289062,0.0,2778.45849609375,0.33232396841049194,0.12352975457906723,0.0,0.0,0.0,0.0,651.0245361328125,223.0,131801.390625,33270.00390625
2001-12-01,OP_5,266.5256652832031,267.6902160644531,268.0135803222656,267.8832092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.90625,332941.0,97545152.0,97570080.0,1809.23583984375,5.0,0.0,1809.0972900390625,1809.0,530136.6875,530069.0,1579.033203125,0.0,2913.322998046875,7.656871457584202e-05,0.0,0.0,0.0,0.0,0.0,0.13853086531162262,0.0,40.51395797729492,0.0
2001-12-01,WI_1,346.5791320800781,317.5119934082031,310.72021484375,313.5569152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.095458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.94171142578125,287.146484375,282.88104248046875,284.6806945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.41357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.9002990722656,289.016357421875,287.0414123535156,288.0101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1304.9921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.6492004394531,268.8172607421875,269.2093811035156,269.0475158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.03125,339718.0,380527584.0,380583648.0,1846.1298828125,5.0,0.0,1846.07080078125,1846.0,2068084.625,2067944.0,1595.125,0.0,2972.535400390625,3.204398672096431e-05,0.0,0.0,0.0,0.0,0.0,0.0591573640704155,0.0,64.40709686279297,0.0
2002-01-01,OP_2,261.4345703125,268.8509521484375,270.607421875,269.8710021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,93423.9375,31552.359375,103860680.0,83205080.0,4416.6650390625,5.0,0.0,507.73876953125,171.0968017578125,564460.1875,451821.0,68.22000885009766,0.0,4853.7001953125,0.8850402235984802,0.9628428816795349,0.0,0.0,0.0,0.0,3908.926513671875,4433.5810546875,1321114.875,1496659.0
2002-01-01,OP_3,270.04827880859375,270.81048583984375,271.0661926269531,270.9618225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.265625,155826.0,257367680.0,257417248.0,846.4591674804688,5.0,0.0,846.3981323242188,846.0,1398737.375,1398639.0,1117.4713134765625,0.0,1362.9017333984375,7.206656300695613e-05,0.0,0.0,0.0,0.0,0.0,0.06100140139460564,0.0,92.08500671386719,0.0
2002-01-01,OP_4,269.6424560546875,271.8552551269531,272.3698425292969,272.1446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,229845.765625,282672.90625,127339888.0,140533280.0,1940.388916015625,5.0,0.0,1249.1617431640625,1535.5810546875,692064.625,763565.0625,539.2211303710938,0.0,2725.07958984375,0.3562312126159668,0.1371578574180603,0.0,0.0,0.0,0.0,691.2271118164062,244.0968017578125,152509.09375,40837.00390625
2002-01-01,OP_5,266.71221923828125,267.9228820800781,268.258544921875,268.1234436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.09375,345747.0,108262568.0,108288232.0,1879.0738525390625,5.0,0.0,1878.9298095703125,1879.0,588383.5,588318.0,1578.4310302734375,0.0,3025.531494140625,7.663119322387502e-05,0.0,0.0,0.0,0.0,0.0,0.14399567246437073,0.0,44.97588348388672,0.0
2002-01-01,WI_1,346.8530578613281,317.7862548828125,310.9951477050781,313.8315124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.09759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.1139831542969,287.40234375,283.163330078125,284.95245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6299743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1333312988281,289.24945068359375,287.2747497558594,288.2433776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9499816894531,269.0912170410156,269.47442626953125,269.3162536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.59375,331885.0,390813504.0,390872096.0,1803.3436279296875,5.0,0.0,1803.285888671875,1803.0,2123986.5,2123837.0,1594.427490234375,0.0,2903.428466796875,3.2053580071078613e-05,0.0,0.0,0.0,0.0,0.0,0.057803619652986526,0.0,66.19874572753906,0.0
2002-02-01,OP_2,261.546630859375,269.001953125,270.77056884765625,270.02899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,90799.140625,30356.16015625,106729016.0,84146120.0,4490.1435546875,5.0,0.0,493.4736022949219,164.45159912109375,580049.0,456919.0,65.97308349609375,0.0,4921.22412109375,0.8900984525680542,0.9648137092590332,0.0,0.0,0.0,0.0,3996.669677734375,4509.291015625,1444557.25,1636447.125
2002-02-01,OP_3,270.2898864746094,271.0570373535156,271.3144226074219,271.2093811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.015625,156766.296875,262224736.0,262277008.0,851.577880859375,5.0,0.0,851.516357421875,851.1290283203125,1425134.375,1425024.0,1116.9913330078125,0.0,1371.0419921875,7.226598245324567e-05,0.0,0.0,0.0,0.0,0.0,0.061540115624666214,0.0,93.99049377441406,0.0
2002-02-01,OP_4,269.924072265625,272.1355895996094,272.64605712890625,272.4227600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,219946.28125,275338.6875,134241584.0,149068768.0,1927.24755859375,5.0,0.0,1195.3602294921875,1496.0,729573.875,809941.0625,513.61376953125,0.0,2680.282958984375,0.3797578513622284,0.1494387835264206,0.0,0.0,0.0,0.0,731.8873901367188,262.8387145996094,174491.515625,48985.00390625
2002-02-01,OP_5,266.8777160644531,268.12835693359375,268.474609375,268.33544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.46875,356942.0,119324432.0,119353432.0,1939.4664306640625,5.0,0.0,1939.317626953125,1939.0,648502.375,648427.0,1577.8963623046875,0.0,3122.53955078125,7.669589831493795e-05,0.0,0.0,0.0,0.0,0.0,0.14874912798404694,0.0,49.5850944519043,0.0
2002-02-01,WI_1,347.0972595214844,318.0307922363281,311.2402648925781,314.0763244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.0994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.27252197265625,287.6383056640625,283.423828125,285.2031555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.70782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.3488464355469,289.4649963378906,287.4905700683594,288.4591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.21600341796875,269.328369140625,269.7020263671875,269.5478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399867776.0,399929216.0,1757.4815673828125,5.0,0.0,1757.42529296875,1757.0,2173194.5,2173033.0,1593.823974609375,0.0,2829.4208984375,3.2061481761047617e-05,0.0,0.0,0.0,0.0,0.0,0.05634746327996254,0.0,67.77628326416016,0.0
2002-03-01,OP_2,261.6432189941406,269.12762451171875,270.9064636230469,270.1605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,88698.4140625,29460.0,109251032.0,84971000.0,4552.501953125,5.0,0.0,482.05657958984375,159.5,593755.625,461385.0,64.20967864990234,0.0,4978.93310546875,0.894111692905426,0.9662961363792419,0.0,0.0,0.0,0.0,4070.445068359375,4572.89306640625,1558203.5,1764488.125
2002-03-01,OP_3,270.4745788574219,271.2507629394531,271.51116943359375,271.4049377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.875,158521.5,266661696.0,266715600.0,861.273681640625,5.0,0.0,861.2113037109375,861.0,1449248.375,1449132.0,1116.6082763671875,0.0,1386.569580078125,7.244998414535075e-05,0.0,0.0,0.0,0.0,0.0,0.06239926815032959,0.0,95.73584747314453,0.0
2002-03-01,OP_4,270.15435791015625,272.3701477050781,272.8788757324219,272.65631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,211927.015625,269752.5,140240224.0,156621840.0,1920.8162841796875,5.0,0.0,1151.7772216796875,1465.6429443359375,762175.125,850979.0625,491.7974853515625,0.0,2648.355224609375,0.4003709554672241,0.16010725498199463,0.0,0.0,0.0,0.0,769.0390625,279.3929138183594,195476.796875,56808.00390625
2002-03-01,OP_5,267.0244140625,268.30426025390625,268.658203125,268.51617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.125,365035.0,129542424.0,129574416.0,1983.457275390625,5.0,0.0,1983.3050537109375,1983.0,704034.9375,703951.0,1577.4376220703125,0.0,3193.174560546875,7.675088272662833e-05,0.0,0.0,0.0,0.0,0.0,0.1522320955991745,0.0,53.846099853515625,0.0
2002-03-01,WI_1,347.3022766113281,318.236083984375,311.446044921875,314.2818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.10107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.40875244140625,287.83978271484375,283.6460876464844,285.4171447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.4765319824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
