DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.5274353027344,269.45050048828125,270.2301330566406,269.89862060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,355528.0,386437.6875,80713984.0,83485424.0,2296.592529296875,5.0,0.0,1932.21728515625,2099.76708984375,438662.96875,453604.03125,492.9754333496094,0.0,3489.3671875,0.15865901112556458,0.04662952572107315,0.0,0.0,0.0,0.0,364.3750915527344,102.69999694824219,29722.306640625,6329.0
2001-07-01,OP_5,265.3446350097656,266.2486877441406,266.5033874511719,266.3977355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.3125,265271.0,50314472.0,50328200.0,1441.36376953125,5.0,0.0,1441.2462158203125,1441.0,273448.21875,273410.0,1621.09228515625,0.0,2322.1884765625,8.152987720677629e-05,0.0,0.0,0.0,0.0,0.0,0.11751420795917511,0.0,22.423757553100586,0.0
2001-07-01,WI_1,321.7940368652344,302.30438232421875,295.46954345703125,298.1706848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7277526855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,289.2486877441406,282.6722106933594,280.8822326660156,281.5884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,764.4119873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.18280029296875,287.4823913574219,285.6171569824219,286.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.2373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.2427673339844,266.9981994628906,267.58673095703125,267.33837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.6875,365443.0,326463200.0,326506496.0,1986.060546875,5.0,0.0,1985.998291015625,1986.0,1774256.5,1774160.0,1139.4581298828125,0.0,3199.479736328125,3.136060695396736e-05,0.0,0.0,0.0,0.0,0.0,0.062284063547849655,0.0,53.489444732666016,0.0
2001-08-01,OP_2,251.06700134277344,266.166015625,268.89849853515625,267.6798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,156850.125,45004.390625,101872232.0,77770720.0,3797.301513671875,5.0,0.0,852.4462890625,244.0323028564453,553653.4375,422361.0,56.18073654174805,0.0,4414.22705078125,0.7755126357078552,0.9410210251808167,0.0,0.0,0.0,0.0,2944.855224609375,3893.5810546875,644035.625,848680.0
2001-08-01,OP_3,268.023193359375,268.8334655761719,269.0819091796875,268.9709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.671875,177017.0,232407408.0,232448032.0,962.04150390625,5.0,0.0,961.9764404296875,962.0,1263083.75,1263013.0,1194.881103515625,0.0,1549.7977294921875,6.763362762285396e-05,0.0,0.0,0.0,0.0,0.0,0.06506635248661041,0.0,77.97174835205078,0.0
2001-08-01,OP_4,266.250732421875,269.9990234375,270.73321533203125,270.4210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,313711.4375,346572.09375,90559344.0,94229160.0,2110.6806640625,5.0,0.0,1704.9534912109375,1883.1610107421875,492170.375,511982.03125,453.7630920410156,0.0,3165.62255859375,0.19222581386566162,0.06340448558330536,0.0,0.0,0.0,0.0,405.7273254394531,127.48390197753906,41280.1015625,10281.0009765625
2001-08-01,OP_5,265.5965881347656,266.5614929199219,266.83306884765625,266.7204895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.34375,282627.0,59075392.0,59089636.0,1536.051025390625,5.0,0.0,1535.92578125,1536.0,321061.90625,321026.0,1620.290283203125,0.0,2474.484130859375,8.153020462486893e-05,0.0,0.0,0.0,0.0,0.0,0.12523455917835236,0.0,26.3061466217041,0.0
2001-08-01,WI_1,322.2247314453125,302.7354431152344,295.9005126953125,298.6012878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7327575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,289.5601806640625,283.0498352050781,281.2780456542969,281.97698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.1993408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.4374694824219,287.7370910644531,285.87139892578125,286.7845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.259033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5511169433594,267.3120422363281,267.9027099609375,267.65350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.375,366452.0,337821056.0,337866496.0,1991.27099609375,5.0,0.0,1991.20849609375,1991.0,1835984.0,1835881.0,1138.8865966796875,0.0,3207.56689453125,3.1383333407575265e-05,0.0,0.0,0.0,0.0,0.0,0.062492720782756805,0.0,55.426124572753906,0.0
2001-09-01,OP_2,251.0157470703125,266.2682800292969,269.06207275390625,267.8150329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151627.609375,40650.51953125,106687960.0,79030888.0,3906.355224609375,5.0,0.0,824.0631103515625,220.45159912109375,579825.875,429195.0,53.76536178588867,0.0,4510.24951171875,0.789045512676239,0.9480552673339844,0.0,0.0,0.0,0.0,3082.2919921875,4023.51611328125,738608.3125,973409.0
2001-09-01,OP_3,268.39959716796875,269.19378662109375,269.4374694824219,269.3286437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.703125,173505.0,237783072.0,237826688.0,942.502685546875,5.0,0.0,942.4386596679688,942.0,1292299.375,1292215.0,1194.132568359375,0.0,1518.1763916015625,6.792386557208374e-05,0.0,0.0,0.0,0.0,0.0,0.06401842832565308,0.0,79.95267486572266,0.0
2001-09-01,OP_4,266.7047424316406,270.41070556640625,271.12908935546875,270.8233337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,289828.71875,325434.3125,99653112.0,104317624.0,2029.515625,5.0,0.0,1575.1561279296875,1768.2259521484375,541593.0,566797.0,423.02886962890625,0.0,3006.490478515625,0.22387583553791046,0.07959027588367462,0.0,0.0,0.0,0.0,454.3595275878906,152.9031982421875,54440.84765625,15021.0
2001-09-01,OP_5,265.80999755859375,266.83050537109375,267.117431640625,266.99859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.25,298573.0,68328560.0,68345400.0,1622.3564453125,5.0,0.0,1622.22412109375,1622.0,371350.875,371308.0,1619.6002197265625,0.0,2613.26708984375,8.15486564533785e-05,0.0,0.0,0.0,0.0,0.0,0.1323009878396988,0.0,30.407367706298828,0.0
2001-09-01,WI_1,322.59600830078125,303.1070556640625,296.27191162109375,298.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,289.83575439453125,283.384765625,281.62921142578125,282.32177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,779.3272705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.708984375,288.0086669921875,286.1425476074219,287.0558776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.2821044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.89837646484375,267.6390075683594,268.22320556640625,267.97674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.90625,362103.0,348681120.0,348729600.0,1967.4635009765625,5.0,0.0,1967.4017333984375,1967.0,1895006.0,1894891.0,1138.292236328125,0.0,3168.921875,3.1402207241626456e-05,0.0,0.0,0.0,0.0,0.0,0.06178269162774086,0.0,57.27909469604492,0.0
2001-10-01,OP_2,251.0057373046875,266.3813781738281,269.223876953125,267.9543151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,146980.71875,37427.30078125,111194856.0,80153704.0,4002.486328125,5.0,0.0,798.8082885742188,202.8332977294922,604319.875,435280.0,51.70345687866211,0.0,4594.74560546875,0.8004220128059387,0.9532174468040466,0.0,0.0,0.0,0.0,3203.677978515625,4132.8330078125,833891.3125,1097394.0
2001-10-01,OP_3,268.7899475097656,269.55963134765625,269.7959289550781,269.6903991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.765625,167995.0,242822640.0,242866544.0,913.0284423828125,5.0,0.0,912.9661865234375,913.0,1319688.25,1319605.0,1193.37841796875,0.0,1470.562255859375,6.819436384830624e-05,0.0,0.0,0.0,0.0,0.0,0.06226339191198349,0.0,81.81737518310547,0.0
2001-10-01,OP_4,267.05377197265625,270.770263671875,271.484130859375,271.179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,274300.09375,312716.1875,107974472.0,113699112.0,1993.160400390625,5.0,0.0,1490.761474609375,1699.0670166015625,586817.75,617769.0625,398.6248474121094,0.0,2919.919677734375,0.2520614564418793,0.09442677348852158,0.0,0.0,0.0,0.0,502.39892578125,177.1667022705078,68730.171875,20336.001953125
2001-10-01,OP_5,266.04266357421875,267.1034240722656,267.4015197753906,267.2781677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.8125,310029.5,77626216.0,77646288.0,1684.4951171875,5.0,0.0,1684.3577880859375,1684.0,421881.625,421828.0,1618.9005126953125,0.0,2713.106201171875,8.155902469297871e-05,0.0,0.0,0.0,0.0,0.0,0.1373857855796814,0.0,34.52897644042969,0.0
2001-10-01,WI_1,322.93939208984375,303.4507141113281,296.6153259277344,299.31549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.74102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,290.10260009765625,283.70361328125,281.9623718261719,282.6492614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,785.68115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9590148925781,288.2586975097656,286.3923034667969,287.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.303466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.3284606933594,268.02557373046875,268.5956726074219,268.3551940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.65625,352900.0,359617920.0,359669472.0,1917.455078125,5.0,0.0,1917.394775390625,1917.0,1954445.25,1954318.0,1137.59130859375,0.0,3088.06689453125,3.141660999972373e-05,0.0,0.0,0.0,0.0,0.0,0.06023993715643883,0.0,59.146080017089844,0.0
2001-11-01,OP_2,250.98281860351562,266.50250244140625,269.39178466796875,268.1007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142748.703125,34878.83984375,115716192.0,81234952.0,4102.306640625,5.0,0.0,775.8082275390625,189.0,628892.3125,441139.0,49.753204345703125,0.0,4684.34619140625,0.8108848929405212,0.9573391675949097,0.0,0.0,0.0,0.0,3326.498291015625,4241.291015625,936196.8125,1228874.0
2001-11-01,OP_3,269.2259826660156,269.9665832519531,270.19403076171875,270.0924377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.5625,161589.40625,247830992.0,247875808.0,878.1012573242188,5.0,0.0,878.0411376953125,878.0,1346907.625,1346823.0,1192.548095703125,0.0,1414.165771484375,6.846039468655363e-05,0.0,0.0,0.0,0.0,0.0,0.06011515483260155,0.0,83.67781066894531,0.0
2001-11-01,OP_4,267.4481201171875,271.1658020019531,271.87493896484375,271.5724182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,260421.234375,301118.40625,116137072.0,123033784.0,1961.540283203125,5.0,0.0,1415.332763671875,1636.322998046875,631179.75,668495.0625,377.8693542480469,0.0,2843.4287109375,0.27845844626426697,0.10960154235363007,0.0,0.0,0.0,0.0,546.20751953125,201.41940307617188,84903.9765625,26580.001953125
2001-11-01,OP_5,266.3180847167969,267.4159240722656,267.7242736816406,267.5968322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.625,320502.0,87558640.0,87581848.0,1741.44970703125,5.0,0.0,1741.3077392578125,1741.0,475862.15625,475799.0,1618.100341796875,0.0,2804.559326171875,8.155877003446221e-05,0.0,0.0,0.0,0.0,0.0,0.1420305073261261,0.0,38.931949615478516,0.0
2001-11-01,WI_1,323.3142395019531,303.825927734375,296.9903259277344,299.6902160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7453918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,290.41033935546875,284.0604553222656,282.3326721191406,283.01422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,791.77099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.220703125,288.5204162597656,286.65374755859375,287.5673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.32568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6952209472656,268.3602600097656,268.9200744628906,268.6839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.46875,346097.0,369997792.0,370052384.0,1880.4693603515625,5.0,0.0,1880.41015625,1880.0,2010857.625,2010718.0,1136.9837646484375,0.0,3028.218017578125,3.143183494103141e-05,0.0,0.0,0.0,0.0,0.0,0.05910659581422806,0.0,60.918853759765625,0.0
2001-12-01,OP_2,250.91549682617188,266.6091613769531,269.542236328125,268.2312316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139214.0,33066.87109375,119975496.0,82226952.0,4201.36328125,5.0,0.0,756.5978393554688,179.26669311523438,652040.75,446517.0,47.98978805541992,0.0,4775.36279296875,0.8199160695075989,0.9603748917579651,0.0,0.0,0.0,0.0,3444.76513671875,4344.7998046875,1038836.1875,1359218.0
2001-12-01,OP_3,269.6074523925781,270.3273620605469,270.5486145019531,270.44976806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.0625,157027.703125,252540400.0,252586640.0,853.211181640625,5.0,0.0,853.1525268554688,853.0,1372502.125,1372413.0,1191.80810546875,0.0,1373.9521484375,6.871324876556173e-05,0.0,0.0,0.0,0.0,0.0,0.05862691253423691,0.0,85.43383026123047,0.0
2001-12-01,OP_4,267.8122253417969,271.5250549316406,272.2300720214844,271.9291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,248439.765625,291221.09375,123668552.0,131770416.0,1935.389404296875,5.0,0.0,1350.2161865234375,1582.2330322265625,672111.6875,715962.0625,360.63653564453125,0.0,2778.580322265625,0.3023543059825897,0.12352975457906723,0.0,0.0,0.0,0.0,585.1732788085938,223.0,101795.953125,33270.00390625
2001-12-01,OP_5,266.5370178222656,267.67889404296875,267.99945068359375,267.8671569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.875,332941.0,97544824.0,97570080.0,1809.2392578125,5.0,0.0,1809.0916748046875,1809.0,530134.9375,530069.0,1617.4268798828125,0.0,2913.460205078125,8.156775584211573e-05,0.0,0.0,0.0,0.0,0.0,0.14757558703422546,0.0,43.35919952392578,0.0
2001-12-01,WI_1,323.66021728515625,304.17218017578125,297.33636474609375,300.0359802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7493896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,290.6936950683594,284.3873596191406,282.6715393066406,283.3483581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.2587280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.4637756347656,288.7635192871094,286.8965759277344,287.81036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.02191162109375,268.6571044921875,269.2073669433594,268.975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.15625,339718.0,380527776.0,380583648.0,1846.129638671875,5.0,0.0,1846.071533203125,1846.0,2068085.75,2067944.0,1136.44384765625,0.0,2972.677734375,3.14506032736972e-05,0.0,0.0,0.0,0.0,0.0,0.05806189030408859,0.0,62.7182502746582,0.0
2002-01-01,OP_2,250.91357421875,266.73529052734375,269.7012023925781,268.3753356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,135527.625,31552.359375,124257592.0,83205080.0,4288.6240234375,5.0,0.0,736.5631713867188,171.0968017578125,675313.0,451821.0,46.346893310546875,0.0,4853.74755859375,0.8282518982887268,0.9628428816795349,0.0,0.0,0.0,0.0,3552.06103515625,4433.5810546875,1148264.875,1496659.0
2002-01-01,OP_3,269.9104919433594,270.62506103515625,270.8447570800781,270.7466125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.609375,155826.0,257368272.0,257417248.0,846.4584350585938,5.0,0.0,846.4000244140625,846.0,1398740.625,1398639.0,1191.184326171875,0.0,1362.96728515625,6.897792627569288e-05,0.0,0.0,0.0,0.0,0.0,0.058386947959661484,0.0,87.2408447265625,0.0
2002-01-01,OP_4,268.13604736328125,271.8507080078125,272.55352783203125,272.25335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,237693.0,282672.90625,131117384.0,140533280.0,1916.547119140625,5.0,0.0,1291.809814453125,1535.5810546875,712594.4375,763565.0625,344.601318359375,0.0,2725.2001953125,0.32597026228904724,0.1371578574180603,0.0,0.0,0.0,0.0,624.7373657226562,244.0968017578125,120482.2265625,40837.00390625
2002-01-01,OP_5,266.7137145996094,267.9010009765625,268.234130859375,268.0967712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.0,345747.0,108262208.0,108288232.0,1879.0771484375,5.0,0.0,1878.9239501953125,1879.0,588381.5625,588318.0,1616.857666015625,0.0,3025.67626953125,8.156781404977664e-05,0.0,0.0,0.0,0.0,0.0,0.15327222645282745,0.0,48.1107292175293,0.0
2002-01-01,WI_1,323.9803771972656,304.49261474609375,297.65655517578125,300.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.75311279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,290.9537658691406,284.68896484375,282.9845275878906,283.6568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,802.5573120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.70440673828125,289.0041809082031,287.1369934082031,288.0509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.3668212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.3345031738281,268.9322509765625,269.4704284667969,269.2435607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.78125,331885.0,390813728.0,390872096.0,1803.3436279296875,5.0,0.0,1803.286865234375,1803.0,2123987.75,2123837.0,1135.9422607421875,0.0,2903.570556640625,3.1472798582399264e-05,0.0,0.0,0.0,0.0,0.0,0.05675626918673515,0.0,64.4770736694336,0.0
2002-02-01,OP_2,250.9427490234375,266.8656311035156,269.855712890625,268.51898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131922.6875,30356.16015625,128421112.0,84146120.0,4365.10400390625,5.0,0.0,716.9711303710938,164.45159912109375,697940.8125,456919.0,44.83342742919922,0.0,4921.2724609375,0.8357493877410889,0.9648137092590332,0.0,0.0,0.0,0.0,3648.133056640625,4509.291015625,1260729.875,1636447.125
2002-02-01,OP_3,270.1475524902344,270.86676025390625,271.0879821777344,270.9891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.359375,156766.296875,262225328.0,262277008.0,851.5772705078125,5.0,0.0,851.518310546875,851.1290283203125,1425137.625,1425024.0,1190.666015625,0.0,1371.1092529296875,6.924285116838291e-05,0.0,0.0,0.0,0.0,0.0,0.058965638279914856,0.0,89.0657958984375,0.0
2002-02-01,OP_4,268.4264221191406,272.14605712890625,272.84783935546875,272.5479431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228033.125,275338.6875,138263728.0,149068768.0,1902.6824951171875,5.0,0.0,1239.310546875,1496.0,751433.3125,809941.0625,329.95355224609375,0.0,2680.402587890625,0.3486509323120117,0.1494387835264206,0.0,0.0,0.0,0.0,663.3720092773438,262.8387145996094,140391.828125,48985.00390625
2002-02-01,OP_5,266.86944580078125,268.09600830078125,268.4400634765625,268.2983703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.40625,356942.0,119324048.0,119353432.0,1939.47021484375,5.0,0.0,1939.31201171875,1939.0,648500.25,648427.0,1616.3572998046875,0.0,3122.6923828125,8.155283285304904e-05,0.0,0.0,0.0,0.0,0.0,0.15816929936408997,0.0,53.014259338378906,0.0
2002-02-01,WI_1,324.26995849609375,304.782470703125,297.9461975097656,300.64532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7564697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,291.1933898925781,284.9669494628906,283.27301025390625,283.94122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.5177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.9267272949219,289.2265319824219,287.359130859375,288.2731628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.3857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.61602783203125,269.1734924316406,269.6986389160156,269.4773254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.46875,323469.0,399868000.0,399929216.0,1757.481689453125,5.0,0.0,1757.4263916015625,1757.0,2173195.75,2173033.0,1135.5008544921875,0.0,2829.561767578125,3.149873373331502e-05,0.0,0.0,0.0,0.0,0.0,0.05535844713449478,0.0,66.02647399902344,0.0
2002-03-01,OP_2,250.96072387695312,266.97479248046875,269.98321533203125,268.6383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,129000.1015625,29460.0,132085976.0,84971000.0,4429.97802734375,5.0,0.0,701.0875244140625,159.5,717858.5625,461385.0,43.59543991088867,0.0,4978.982421875,0.8417401909828186,0.9662961363792419,0.0,0.0,0.0,0.0,3728.890625,4572.89306640625,1364690.25,1764488.125
2002-03-01,OP_3,270.330078125,271.05780029296875,271.2816467285156,271.1816101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.21875,158521.5,266662304.0,266715600.0,861.2730102539062,5.0,0.0,861.213134765625,861.0,1449251.625,1449132.0,1190.24951171875,0.0,1386.6385498046875,6.948161171749234e-05,0.0,0.0,0.0,0.0,0.0,0.059842634946107864,0.0,90.739013671875,0.0
2002-03-01,OP_4,268.66461181640625,272.3944396972656,273.0965576171875,272.7963562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,220334.390625,269752.5,144491968.0,156621840.0,1895.2816162109375,5.0,0.0,1197.4696044921875,1465.6429443359375,785282.4375,850979.0625,317.7996826171875,0.0,2648.474609375,0.36818385124206543,0.16010725498199463,0.0,0.0,0.0,0.0,697.8121337890625,279.3929138183594,159431.8125,56808.00390625
2002-03-01,OP_5,267.00823974609375,268.2635498046875,268.6156005859375,268.47076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.0625,365035.0,129542008.0,129574416.0,1983.4610595703125,5.0,0.0,1983.29931640625,1983.0,704032.625,703951.0,1615.9268798828125,0.0,3193.333251953125,8.15429084468633e-05,0.0,0.0,0.0,0.0,0.0,0.16173718869686127,0.0,57.543006896972656,0.0
2002-03-01,WI_1,324.5138244628906,305.0265808105469,298.19012451171875,300.8890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.75927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,291.4001159667969,285.2058410644531,283.52069091796875,284.18548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.71923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
