DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,256.9357604980469,263.1634826660156,264.25213623046875,263.77764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,332094.0,386437.6875,78124744.0,83485424.0,2368.654052734375,5.0,0.0,1804.858642578125,2099.76708984375,424591.0,453604.03125,288.66180419921875,0.0,3495.454833984375,0.2380235195159912,0.04662952572107315,0.0,0.0,0.0,0.0,563.7953491210938,102.69999694824219,51754.1953125,6329.0
2001-07-01,OP_5,258.3730773925781,259.21356201171875,259.6002197265625,259.4564514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.90625,265271.0,50314900.0,50328200.0,1441.373779296875,5.0,0.0,1441.26025390625,1441.0,273450.5625,273410.0,1768.52783203125,0.0,2326.351806640625,7.873263530200347e-05,0.0,0.0,0.0,0.0,0.0,0.11348315328359604,0.0,21.507341384887695,0.0
2001-07-01,WI_1,330.33160400390625,300.9947204589844,293.803466796875,296.562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.51345825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.29339599609375,284.4840087890625,279.959716796875,281.95843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,284.98291015625,279.8448791503906,279.2108154296875,279.5189514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.8027954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.8615417480469,260.0755310058594,260.5345764160156,260.342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.9375,365443.0,326464992.0,326506496.0,1986.056884765625,5.0,0.0,1986.005126953125,1986.0,1774266.25,1774160.0,1654.5799560546875,0.0,3205.171142578125,2.6095543944393285e-05,0.0,0.0,0.0,0.0,0.0,0.051827237010002136,0.0,43.3309440612793,0.0
2001-08-01,OP_2,228.11300659179688,260.9882507324219,266.51129150390625,263.9316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,203249.828125,45004.390625,130504280.0,77770720.0,3654.05517578125,5.0,0.0,1104.61865234375,244.0323028564453,709262.4375,422361.0,33.51121520996094,0.0,4416.04052734375,0.6977006196975708,0.9410210251808167,0.0,0.0,0.0,0.0,2549.4365234375,3893.5810546875,401058.65625,848680.0
2001-08-01,OP_3,261.4140930175781,262.48736572265625,262.7906188964844,262.658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176998.359375,177017.0,232401264.0,232448032.0,962.0578002929688,5.0,0.0,961.9476318359375,962.0,1263050.375,1263013.0,901.0473022460938,0.0,1552.5545654296875,0.00011456321954028681,0.0,0.0,0.0,0.0,0.0,0.11021644622087479,0.0,134.48292541503906,0.0
2001-08-01,OP_4,257.7328186035156,263.8063659667969,264.84259033203125,264.3887634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,288494.625,346572.09375,87237872.0,94229160.0,2188.19482421875,5.0,0.0,1567.905517578125,1883.1610107421875,474118.875,511982.03125,256.31689453125,0.0,3171.07275390625,0.2834708094596863,0.06340448558330536,0.0,0.0,0.0,0.0,620.2894287109375,127.48390197753906,69541.9453125,10281.0009765625
2001-08-01,OP_5,258.5736389160156,259.471435546875,259.8824768066406,259.7315979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.84375,282627.0,59075840.0,59089636.0,1536.0498046875,5.0,0.0,1535.928466796875,1536.0,321064.34375,321026.0,1767.695556640625,0.0,2478.885986328125,7.896882016211748e-05,0.0,0.0,0.0,0.0,0.0,0.12130003422498703,0.0,25.261672973632812,0.0
2001-08-01,WI_1,330.8350524902344,301.4988098144531,294.30731201171875,297.06610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.517333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.4527282714844,284.8069763183594,280.3202209472656,282.30242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.74981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,285.2797546386719,280.1418151855469,279.5139465332031,279.8196105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.81591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.18145751953125,260.3992919921875,260.8599548339844,260.6672668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.9375,366452.0,337822944.0,337866496.0,1991.2799072265625,5.0,0.0,1991.227783203125,1991.0,1835994.375,1835881.0,1653.722900390625,0.0,3213.273193359375,2.6145802621613257e-05,0.0,0.0,0.0,0.0,0.0,0.05206361040472984,0.0,44.943599700927734,0.0
2001-09-01,OP_2,228.11953735351562,261.0213928222656,266.7229919433594,264.0564880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,187533.015625,40650.51953125,136575616.0,79030888.0,3795.2275390625,5.0,0.0,1019.201171875,220.45159912109375,742258.8125,429195.0,30.879749298095703,0.0,4512.02490234375,0.7314518690109253,0.9480552673339844,0.0,0.0,0.0,0.0,2776.0263671875,4023.51611328125,484924.8125,973409.0
2001-09-01,OP_3,261.8157043457031,262.8677978515625,263.1653137207031,263.0354919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.578125,173505.0,237776832.0,237826688.0,942.5300903320312,5.0,0.0,942.4215698242188,942.0,1292265.375,1292215.0,900.4194946289062,0.0,1520.885986328125,0.00011510360491229221,0.0,0.0,0.0,0.0,0.0,0.10848861187696457,0.0,137.83929443359375,0.0
2001-09-01,OP_4,258.22271728515625,264.2830810546875,265.3046569824219,264.8557434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,263299.5,325434.3125,95541024.0,104317624.0,2111.054931640625,5.0,0.0,1430.9755859375,1768.2259521484375,519244.71875,566797.0,233.98867797851562,0.0,3011.60009765625,0.32215142250061035,0.07959027588367462,0.0,0.0,0.0,0.0,680.0792846679688,152.9031982421875,89428.921875,15021.0
2001-09-01,OP_5,258.73614501953125,259.6864318847656,260.1201171875,259.9635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.84375,298573.0,68329088.0,68345400.0,1622.3671875,5.0,0.0,1622.23828125,1622.0,371353.75,371308.0,1766.89111328125,0.0,2617.918701171875,7.945190009195358e-05,0.0,0.0,0.0,0.0,0.0,0.12890015542507172,0.0,29.24506187438965,0.0
2001-09-01,WI_1,331.2705383300781,301.9349060058594,294.74365234375,297.5023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.52069091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.6147766113281,285.1159973144531,280.6628723144531,282.6302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.88482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,285.5799865722656,280.4421691894531,279.81951904296875,280.12310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.8291625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.5446472167969,260.7484436035156,261.20404052734375,261.01348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.90625,362103.0,348683136.0,348729600.0,1967.4749755859375,5.0,0.0,1967.42333984375,1967.0,1895017.0,1894891.0,1652.8017578125,0.0,3174.538330078125,2.6190671633230522e-05,0.0,0.0,0.0,0.0,0.0,0.05152948945760727,0.0,46.48832321166992,0.0
2001-10-01,OP_2,228.1182098388672,261.1233215332031,266.9233703613281,264.2088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,176250.734375,37427.30078125,142048048.0,80153704.0,3911.683349609375,5.0,0.0,957.8843994140625,202.8332977294922,772000.3125,435280.0,28.923845291137695,0.0,4596.49560546875,0.755122184753418,0.9532174468040466,0.0,0.0,0.0,0.0,2953.798828125,4132.8330078125,571967.375,1097394.0
2001-10-01,OP_3,262.24871826171875,263.2684631347656,263.5570983886719,263.43121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167980.6875,167995.0,242816256.0,242866544.0,913.0440673828125,5.0,0.0,912.9384765625,913.0,1319653.625,1319605.0,899.7664184570312,0.0,1473.1573486328125,0.00011562964937184006,0.0,0.0,0.0,0.0,0.0,0.10557496547698975,0.0,141.00027465820312,0.0
2001-10-01,OP_4,258.59619140625,264.6915283203125,265.71331787109375,265.26324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,246753.5,312716.1875,103058256.0,113699112.0,2077.822021484375,5.0,0.0,1341.0516357421875,1699.0670166015625,560099.1875,617769.0625,217.72366333007812,0.0,2924.816162109375,0.3545878231525421,0.09442677348852158,0.0,0.0,0.0,0.0,736.7703857421875,177.1667022705078,110559.5,20336.001953125
2001-10-01,OP_5,258.9383850097656,259.9268493652344,260.3785400390625,260.2184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.59375,310029.5,77626832.0,77646288.0,1684.5086669921875,5.0,0.0,1684.372802734375,1684.0,421884.96875,421828.0,1765.739501953125,0.0,2717.91650390625,8.065778092714027e-05,0.0,0.0,0.0,0.0,0.0,0.13586872816085815,0.0,33.28950119018555,0.0
2001-10-01,WI_1,331.6673889160156,302.332275390625,295.1413269042969,297.8999328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.52374267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.77691650390625,285.4075012207031,280.984130859375,282.9383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.7928771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.8541259765625,280.7164306640625,280.09832763671875,280.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.84130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,259.9997863769531,261.1734619140625,261.617919921875,261.43206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.53125,352900.0,359620096.0,359669472.0,1917.4661865234375,5.0,0.0,1917.4158935546875,1917.0,1954457.0,1954318.0,1651.6854248046875,0.0,3093.507080078125,2.6231300580548123e-05,0.0,0.0,0.0,0.0,0.0,0.050297632813453674,0.0,48.04643249511719,0.0
2001-11-01,OP_2,228.0260772705078,261.2525634765625,267.1316223144531,264.378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,167359.4375,34878.83984375,147398896.0,81234952.0,4025.786865234375,5.0,0.0,909.5621337890625,189.0,801081.0,441139.0,27.278348922729492,0.0,4686.076171875,0.7740660309791565,0.9573391675949097,0.0,0.0,0.0,0.0,3116.224853515625,4241.291015625,667187.5625,1228874.0
2001-11-01,OP_3,262.7443542480469,263.7257385253906,264.00384521484375,263.88262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.5625,161589.40625,247824480.0,247875808.0,878.1213989257812,5.0,0.0,878.0193481445312,878.0,1346872.125,1346823.0,899.0269165039062,0.0,1416.654296875,0.00011619931319728494,0.0,0.0,0.0,0.0,0.0,0.10203710198402405,0.0,144.15663146972656,0.0
2001-11-01,OP_4,259.0457458496094,265.13507080078125,266.1575927734375,265.7064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,231952.703125,301118.40625,110360656.0,123033784.0,2049.006103515625,5.0,0.0,1260.612548828125,1636.322998046875,599786.1875,668495.0625,204.60365295410156,0.0,2848.107666015625,0.3847687542438507,0.10960154235363007,0.0,0.0,0.0,0.0,788.3934936523438,201.41940307617188,134050.75,26580.001953125
2001-11-01,OP_5,259.1966247558594,260.2207946777344,260.6923522949219,260.52874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.46875,320502.0,87559328.0,87581848.0,1741.4652099609375,5.0,0.0,1741.3177490234375,1741.0,475865.90625,475799.0,1763.349609375,0.0,2809.500244140625,8.470745524391532e-05,0.0,0.0,0.0,0.0,0.0,0.14751508831977844,0.0,37.74751281738281,0.0
2001-11-01,WI_1,332.0936584472656,302.75909423828125,295.568359375,298.3269348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5270233154297,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.9787292480469,285.7313232421875,281.33599853515625,283.2779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.61651611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.1358337402344,280.99822998046875,280.3848571777344,280.684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.8536987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.3911437988281,261.5425720214844,261.9788818359375,261.7964782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.3125,346097.0,370000064.0,370052384.0,1880.48046875,5.0,0.0,1880.4310302734375,1880.0,2010869.875,2010718.0,1650.7138671875,0.0,3033.523193359375,2.6272684408468194e-05,0.0,0.0,0.0,0.0,0.0,0.04940526932477951,0.0,49.52753448486328,0.0
2001-12-01,OP_2,227.8920440673828,261.364501953125,267.31622314453125,264.5283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,160212.53125,33066.87109375,152340384.0,82226952.0,4135.92041015625,5.0,0.0,870.72021484375,179.26669311523438,827936.875,446517.0,25.919435501098633,0.0,4777.0830078125,0.7894736528396606,0.9603748917579651,0.0,0.0,0.0,0.0,3265.199951171875,4344.7998046875,763995.3125,1359218.0
2001-12-01,OP_3,263.17608642578125,264.1302185058594,264.4010009765625,264.2830810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156976.421875,157027.703125,252533776.0,252586640.0,853.232421875,5.0,0.0,853.1327514648438,853.0,1372466.125,1372413.0,898.353515625,0.0,1376.35888671875,0.00011681245814543217,0.0,0.0,0.0,0.0,0.0,0.09966817498207092,0.0,147.13975524902344,0.0
2001-12-01,OP_4,259.4733581542969,265.53802490234375,266.5618591308594,266.10943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,218790.578125,291221.09375,117027728.0,131770416.0,2026.4774169921875,5.0,0.0,1189.0792236328125,1582.2330322265625,636020.25,715962.0625,193.51779174804688,0.0,2783.102783203125,0.41322848200798035,0.12352975457906723,0.0,0.0,0.0,0.0,837.398193359375,223.0,158296.109375,33270.00390625
2001-12-01,OP_5,259.3868713378906,260.455078125,260.9534606933594,260.7833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.59375,332941.0,97545512.0,97570080.0,1809.2598876953125,5.0,0.0,1809.084716796875,1809.0,530138.6875,530069.0,1758.0487060546875,0.0,2918.55859375,9.681381197879091e-05,0.0,0.0,0.0,0.0,0.0,0.17516134679317474,0.0,42.66654586791992,0.0
2001-12-01,WI_1,332.4864807128906,303.1524353027344,295.9620056152344,298.7204895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.53004455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.1700134277344,286.0304870605469,281.6600341796875,283.591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.24896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.3952331542969,281.25775146484375,280.64923095703125,280.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.8651733398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.7386169433594,261.869384765625,262.29815673828125,262.11895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.3125,339718.0,380530080.0,380583648.0,1846.1263427734375,5.0,0.0,1846.0777587890625,1846.0,2068098.375,2067944.0,1649.8497314453125,0.0,2977.8388671875,2.6321053155697882e-05,0.0,0.0,0.0,0.0,0.0,0.048591986298561096,0.0,51.032623291015625,0.0
2002-01-01,OP_2,227.9129180908203,261.4994201660156,267.5062255859375,264.692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,152877.6875,31552.359375,157213968.0,83205080.0,4234.36572265625,5.0,0.0,830.8569946289062,171.0968017578125,854423.75,451821.0,24.6466064453125,0.0,4855.46044921875,0.8037824034690857,0.9628428816795349,0.0,0.0,0.0,0.0,3403.5087890625,4433.5810546875,868362.375,1496659.0
2002-01-01,OP_3,263.50628662109375,264.4534606933594,264.7227478027344,264.6055603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155734.609375,155826.0,257361552.0,257417248.0,846.4832763671875,5.0,0.0,846.3837890625,846.0,1398704.125,1398639.0,897.7677612304688,0.0,1365.3497314453125,0.00011756996536860242,0.0,0.0,0.0,0.0,0.0,0.09952101111412048,0.0,150.2161407470703,0.0
2002-01-01,OP_4,259.8623962402344,265.9056701660156,266.93121337890625,266.4775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,206283.9375,282672.90625,123535368.0,140533280.0,2013.015625,5.0,0.0,1121.1082763671875,1535.5810546875,671387.875,763565.0625,182.8280792236328,0.0,2729.579345703125,0.4430702328681946,0.1371578574180603,0.0,0.0,0.0,0.0,891.9072875976562,244.0968017578125,184988.15625,40837.00390625
2002-01-01,OP_5,259.5191345214844,260.6372985839844,261.1696472167969,260.98944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345711.28125,345747.0,108262680.0,108288232.0,1879.110107421875,5.0,0.0,1878.8656005859375,1879.0,588384.125,588318.0,1744.8931884765625,0.0,3030.92919921875,0.000130127024021931,0.0,0.0,0.0,0.0,0.0,0.24452300369739532,0.0,49.271873474121094,0.0
2002-01-01,WI_1,332.8485412597656,303.51495361328125,296.32489013671875,299.083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.3487243652344,286.3119201660156,281.965087890625,283.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.8223571777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,286.64910888671875,281.51171875,280.90753173828125,281.203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.8764038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.06707763671875,262.17193603515625,262.5912170410156,262.4160461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.15625,331885.0,390816160.0,390872096.0,1803.3526611328125,5.0,0.0,1803.30517578125,1803.0,2124000.75,2123837.0,1649.045166015625,0.0,2908.611572265625,2.6379562768852338e-05,0.0,0.0,0.0,0.0,0.0,0.04757165536284447,0.0,52.50580596923828,0.0
2002-02-01,OP_2,228.04855346679688,261.63226318359375,267.685791015625,264.8512878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,145442.015625,30356.16015625,161851888.0,84146120.0,4322.58544921875,5.0,0.0,790.4457397460938,164.45159912109375,879629.8125,456919.0,23.447298049926758,0.0,4922.98291015625,0.8171358704566956,0.9648137092590332,0.0,0.0,0.0,0.0,3532.1396484375,4509.291015625,976761.125,1636447.125
2002-02-01,OP_3,263.7523193359375,264.7057800292969,264.9774475097656,264.8592834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.234375,156766.296875,262218512.0,262277008.0,851.6021728515625,5.0,0.0,851.5012817382812,851.1290283203125,1425100.625,1425024.0,897.2493286132812,0.0,1373.49609375,0.00011850520968437195,0.0,0.0,0.0,0.0,0.0,0.10091929882764816,0.0,153.33348083496094,0.0
2002-02-01,OP_4,260.222412109375,266.2391357421875,267.2650451660156,266.8108825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,194551.234375,275338.6875,129679064.0,149068768.0,2005.483642578125,5.0,0.0,1057.3436279296875,1496.0,704777.5,809941.0625,172.8967742919922,0.0,2684.6552734375,0.4727737307548523,0.1494387835264206,0.0,0.0,0.0,0.0,948.1400146484375,262.8387145996094,213425.359375,48985.00390625
2002-02-01,OP_5,259.61724853515625,260.78924560546875,261.36083984375,261.16729736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356807.65625,356942.0,119323976.0,119353432.0,1939.5711669921875,5.0,0.0,1939.1719970703125,1939.0,648499.875,648427.0,1716.377685546875,0.0,3128.115234375,0.00020579437841661274,0.0,0.0,0.0,0.0,0.0,0.39915284514427185,0.0,59.425594329833984,0.0
2002-02-01,WI_1,333.1724853515625,303.83935546875,296.6495666503906,299.4078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.53533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.509521484375,286.5677490234375,282.2427978515625,284.15386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.2936706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.8825378417969,281.7452392578125,281.14483642578125,281.4396667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.88671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.36090087890625,262.43780517578125,262.846923828125,262.67608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.0625,323469.0,399870496.0,399929216.0,1757.4925537109375,5.0,0.0,1757.446044921875,1757.0,2173209.25,2173033.0,1648.3311767578125,0.0,2834.46142578125,2.6452027668710798e-05,0.0,0.0,0.0,0.0,0.0,0.04648924246430397,0.0,53.80583953857422,0.0
2002-03-01,OP_2,228.21266174316406,261.7395935058594,267.8340759277344,264.9815673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,138895.96875,29460.0,165839056.0,84971000.0,4398.5546875,5.0,0.0,754.8694458007812,159.5,901299.25,461385.0,22.427297592163086,0.0,4980.6923828125,0.8283823728561401,0.9662961363792419,0.0,0.0,0.0,0.0,3643.685302734375,4572.89306640625,1077951.25,1764488.125
2002-03-01,OP_3,263.935791015625,264.9006652832031,265.1762390136719,265.05645751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158459.46875,158521.5,266655376.0,266715600.0,861.2957763671875,5.0,0.0,861.1927490234375,861.0,1449214.0,1449132.0,896.7802734375,0.0,1389.040283203125,0.00011961429117945954,0.0,0.0,0.0,0.0,0.0,0.10302328318357468,0.0,156.20639038085938,0.0
2002-03-01,OP_4,260.5274353027344,266.51934814453125,267.5447692871094,267.0907287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,184947.78125,269752.5,134943360.0,156621840.0,2003.9041748046875,5.0,0.0,1005.1510009765625,1465.6429443359375,733387.875,850979.0625,164.81396484375,0.0,2652.633056640625,0.4984036684036255,0.16010725498199463,0.0,0.0,0.0,0.0,998.753173828125,279.3929138183594,240663.046875,56808.00390625
2002-03-01,OP_5,259.6927185058594,260.9205322265625,261.5305480957031,261.3227233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364854.4375,365035.0,129540584.0,129574416.0,1983.7049560546875,5.0,0.0,1982.904541015625,1983.0,704024.9375,703951.0,1670.8623046875,0.0,3198.860107421875,0.0004034455632790923,0.0,0.0,0.0,0.0,0.0,0.8003169298171997,0.0,76.04539489746094,0.0
2002-03-01,WI_1,333.44287109375,304.110107421875,296.9205017089844,299.6786804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.53741455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.6463623046875,286.7846984863281,282.4781799316406,284.38116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.5462341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
