DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.51507568359375,269.4618225097656,270.5188293457031,270.0631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,367572.15625,386437.6875,82184656.0,83485424.0,2259.9140625,5.0,0.0,1997.6748046875,2099.76708984375,446655.71875,453604.03125,404.7809143066406,0.0,3489.1826171875,0.11603949218988419,0.04662952572107315,0.0,0.0,0.0,0.0,262.2392883300781,102.69999694824219,17249.455078125,6329.0
2001-07-01,OP_5,264.85833740234375,266.1703796386719,266.4515686035156,266.3367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.5625,265271.0,50314144.0,50328200.0,1441.3685302734375,5.0,0.0,1441.2366943359375,1441.0,273446.4375,273410.0,1113.0567626953125,0.0,2322.062255859375,9.144924842985347e-05,0.0,0.0,0.0,0.0,0.0,0.13181206583976746,0.0,25.16397476196289,0.0
2001-07-01,WI_1,321.2230529785156,296.5252380371094,287.44793701171875,291.24725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.55848693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,350.0462646484375,295.8028869628906,285.4508972167969,290.1477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.26031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.57330322265625,289.52069091796875,287.7065734863281,288.5850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.065185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.6669616699219,266.9380187988281,267.4131774902344,267.2310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.6875,365443.0,326464992.0,326506496.0,1986.0546875,5.0,0.0,1986.00927734375,1986.0,1774266.25,1774160.0,1572.760009765625,0.0,3199.3037109375,2.2865096980240196e-05,0.0,0.0,0.0,0.0,0.0,0.045411333441734314,0.0,38.20376968383789,0.0
2001-08-01,OP_2,250.56753540039062,266.74517822265625,270.3266906738281,268.7142639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,153971.109375,45004.390625,108143192.0,77770720.0,3806.10791015625,5.0,0.0,836.7994995117188,244.0323028564453,587734.75,422361.0,51.7970085144043,0.0,4414.1708984375,0.7801429629325867,0.9410210251808167,0.0,0.0,0.0,0.0,2969.308349609375,3893.5810546875,591032.125,848680.0
2001-08-01,OP_3,267.4195251464844,268.6227111816406,268.9573974609375,268.80950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.515625,177017.0,232409808.0,232448032.0,962.035888671875,5.0,0.0,961.9864501953125,962.0,1263096.875,1263013.0,802.5092163085938,0.0,1549.71240234375,5.138136839377694e-05,0.0,0.0,0.0,0.0,0.0,0.0494307205080986,0.0,57.504150390625,0.0
2001-08-01,OP_4,265.28900146484375,270.03460693359375,271.0419006347656,270.6079406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,325079.34375,346572.09375,92376064.0,94229160.0,2076.06884765625,5.0,0.0,1766.735595703125,1883.1610107421875,502043.84375,511982.03125,372.73785400390625,0.0,3165.453857421875,0.14899949729442596,0.06340448558330536,0.0,0.0,0.0,0.0,309.3332214355469,127.48390197753906,25872.84375,10281.0009765625
2001-08-01,OP_5,265.0888366699219,266.4889221191406,266.78875732421875,266.6664123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.53125,282627.0,59075008.0,59089636.0,1536.056396484375,5.0,0.0,1535.916015625,1536.0,321059.8125,321026.0,1112.5048828125,0.0,2474.347900390625,9.142100316239521e-05,0.0,0.0,0.0,0.0,0.0,0.14042781293392181,0.0,29.517518997192383,0.0
2001-08-01,WI_1,321.6768798828125,296.9795837402344,287.9017028808594,291.7010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.56263732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,349.81549072265625,296.04486083984375,285.7806396484375,290.4383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.0711441040039,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.8110656738281,289.75848388671875,287.9447326660156,288.8230285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.07861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.97174072265625,267.24676513671875,267.7236633300781,267.5408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.28125,366452.0,337822912.0,337866496.0,1991.2645263671875,5.0,0.0,1991.218994140625,1991.0,1835994.0,1835881.0,1571.976806640625,0.0,3207.388427734375,2.2906600861460902e-05,0.0,0.0,0.0,0.0,0.0,0.04561310261487961,0.0,39.6166877746582,0.0
2001-09-01,OP_2,250.47702026367188,266.84027099609375,270.4788513183594,268.8411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,147092.28125,40650.51953125,112838776.0,79030888.0,3920.19921875,5.0,0.0,799.41455078125,220.45159912109375,613254.25,429195.0,48.923561096191406,0.0,4510.19384765625,0.796078085899353,0.9480552673339844,0.0,0.0,0.0,0.0,3120.78466796875,4023.51611328125,686624.8125,973409.0
2001-09-01,OP_3,267.80029296875,268.9796447753906,269.3079833984375,269.1629333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.46875,173505.0,237785536.0,237826688.0,942.4967651367188,5.0,0.0,942.4481811523438,942.0,1292312.75,1292215.0,802.0228881835938,0.0,1518.0916748046875,5.1588584028650075e-05,0.0,0.0,0.0,0.0,0.0,0.04862207546830177,0.0,59.0087890625,0.0
2001-09-01,OP_4,265.7161865234375,270.4502868652344,271.4454040527344,271.0166320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,300409.53125,325434.3125,101801376.0,104317624.0,1997.3052978515625,5.0,0.0,1632.6605224609375,1768.2259521484375,553268.375,566797.0,345.039794921875,0.0,3006.33056640625,0.18256840109825134,0.07959027588367462,0.0,0.0,0.0,0.0,364.6448669433594,152.9031982421875,36222.296875,15021.0
2001-09-01,OP_5,265.2823486328125,266.7628479003906,267.0797119140625,266.9505920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.28125,298573.0,68328112.0,68345400.0,1622.36181640625,5.0,0.0,1622.2135009765625,1622.0,371348.4375,371308.0,1112.0306396484375,0.0,2613.12158203125,9.138992754742503e-05,0.0,0.0,0.0,0.0,0.0,0.14826752245426178,0.0,34.114131927490234,0.0
2001-09-01,WI_1,322.05743408203125,297.3605651855469,288.2826843261719,292.08209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5661163330078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,349.6126708984375,296.26531982421875,286.0799255371094,290.7025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.80931091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.0596618652344,290.00714111328125,288.1937255859375,289.0718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.3085632324219,267.56890869140625,268.0406188964844,267.8598327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.75,362103.0,348683008.0,348729600.0,1967.4569091796875,5.0,0.0,1967.4117431640625,1967.0,1895016.375,1894891.0,1571.1614990234375,0.0,3168.744873046875,2.2944099328015e-05,0.0,0.0,0.0,0.0,0.0,0.04514152556657791,0.0,40.96995544433594,0.0
2001-10-01,OP_2,250.43116760253906,266.95269775390625,270.62994384765625,268.97564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141317.53125,37427.30078125,117188512.0,80153704.0,4019.758056640625,5.0,0.0,768.0300903320312,202.8332977294922,636894.0625,435280.0,46.55520248413086,0.0,4594.6904296875,0.8089362382888794,0.9532174468040466,0.0,0.0,0.0,0.0,3251.727783203125,4132.8330078125,783241.4375,1097394.0
2001-10-01,OP_3,268.20135498046875,269.34442138671875,269.6628723144531,269.5221862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.546875,167995.0,242825168.0,242866544.0,913.0230102539062,5.0,0.0,912.9757690429688,913.0,1319702.0,1319605.0,801.5288696289062,0.0,1470.4805908203125,5.1781848014798015e-05,0.0,0.0,0.0,0.0,0.0,0.0472780205309391,0.0,60.4247932434082,0.0
2001-10-01,OP_4,266.0083923339844,270.80364990234375,271.7981872558594,271.3695983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283688.5,312716.1875,110416816.0,113699112.0,1964.5833740234375,5.0,0.0,1541.785400390625,1699.0670166015625,600091.375,617769.0625,321.5431213378906,0.0,2919.765380859375,0.2152099609375,0.09442677348852158,0.0,0.0,0.0,0.0,422.79791259765625,177.1667022705078,48018.265625,20336.001953125
2001-10-01,OP_5,265.5027160644531,267.0414123535156,267.3706359863281,267.23675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.78125,310029.5,77625712.0,77646288.0,1684.5006103515625,5.0,0.0,1684.3466796875,1684.0,421878.875,421828.0,1111.54931640625,0.0,2712.954833984375,9.135445725405589e-05,0.0,0.0,0.0,0.0,0.0,0.15388663113117218,0.0,38.731170654296875,0.0
2001-10-01,WI_1,322.4007873535156,297.70428466796875,288.62664794921875,292.4260559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5692596435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,349.4685974121094,296.4907531738281,286.3739318847656,290.9660949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.46334075927734,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.2934875488281,290.2409973144531,288.42791748046875,289.305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.105712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.7261047363281,267.9549560546875,268.4153137207031,268.2388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.4375,352900.0,359619904.0,359669472.0,1917.4486083984375,5.0,0.0,1917.404541015625,1917.0,1954456.0,1954318.0,1570.1881103515625,0.0,3087.892578125,2.297791070304811e-05,0.0,0.0,0.0,0.0,0.0,0.04405895993113518,0.0,42.33485794067383,0.0
2001-11-01,OP_2,250.39016723632812,267.07720947265625,270.7897644042969,269.12054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,136283.796875,34878.83984375,121518384.0,81234952.0,4122.01171875,5.0,0.0,740.6727905273438,189.0,660426.0,441139.0,44.45453643798828,0.0,4684.29052734375,0.8203127980232239,0.9573391675949097,0.0,0.0,0.0,0.0,3381.339111328125,4241.291015625,887171.25,1228874.0
2001-11-01,OP_3,268.6534118652344,269.75335693359375,270.05999755859375,269.924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.25,161589.40625,247833568.0,247875808.0,878.0958862304688,5.0,0.0,878.0502319335938,878.0,1346921.5,1346823.0,800.9794311523438,0.0,1414.086181640625,5.1971797802252695e-05,0.0,0.0,0.0,0.0,0.0,0.04563622176647186,0.0,61.83721160888672,0.0
2001-11-01,OP_4,266.3478698730469,271.1922302246094,272.1822814941406,271.7557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,268112.21875,301118.40625,118837496.0,123033784.0,1938.132080078125,5.0,0.0,1457.131591796875,1636.322998046875,645856.0,668495.0625,300.7060852050781,0.0,2843.27880859375,0.2481773942708969,0.10960154235363007,0.0,0.0,0.0,0.0,481.0005798339844,201.41940307617188,62003.9140625,26580.001953125
2001-11-01,OP_5,265.7723388671875,267.3646240234375,267.7052001953125,267.567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.5,320502.0,87558064.0,87581848.0,1741.455322265625,5.0,0.0,1741.2962646484375,1741.0,475859.0625,475799.0,1110.9903564453125,0.0,2804.401123046875,9.131632396019995e-05,0.0,0.0,0.0,0.0,0.0,0.15902328491210938,0.0,43.66141128540039,0.0
2001-11-01,WI_1,322.7729797363281,298.0768737792969,288.9993896484375,292.7987976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.57266235351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,349.3839416503906,296.7568054199219,286.70477294921875,291.2681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.09262084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.5365905761719,290.484130859375,288.6713562011719,289.5491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.119384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0852966308594,268.29095458984375,268.7429504394531,268.56976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.25,346097.0,369999808.0,370052384.0,1880.463134765625,5.0,0.0,1880.4197998046875,1880.0,2010868.5,2010718.0,1569.3397216796875,0.0,3028.045166015625,2.3011099983705208e-05,0.0,0.0,0.0,0.0,0.0,0.04327152296900749,0.0,43.63216018676758,0.0
2001-12-01,OP_2,250.31039428710938,267.1845703125,270.9306945800781,269.2473449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132156.765625,33066.87109375,125572144.0,82226952.0,4222.865234375,5.0,0.0,718.2433471679688,179.26669311523438,682457.3125,446517.0,42.633609771728516,0.0,4775.306640625,0.8299156427383423,0.9603748917579651,0.0,0.0,0.0,0.0,3504.6220703125,4344.7998046875,991554.0625,1359218.0
2001-12-01,OP_3,269.0455017089844,270.11480712890625,270.4131774902344,270.28143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.6875,157027.703125,252543024.0,252586640.0,853.2058715820312,5.0,0.0,853.161376953125,853.0,1372516.375,1372413.0,800.490966796875,0.0,1373.873779296875,5.215740384301171e-05,0.0,0.0,0.0,0.0,0.0,0.04450100287795067,0.0,63.17014694213867,0.0
2001-12-01,OP_4,266.6665954589844,271.5461730957031,272.5296936035156,272.1061096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254330.046875,291221.09375,126566376.0,131770416.0,1917.46044921875,5.0,0.0,1382.228515625,1582.2330322265625,687860.75,715962.0625,283.1070861816406,0.0,2778.432861328125,0.2791358530521393,0.12352975457906723,0.0,0.0,0.0,0.0,535.23193359375,223.0,77222.3046875,33270.00390625
2001-12-01,OP_5,265.98443603515625,267.640380859375,267.994384765625,267.8512878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.75,332941.0,97544192.0,97570080.0,1809.2452392578125,5.0,0.0,1809.080078125,1809.0,530131.4375,530069.0,1110.5142822265625,0.0,2913.294189453125,9.127426892518997e-05,0.0,0.0,0.0,0.0,0.0,0.16513754427433014,0.0,48.616146087646484,0.0
2001-12-01,WI_1,323.111083984375,298.4153747558594,289.33819580078125,293.1375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5757598876953,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,349.3177795410156,297.00274658203125,287.0084533691406,291.54620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.65972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.7641906738281,290.7117919921875,288.8992614746094,289.7769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.1322021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.40545654296875,268.5895080566406,269.03375244140625,268.863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.0,339718.0,380529856.0,380583648.0,1846.1240234375,5.0,0.0,1846.0814208984375,1846.0,2068097.125,2067944.0,1568.5838623046875,0.0,2972.507080078125,2.3046750357025303e-05,0.0,0.0,0.0,0.0,0.0,0.042547158896923065,0.0,44.9502067565918,0.0
2002-01-01,OP_2,250.317138671875,267.3180847167969,271.0846252441406,269.3932189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,127963.328125,31552.359375,129625584.0,83205080.0,4311.66357421875,5.0,0.0,695.452880859375,171.0968017578125,704486.875,451821.0,40.9759407043457,0.0,4853.69091796875,0.8387042880058289,0.9628428816795349,0.0,0.0,0.0,0.0,3616.210693359375,4433.5810546875,1102922.125,1496659.0
2002-01-01,OP_3,269.3497619628906,270.4111328125,270.7075500488281,270.57666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.203125,155826.0,257370944.0,257417248.0,846.4530639648438,5.0,0.0,846.4087524414062,846.0,1398755.125,1398639.0,800.0824584960938,0.0,1362.8885498046875,5.2360515837790444e-05,0.0,0.0,0.0,0.0,0.0,0.044320717453956604,0.0,64.54177856445312,0.0
2002-01-01,OP_4,266.94879150390625,271.86553955078125,272.84344482421875,272.42236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,241785.828125,282672.90625,134163640.0,140533280.0,1904.085205078125,5.0,0.0,1314.053466796875,1535.5810546875,729150.1875,763565.0625,267.01617431640625,0.0,2725.055419921875,0.30987676978111267,0.1371578574180603,0.0,0.0,0.0,0.0,590.0317993164062,244.0968017578125,94650.0,40837.00390625
2002-01-01,OP_5,266.15423583984375,267.875732421875,268.2435607910156,268.09527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.84375,345747.0,108261504.0,108288232.0,1879.0836181640625,5.0,0.0,1878.9122314453125,1879.0,588377.75,588318.0,1110.1087646484375,0.0,3025.50244140625,9.123157360590994e-05,0.0,0.0,0.0,0.0,0.0,0.1714317500591278,0.0,53.931087493896484,0.0
2002-01-01,WI_1,323.4204406738281,298.72509765625,289.64825439453125,293.4476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.57858276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,349.2490234375,297.2308044433594,287.2915344238281,291.80487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.2053451538086,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.99188232421875,290.93951416015625,289.127197265625,290.0047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.14501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.71136474609375,268.86834716796875,269.3028869628906,269.1363830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.5,331885.0,390815872.0,390872096.0,1803.3377685546875,5.0,0.0,1803.296142578125,1803.0,2123999.25,2123837.0,1567.8773193359375,0.0,2903.40087890625,2.3082435291144066e-05,0.0,0.0,0.0,0.0,0.0,0.04162542521953583,0.0,46.23968505859375,0.0
2002-02-01,OP_2,250.3792724609375,267.457763671875,271.23468017578125,269.5398254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123881.1328125,30356.16015625,133545472.0,84146120.0,4389.58984375,5.0,0.0,673.2670288085938,164.45159912109375,725790.625,456919.0,39.49092102050781,0.0,4921.21484375,0.8466218709945679,0.9648137092590332,0.0,0.0,0.0,0.0,3716.32275390625,4509.291015625,1217453.0,1636447.125
2002-02-01,OP_3,269.58331298828125,270.65155029296875,270.9500732421875,270.8182678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.96875,156766.296875,262228048.0,262277008.0,851.57177734375,5.0,0.0,851.5269775390625,851.1290283203125,1425152.375,1425024.0,799.7433471679688,0.0,1371.02880859375,5.2574079745681956e-05,0.0,0.0,0.0,0.0,0.0,0.04477060213685036,0.0,65.92725372314453,0.0
2002-02-01,OP_4,267.2032775878906,272.15509033203125,273.12799072265625,272.7090148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,230512.375,275338.6875,141406336.0,149068768.0,1895.1263427734375,5.0,0.0,1252.78466796875,1496.0,768512.75,809941.0625,252.67373657226562,0.0,2680.259521484375,0.3389439880847931,0.1494387835264206,0.0,0.0,0.0,0.0,642.3416748046875,262.8387145996094,113742.390625,48985.00390625
2002-02-01,OP_5,266.3067321777344,268.0850524902344,268.4648132324219,268.3122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.09375,356942.0,119323272.0,119353432.0,1939.476318359375,5.0,0.0,1939.2994384765625,1939.0,648496.0625,648427.0,1109.7484130859375,0.0,3122.509765625,9.118446905631572e-05,0.0,0.0,0.0,0.0,0.0,0.1768501102924347,0.0,59.41426467895508,0.0
2002-02-01,WI_1,323.69757080078125,299.0025329589844,289.9259948730469,293.72540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.58111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,349.1827392578125,297.4368896484375,287.5482482910156,292.0391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.71151733398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.20135498046875,291.1490173339844,289.3369445800781,290.21441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.1568603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9867248535156,269.11456298828125,269.5386657714844,269.3761901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.09375,323469.0,399870176.0,399929216.0,1757.475830078125,5.0,0.0,1757.435302734375,1757.0,2173207.5,2173033.0,1567.2530517578125,0.0,2829.393310546875,2.3114727810025215e-05,0.0,0.0,0.0,0.0,0.0,0.04062357544898987,0.0,47.376426696777344,0.0
2002-03-01,OP_2,250.4404754638672,267.576171875,271.3607482910156,269.6634826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,120381.765625,29460.0,136975728.0,84971000.0,4456.212890625,5.0,0.0,654.2487182617188,159.5,744433.3125,461385.0,38.248748779296875,0.0,4978.92333984375,0.8531827926635742,0.9662961363792419,0.0,0.0,0.0,0.0,3801.964111328125,4572.89306640625,1323402.75,1764488.125
2002-03-01,OP_3,269.7618103027344,270.8426513671875,271.1447448730469,271.0113830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.875,158521.5,266665072.0,266715600.0,861.267578125,5.0,0.0,861.2221069335938,861.0,1449266.625,1449132.0,799.4690551757812,0.0,1386.5560302734375,5.2773488278035074e-05,0.0,0.0,0.0,0.0,0.0,0.045452095568180084,0.0,67.19790649414062,0.0
2002-03-01,OP_4,267.4123229980469,272.3990173339844,273.36895751953125,272.9510803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,221499.046875,269752.5,147681632.0,156621840.0,1891.720703125,5.0,0.0,1203.7991943359375,1465.6429443359375,802617.5625,850979.0625,241.01014709472656,0.0,2648.331787109375,0.36364853382110596,0.16010725498199463,0.0,0.0,0.0,0.0,687.9214477539062,279.3929138183594,132383.15625,56808.00390625
2002-03-01,OP_5,266.447265625,268.26708984375,268.65557861328125,268.4998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.71875,365035.0,129541168.0,129574416.0,1983.4674072265625,5.0,0.0,1983.28662109375,1983.0,704028.0625,703951.0,1109.4345703125,0.0,3193.143310546875,9.11485985852778e-05,0.0,0.0,0.0,0.0,0.0,0.1807902604341507,0.0,64.4769515991211,0.0
2002-03-01,WI_1,323.9312744140625,299.2364807128906,290.16015625,293.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.58326721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,349.12725830078125,297.60955810546875,287.7632751464844,292.2354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.13961029052734,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
