X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462743.3347167969,5932499.5531311035,1648.7337646484375,5
462711.9611816406,5932525.198852539,1647.319091796875,5
462654.89404296875,5932571.866394043,1644.7364501953125,5
462644.896484375,5932579.417724609,1644.5889892578125,5
462612.6149902344,5932607.969543457,1644.0556640625,5
462562.3156738281,5932652.961669922,1643.2177734375,5
462551.1862792969,5932661.723876953,1643.0487060546875,5
462530.44091796875,5932687.160217285,1642.609130859375,5
462516.3674316406,5932705.495483398,1641.82568359375,5
462485.8376464844,5932741.1329956055,1640.3629150390625,5
462473.7333984375,5932761.656677246,1639.4168701171875,5
462404.83056640625,5932888.417724609,1633.4627685546875,5
462398.48193359375,5932898.515014648,1633.569091796875,5
462398.4338378906,5932898.598754883,1633.5697021484375,5
462398.36376953125,5932898.733520508,1633.5704345703125,5
462332.1892089844,5933036.170410156,1633.9781494140625,5
462295.52197265625,5933106.714477539,1634.326171875,5
462259.1379394531,5933189.326538086,1634.39697265625,5
462256.5920410156,5933194.9267578125,1634.46142578125,5
462233.0759277344,5933236.113647461,1635.14794921875,5
462218.8630371094,5933263.536376953,1635.5411376953125,5
462212.0412597656,5933277.47253418,1635.41650390625,5
462192.31396484375,5933334.283081055,1634.6624755859375,5
462176.6540527344,5933393.100952148,1633.7369384765625,5
462149.30712890625,5933470.771484375,1632.7176513671875,5
462132.1848144531,5933561.811767578,1631.068359375,5
462118.40087890625,5933546.39440918,1645.856201171875,5
462114.1955566406,5933541.690551758,1650.367919921875,5
462110.1291503906,5933537.141845703,1654.7308349609375,5
462101.4519042969,5933528.7177734375,1663.390380859375,5
462102.4423828125,5933525.661621094,1663.501220703125,5
462110.4541015625,5933479.142578125,1664.9854736328125,5
462147.9157714844,5933364.356689453,1669.1551513671875,5
462151.8701171875,5933348.359375,1669.699951171875,5
462152.43408203125,5933346.618286133,1669.7630615234375,5
462184.9287109375,5933246.338134766,1673.399169921875,5
462188.1926269531,5933235.511352539,1673.78466796875,5
462191.2731933594,5933225.697021484,1674.032470703125,5
462192.57470703125,5933221.459716797,1674.1634521484375,5
462193.34326171875,5933218.545776367,1674.25146484375,5
462194.587890625,5933214.804321289,1674.3687744140625,5
462210.6701660156,5933174.407592773,1675.6815185546875,5
462263.0517578125,5933042.137329102,1679.9749755859375,5
462269.1628417969,5933028.977416992,1680.417724609375,5
462278.7971191406,5933006.569152832,1681.158203125,5
462341.3342285156,5932873.557373047,1685.6468505859375,5
462356.4348144531,5932844.196166992,1686.66015625,5
462392.5947265625,5932780.965698242,1686.178466796875,5
462411.330078125,5932750.995666504,1685.9365234375,5
462414.6047363281,5932745.61529541,1685.952880859375,5
462448.0671386719,5932694.564758301,1686.0667724609375,5
462460.63671875,5932672.778076172,1686.14501953125,5
462467.0461425781,5932665.07232666,1686.138671875,5
462505.556640625,5932619.774169922,1686.0875244140625,5
462554.59130859375,5932566.70111084,1685.9600830078125,5
462604.0207519531,5932525.380859375,1685.6663818359375,5
462607.7248535156,5932522.496643066,1685.5465087890625,5
462669.1806640625,5932481.987060547,1683.5679931640625,5
462741.5256347656,5932428.142333984,1681.22900390625,5
462742.8610839844,5932427.073730469,1681.218994140625,5
462781.7590332031,5932402.736541748,1681.0067138671875,5
462820.1706542969,5932378.703887939,1680.797119140625,5
462885.1926269531,5932349.313873291,1680.573974609375,5
462949.5720214844,5932323.116607666,1680.3868408203125,5
462971.4543457031,5932316.076171875,1680.344970703125,5
463005.7667236328,5932304.501281738,1680.5784912109375,5
463100.83361816406,5932281.367736816,1681.26611328125,5
463128.88830566406,5932275.0308532715,1681.1942138671875,5
463130.3137207031,5932274.7562561035,1681.1905517578125,5
463132.8487548828,5932274.509399414,1681.1845703125,5
463266.67419433594,5932256.367034912,1680.8575439453125,5
463337.6328125,5932254.560501099,1680.6944580078125,5
463370.765625,5932253.1767578125,1680.9561767578125,5
463390.7236328125,5932251.492828369,1681.0950927734375,5
463408.01416015625,5932253.348999023,1681.288330078125,5
463423.58068847656,5932254.618423462,1681.4534912109375,5
463511.5489501953,5932264.540435791,1680.753662109375,5
463522.1661376953,5932265.963623047,1680.534912109375,5
463610.89892578125,5932297.162872314,1679.3436279296875,5
463668.27978515625,5932314.265655518,1678.471923828125,5
463715.38610839844,5932329.445831299,1677.7938232421875,5
463788.22912597656,5932353.8025512695,1676.181396484375,5
463799.3513183594,5932357.045013428,1675.920654296875,5
463804.9139404297,5932358.375,1675.78125,5
463808.13513183594,5932358.915527344,1675.693359375,5
463809.1309814453,5932367.135131836,1670.568359375,5
463809.66247558594,5932368.886962891,1669.4241943359375,5
463799.0955810547,5932367.412414551,1669.2855224609375,5
463794.6427001953,5932366.400238037,1669.231689453125,5
463790.9610595703,5932365.572296143,1669.1812744140625,5
463711.16760253906,5932343.295471191,1668.1324462890625,5
463696.8415527344,5932339.21887207,1667.993408203125,5
463667.9093017578,5932331.406524658,1667.4437255859375,5
463582.41455078125,5932310.524291992,1665.8004150390625,5
463551.9538574219,5932301.460205078,1665.2288818359375,5
463522.43212890625,5932293.261077881,1664.3260498046875,5
463471.1872558594,5932291.362182617,1662.4268798828125,5
