X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461830.35400390625,5936723.8603515625,1794.135986328125,2
461819.63330078125,5936739.877441406,1796.08740234375,2
461767.80078125,5936821.326660156,1806.2664794921875,2
461696.0676269531,5936893.0546875,1812.740966796875,2
461650.43310546875,5936939.626464844,1817.495849609375,2
461639.7961425781,5936951.876464844,1818.85693359375,2
461630.9396972656,5936959.301269531,1819.4873046875,2
461603.7141113281,5936981.3173828125,1821.2784423828125,2
461558.73193359375,5937020.7119140625,1824.78515625,2
461494.720703125,5937072.456542969,1826.357421875,2
461445.1921386719,5937111.75,1827.4569091796875,2
461404.18017578125,5937146.218261719,1828.6712646484375,2
461320.6520996094,5937213.7177734375,1830.719482421875,2
461270.7141113281,5937256.648925781,1832.3492431640625,2
461264.7570800781,5937261.8447265625,1832.5972900390625,2
461246.4899902344,5937280.4482421875,1833.7703857421875,2
461188.3483886719,5937330.890136719,1831.3035888671875,2
461177.5412597656,5937340.099609375,1830.7276611328125,2
461167.9201660156,5937348.298828125,1830.2149658203125,2
461140.0988769531,5937373.838378906,1828.8758544921875,2
461120.6491699219,5937389.755859375,1827.7877197265625,2
460991.4133300781,5937523.9609375,1822.788818359375,2
460954.50390625,5937558.3037109375,1821.0484619140625,2
460936.3615722656,5937572.161621094,1817.9442138671875,2
460858.4150390625,5937640.460449219,1804.7147216796875,2
460835.123046875,5937663.245605469,1800.790771484375,2
460793.44677734375,5937706.017578125,1795.2138671875,2
460788.98486328125,5937710.485839844,1794.616943359375,2
460786.8134765625,5937712.8564453125,1794.326171875,2
460756.76318359375,5937746.416015625,1790.30029296875,2
460722.66796875,5937784.492675781,1785.7325439453125,2
460720.38037109375,5937781.0380859375,1781.4459228515625,2
460773.5166015625,5937714.736816406,1783.9554443359375,2
460785.18212890625,5937700.53125,1784.520263671875,2
460817.50927734375,5937664.383300781,1786.2120361328125,2
460843.31103515625,5937634.9580078125,1787.5396728515625,2
460845.431640625,5937632.594238281,1787.688232421875,2
460847.4853515625,5937630.305175781,1787.8321533203125,2
460936.1875,5937541.6005859375,1794.5228271484375,2
460943.5065917969,5937532.8505859375,1793.985595703125,2
460960.14111328125,5937514.983886719,1792.9930419921875,2
460995.04541015625,5937473.026855469,1790.405029296875,2
461045.9948730469,5937407.245605469,1786.1134033203125,2
461638.41552734375,5934471.299560547,1663.0430908203125,3
461629.1989746094,5934489.1953125,1663.795654296875,3
461629.1484375,5934489.293701172,1663.7998046875,3
461598.01318359375,5934544.564208984,1666.1815185546875,3
461575.5407714844,5934582.551513672,1667.8414306640625,3
461523.2062988281,5934654.0341796875,1671.18115234375,3
461514.1003417969,5934666.453857422,1671.76806640625,3
461506.75537109375,5934676.187255859,1672.232421875,3
461501.8395996094,5934683.990722656,1672.584228515625,3
461463.21630859375,5934753.2509765625,1675.6011962890625,3
461442.51611328125,5934789.1640625,1677.5086669921875,3
461421.7214355469,5934819.9755859375,1679.2257080078125,3
461383.14892578125,5934900.006591797,1683.2760009765625,3
461365.5539550781,5934943.0888671875,1685.372314453125,3
461356.2326660156,5934976.226074219,1686.8729248046875,3
461330.2512207031,5935077.303222656,1691.3851318359375,3
461325.8322753906,5935116.579345703,1692.9879150390625,3
461321.5808105469,5935150.5595703125,1694.553955078125,3
461321.53759765625,5935168.838378906,1695.34326171875,3
461322.70361328125,5935228.310302734,1697.3284912109375,3
461325.09716796875,5935266.606933594,1698.582275390625,3
461327.00390625,5935307.117919922,1699.9178466796875,3
461333.20556640625,5935387.393066406,1702.5279541015625,3
461339.0886230469,5935466.240966797,1705.0947265625,3
461340.0234375,5935480.205078125,1705.59619140625,3
461337.51171875,5935549.96484375,1708.19775390625,3
461333.3273925781,5935632.004394531,1711.2735595703125,3
461333.0383300781,5935637.670410156,1711.4859619140625,3
461326.86669921875,5935681.333984375,1713.17578125,3
461321.48486328125,5935713.836669922,1714.4442138671875,3
461320.0759277344,5935730.859375,1714.615478515625,3
461322.8125,5935831.729980469,1715.744873046875,3
461328.92138671875,5935896.049072266,1715.05908203125,3
461338.18603515625,5935992.4755859375,1714.0308837890625,3
461339.689453125,5935997.418701172,1713.976806640625,3
461365.3796386719,5936106.9072265625,1715.0738525390625,3
461375.8330078125,5936160.0810546875,1715.53076171875,3
461393.2800292969,5936226.122558594,1714.6630859375,3
461419.63720703125,5936348.5693359375,1712.898193359375,3
461425.88720703125,5936396.0419921875,1713.5015869140625,3
461428.30126953125,5936423.856933594,1713.860595703125,3
461429.56640625,5936438.404296875,1714.04833984375,3
461431.6066894531,5936486.9560546875,1714.6844482421875,3
461429.42431640625,5936528.454589844,1716.457763671875,3
461421.5305175781,5936685.412109375,1723.1690673828125,3
461421.6872558594,5936713.846191406,1724.403564453125,3
461426.11474609375,5936746.486816406,1725.8704833984375,3
461432.6296386719,5936801.7705078125,1728.66162109375,3
461437.26416015625,5936840.6904296875,1730.6278076171875,3
461454.7536621094,5936925.702636719,1732.6171875,3
461460.7634277344,5936955.3349609375,1733.3377685546875,3
461463.5615234375,5936969.131347656,1733.6732177734375,3
461464.48681640625,5936975.806152344,1733.8311767578125,3
461458.6884765625,5936983.508300781,1736.13720703125,3
461458.1037597656,5936984.28515625,1736.3697509765625,3
461434.1599121094,5937015.201660156,1745.8333740234375,3
461415.04736328125,5937039.8798828125,1753.3873291015625,3
461395.5930175781,5937064.2041015625,1761.0235595703125,3
461371.640625,5937091.491699219,1768.3729248046875,3
461370.3349609375,5937093.0263671875,1768.7760009765625,3
461386.8991699219,5937034.6005859375,1761.7427978515625,3
461402.43603515625,5936958.61328125,1751.8802490234375,3
461413.3059082031,5936887.830078125,1742.264404296875,3
461413.61767578125,5936881.440917969,1741.6058349609375,3
461415.0241699219,5936852.609375,1738.634521484375,3
461409.89306640625,5936799.7412109375,1735.599365234375,3
461398.6115722656,5936722.641113281,1732.361572265625,3
461396.3916015625,5936707.367675781,1731.7213134765625,3
461396.22216796875,5936702.8662109375,1731.5693359375,3
461397.0300292969,5936621.90625,1729.130126953125,3
461398.013671875,5936523.312988281,1726.15966796875,3
461398.2333984375,5936504.841796875,1725.6058349609375,3
461396.1970214844,5936463.857910156,1725.1671142578125,3
461392.61962890625,5936422.5107421875,1724.6278076171875,3
461385.7985839844,5936343.526855469,1723.5986328125,3
461382.1984863281,5936314.359863281,1723.14990234375,3
461374.2922363281,5936233.703125,1721.244384765625,3
461373.8879394531,5936229.5771484375,1721.14697265625,3
461364.828125,5936165.978515625,1719.4931640625,3
461356.6223144531,5936127.35546875,1719.3580322265625,3
461331.0888671875,5936025.653564453,1718.842041015625,3
461322.044921875,5935998.213134766,1719.3511962890625,3
461308.2116699219,5935882.582275391,1721.4622802734375,3
461303.416015625,5935842.125488281,1722.2008056640625,3
461293.7395019531,5935771.933105469,1723.9188232421875,3
461290.92578125,5935751.518798828,1724.41845703125,3
461289.9665527344,5935685.037353516,1726.008544921875,3
461290.8916015625,5935661.445068359,1726.13037109375,3
461292.3767089844,5935568.625732422,1726.6549072265625,3
461291.32568359375,5935536.185791016,1726.870849609375,3
461288.2106933594,5935493.508056641,1727.1912841796875,3
461288.9501953125,5935447.0302734375,1725.842041015625,3
461286.17626953125,5935413.662841797,1724.8804931640625,3
461279.8332519531,5935339.647216797,1722.7476806640625,3
461272.0925292969,5935269.415771484,1720.7276611328125,3
461271.7087402344,5935189.603271484,1718.414306640625,3
461271.6599121094,5935187.960205078,1718.3668212890625,3
461270.9611816406,5935145.986328125,1716.910400390625,3
461270.7216796875,5935122.653076172,1716.0343017578125,3
461270.7443847656,5935122.4267578125,1716.026123046875,3
461273.61572265625,5935099.165283203,1714.970458984375,3
461293.337890625,5935022.132324219,1711.566650390625,3
461311.8771972656,5934942.83203125,1708.046630859375,3
461327.62939453125,5934916.901123047,1706.9827880859375,3
461375.1865234375,5934814.576904297,1702.653564453125,3
461394.5837402344,5934784.415283203,1701.4259033203125,3
461417.3134765625,5934749.671142578,1699.829833984375,3
461431.5446777344,5934724.311035156,1698.6795654296875,3
461444.30029296875,5934699.509277344,1698.146240234375,3
461447.00634765625,5934694.872314453,1698.0491943359375,3
461474.50244140625,5934648.46484375,1696.863037109375,3
461523.720703125,5934578.7900390625,1695.17822265625,3
461532.34130859375,5934566.2578125,1694.872314453125,3
461539.4128417969,5934553.581298828,1694.54296875,3
461569.4697265625,5934495.151123047,1692.994384765625,3
461585.8029785156,5934461.490722656,1692.0904541015625,3
461605.26953125,5934410.505371094,1690.657470703125,3
461616.6354980469,5934366.675292969,1689.3607177734375,3
461620.94580078125,5934352.329833984,1688.943359375,3
461630.75,5934318.2568359375,1688.14501953125,3
461661.0495605469,5934223.3935546875,1685.9710693359375,3
461678.861328125,5934165.5625,1684.9356689453125,3
461689.3898925781,5934108.777099609,1683.828857421875,3
461695.9108886719,5934089.632568359,1683.4942626953125,3
461704.5217285156,5934060.720947266,1682.9727783203125,3
461735.5939941406,5933948.347412109,1680.9151611328125,3
461744.5427246094,5933920.219970703,1680.415283203125,3
461744.7331542969,5933919.465087891,1680.419677734375,3
461758.89501953125,5933896.754638672,1680.8104248046875,3
461781.23291015625,5933842.858032227,1681.3883056640625,3
461809.6784667969,5933802.070068359,1682.18359375,3
461843.9538574219,5933768.603149414,1683.1751708984375,3
461850.3610839844,5933762.445556641,1683.3223876953125,3
461941.15625,5933671.609985352,1685.350341796875,3
461974.2666015625,5933644.479248047,1686.18701171875,3
462005.78076171875,5933613.879150391,1686.906005859375,3
462052.6193847656,5933565.696655273,1689.272705078125,3
462092.7626953125,5933525.164916992,1691.3021240234375,3
462104.1970214844,5933514.299560547,1691.5506591796875,3
462107.49072265625,5933522.218383789,1686.2567138671875,3
462111.41796875,5933528.3857421875,1680.9915771484375,3
462111.8459472656,5933529.058105469,1680.4176025390625,3
462113.21240234375,5933530.737548828,1678.833984375,3
462121.0720214844,5933540.395874023,1669.7244873046875,3
462142.1608886719,5933521.876098633,1668.9317626953125,3
462186.390625,5933484.6748046875,1667.269287109375,3
462219.0986328125,5933454.085693359,1666.0390625,3
462252.4426269531,5933426.908081055,1664.7860107421875,3
462299.8952636719,5933392.603149414,1663.003662109375,3
462337.9396972656,5933372.341918945,1661.576171875,3
462361.4025878906,5933361.355102539,1659.8746337890625,3
462378.6232910156,5933354.007202148,1658.64404296875,3
462442.9240722656,5933328.018676758,1654.0860595703125,3
462469.5339355469,5933314.623046875,1652.1324462890625,3
462472.0065917969,5933312.944580078,1651.9398193359375,3
462530.8044433594,5933273.251098633,1647.263671875,3
462622.9541015625,5933200.801147461,1639.6802978515625,3
462631.45947265625,5933192.667358398,1638.9442138671875,3
462641.23388671875,5933185.3603515625,1638.1492919921875,3
462690.16357421875,5933149.139526367,1634.1785888671875,3
462738.8703613281,5933104.817749023,1633.2587890625,3
462807.4396972656,5933067.876220703,1631.669677734375,3
462869.1931152344,5933041.817016602,1630.155029296875,3
462878.6862792969,5933037.346313477,1630.13720703125,3
462889.5314941406,5933030.834594727,1630.1221923828125,3
462943.12060546875,5932993.664001465,1630.06591796875,3
463035.76501464844,5932919.885803223,1630.00390625,3
463041.65466308594,5932914.56628418,1630.2877197265625,3
463044.6455078125,5932911.3790893555,1630.4466552734375,3
463045.8732910156,5932910.0997924805,1630.510986328125,3
463052.2551269531,5932902.700561523,1630.8682861328125,3
463122.9862060547,5932816.746948242,1634.947998046875,3
463147.1154785156,5932784.126708984,1636.43994140625,3
463183.1862792969,5932728.5607299805,1638.876953125,3
463206.1203613281,5932697.067016602,1640.3099365234375,3
463234.82958984375,5932666.422119141,1641.8369140625,3
463286.57470703125,5932608.889587402,1645.377685546875,3
463288.9729003906,5932606.207641602,1645.5426025390625,3
463303.5139160156,5932591.826171875,1645.895263671875,3
463311.0118408203,5932586.693481445,1645.99755859375,3
463324.6033935547,5932579.550048828,1646.10791015625,3
463446.4948730469,5932509.042694092,1649.8359375,3
463486.0595703125,5932485.433044434,1651.065673828125,3
463556.4826660156,5932453.98626709,1652.9671630859375,3
463603.87451171875,5932436.280548096,1654.1529541015625,3
463655.23388671875,5932417.282073975,1655.4327392578125,3
463672.42736816406,5932412.286987305,1655.8240966796875,3
463673.0457763672,5932412.107299805,1655.8382568359375,3
463691.693359375,5932407.226196289,1655.954833984375,3
463721.9631347656,5932398.86428833,1656.3956298828125,3
463749.4327392578,5932390.629760742,1656.8028564453125,3
463814.42614746094,5932371.088531494,1657.800048828125,3
463812.52307128906,5932365.606048584,1661.25244140625,3
463812.48962402344,5932365.5184021,1661.3072509765625,3
463811.1435546875,5932358.4275512695,1665.510009765625,3
463810.85021972656,5932356.884216309,1666.4248046875,3
463813.74279785156,5932356.1638793945,1666.35302734375,3
463880.99560546875,5932339.519073486,1664.6298828125,3
463981.96075439453,5932313.335968018,1661.9981689453125,3
463999.8694458008,5932308.667724609,1661.530517578125,3
464016.69525146484,5932304.84753418,1661.1123046875,3
464039.31622314453,5932298.812286377,1660.516357421875,3
464120.01568603516,5932277.275543213,1658.39306640625,3
464121.71307373047,5932277.029602051,1658.356201171875,3
464184.3950805664,5932264.357116699,1658.840576171875,3
464192.30407714844,5932262.758117676,1658.9017333984375,3
464238.080078125,5932252.193145752,1659.2435302734375,3
464372.1177368164,5932239.054473877,1660.4072265625,3
464452.8486328125,5932228.15625,1662.419921875,3
464517.29180908203,5932224.499832153,1664.0992431640625,3
464651.2612915039,5932222.386688232,1667.669677734375,3
464658.33322143555,5932222.318191528,1667.8587646484375,3
464661.02798461914,5932222.100814819,1668.0203857421875,3
464664.31478881836,5932221.357727051,1668.22705078125,3
464692.8769836426,5932218.83303833,1669.9443359375,3
464710.8835144043,5932218.042236328,1670.5706787109375,3
464714.34997558594,5932217.889312744,1670.6912841796875,3
464739.5131530762,5932216.780960083,1671.566650390625,3
464877.8223953247,5932207.581039429,1678.132080078125,3
464886.98194122314,5932208.113937378,1678.5648193359375,3
464964.413608551,5932211.087753296,1682.2252197265625,3
465009.3771381378,5932212.5896606445,1684.3511962890625,3
465035.66819763184,5932215.070465088,1684.5806884765625,3
465061.70081329346,5932217.717025757,1684.80517578125,3
465086.22608184814,5932220.2105407715,1685.016845703125,3
465228.9270629883,5932225.817398071,1686.3660888671875,3
465247.0160217285,5932226.179275513,1686.5418701171875,3
465252.7488861084,5932226.248260498,1686.5980224609375,3
465252.6915435791,5932226.336776733,1686.54541015625,3
465249.1529083252,5932231.77822876,1683.3079833984375,3
465248.29515075684,5932232.674377441,1682.76416015625,3
465245.5787963867,5932232.842666626,1682.516357421875,3
465194.95904541016,5932237.527328491,1677.8404541015625,3
465083.8495788574,5932247.809539795,1667.576904296875,3
465074.06269836426,5932248.087142944,1666.6962890625,3
464997.90644979477,5932250.246261597,1659.8438720703125,3
464972.8795490265,5932250.678695679,1657.7652587890625,3
464969.1164150238,5932250.767608643,1657.4517822265625,3
464965.2944984436,5932250.8369140625,1657.13427734375,3
464851.13899230957,5932261.214904785,1647.322998046875,3
464751.53631591797,5932274.844177246,1638.5828857421875,3
464724.43252563477,5932282.716186523,1636.041015625,3
464670.7598876953,5932291.440551758,1634.301513671875,3
464648.4320373535,5932294.817016602,1633.69921875,3
464592.4944152832,5932295.57333374,1632.103271484375,3
464563.85858154297,5932295.7652282715,1631.377685546875,3
464509.54681396484,5932302.0037231445,1630.031494140625,3
464431.23986816406,5932306.502685547,1628.067626953125,3
464348.2426147461,5932317.434265137,1626.017578125,3
464254.15216064453,5932336.533630371,1620.6329345703125,3
464217.23181152344,5932345.793884277,1618.5479736328125,3
464201.33282470703,5932349.7816467285,1617.650146484375,3
464169.70947265625,5932357.467102051,1615.973388671875,3
464148.3684082031,5932362.690582275,1614.8426513671875,3
464089.20666503906,5932377.171539307,1611.707763671875,3
464015.70959472656,5932403.932373047,1607.97900390625,3
464006.2412109375,5932407.394165039,1607.4989013671875,3
463988.5583496094,5932413.692596436,1606.6826171875,3
463976.3907470703,5932418.02633667,1606.120849609375,3
463895.51513671875,5932450.979431152,1602.4588623046875,3
463856.6260986328,5932464.223297119,1600.653076171875,3
463844.033203125,5932468.512054443,1600.068359375,3
463765.7185058594,5932496.786743164,1596.45947265625,3
463764.2180175781,5932497.332611084,1596.3880615234375,3
463705.1162109375,5932521.830627441,1593.6240234375,3
463669.95446777344,5932536.128540039,1591.97509765625,3
463648.9055175781,5932547.693481445,1591.0362548828125,3
463622.28125,5932561.439941406,1590.212890625,3
463485.6776123047,5932638.841796875,1586.063232421875,3
463465.2130126953,5932651.005065918,1585.4478759765625,3
463456.51501464844,5932656.029541016,1585.1846923828125,3
463436.9989013672,5932670.176025391,1584.6256103515625,3
463393.4814453125,5932701.702087402,1583.378662109375,3
463345.00524902344,5932738.981567383,1581.1854248046875,3
463302.1789550781,5932782.201171875,1579.2557373046875,3
463242.7791748047,5932848.168273926,1576.583984375,3
463207.37646484375,5932886.353942871,1575.3795166015625,3
463204.9385986328,5932889.143920898,1575.2958984375,3
463202.3513183594,5932891.759338379,1575.2086181640625,3
463115.6564941406,5932992.886474609,1572.22705078125,3
463110.1784667969,5932998.250610352,1572.418701171875,3
463012.837890625,5933062.850463867,1574.8411865234375,3
462986.9099121094,5933080.732666016,1575.5081787109375,3
462971.78161621094,5933089.776123047,1575.8526611328125,3
462830.4665527344,5933168.952636719,1578.9017333984375,3
462827.82080078125,5933170.363037109,1578.9901123046875,3
462805.123046875,5933183.4599609375,1579.776123046875,3
462772.6892089844,5933207.792602539,1581.0533447265625,3
462762.7734375,5933215.486938477,1581.4508056640625,3
462686.3193359375,5933268.0224609375,1587.3843994140625,3
462593.3327636719,5933338.0849609375,1594.924072265625,3
462576.98681640625,5933350.899780273,1596.2755126953125,3
462568.8132324219,5933355.012451172,1596.8311767578125,3
462513.0812988281,5933382.137329102,1600.571533203125,3
462451.6945800781,5933413.602905273,1604.7745361328125,3
462445.28662109375,5933416.279418945,1605.181396484375,3
462439.79443359375,5933418.692016602,1605.536376953125,3
462422.1042480469,5933426.534790039,1606.642578125,3
462405.4489746094,5933434.028442383,1607.6898193359375,3
462354.30908203125,5933456.732910156,1611.0654296875,3
462330.30224609375,5933469.329833984,1612.758056640625,3
462275.2575683594,5933503.972412109,1616.9599609375,3
462241.1823730469,5933527.760864258,1619.691650390625,3
462179.0954589844,5933572.791503906,1624.762939453125,3
462161.5217285156,5933587.298706055,1626.296630859375,3
462152.0302734375,5933594.363769531,1627.0819091796875,3
462112.1545410156,5933624.045288086,1630.38134765625,3
462109.1169433594,5933626.493652344,1630.6431884765625,3
462080.32470703125,5933650.196777344,1632.8675537109375,3
462065.8933105469,5933661.459594727,1633.9693603515625,3
462062.0026855469,5933665.251708984,1634.282470703125,3
462044.7138671875,5933682.904052734,1635.3529052734375,3
462002.44140625,5933728.904418945,1636.8326416015625,3
461930.4782714844,5933795.103271484,1639.06298828125,3
461906.99560546875,5933827.948852539,1640.0587158203125,3
461886.5090332031,5933858.4716796875,1640.971923828125,3
461864.8684082031,5933884.120849609,1641.7794189453125,3
461852.15673828125,5933909.485839844,1642.4990234375,3
461836.12744140625,5933951.967407227,1643.6566162109375,3
461823.76416015625,5933992.608276367,1644.737060546875,3
461797.529296875,5934070.495605469,1647.7689208984375,3
461774.3464355469,5934137.470703125,1650.3870849609375,3
461758.5612792969,5934171.1337890625,1651.7752685546875,3
461733.6931152344,5934225.183105469,1653.8306884765625,3
461692.8464355469,5934342.287597656,1658.027587890625,3
461679.79638671875,5934383.833496094,1659.48828125,3
461672.3063964844,5934399.260986328,1660.0826416015625,3
461645.54931640625,5934453.642822266,1662.3426513671875,3
461638.41552734375,5934471.299560547,1663.0430908203125,3
463335.9197998047,5931610.731384277,1664.46728515625,4
463303.283203125,5931616.7478637695,1665.281494140625,4
463272.6943359375,5931623.561859131,1664.9761962890625,4
463228.92834472656,5931635.30166626,1664.599609375,4
463182.8699951172,5931649.274200439,1664.252197265625,4
463075.56701660156,5931681.477630615,1663.43212890625,4
463047.36560058594,5931689.68661499,1663.4296875,4
462964.68591308594,5931720.326477051,1663.41064453125,4
462956.0867919922,5931723.763641357,1663.4083251953125,4
462930.72998046875,5931733.818115234,1663.46484375,4
462870.2639160156,5931757.153488159,1664.1063232421875,4
462757.109375,5931789.636672974,1665.26416015625,4
462670.26025390625,5931818.750869751,1666.168701171875,4
462664.2548828125,5931820.303009033,1666.2294921875,4
462607.62255859375,5931834.939163208,1666.8028564453125,4
462585.3293457031,5931840.237182617,1667.4576416015625,4
462532.1708984375,5931852.87020874,1669.0189208984375,4
462479.8688964844,5931866.891204834,1670.5509033203125,4
462479.55029296875,5931866.9747161865,1670.56201171875,4
462445.16259765625,5931880.651374817,1671.7691650390625,4
462388.94482421875,5931898.142219543,1673.732177734375,4
462314.64599609375,5931921.258621216,1676.3265380859375,4
462313.1999511719,5931921.912902832,1676.37744140625,4
462311.83642578125,5931922.536216736,1676.425537109375,4
462260.54052734375,5931941.578922272,1678.2232666015625,4
462203.9304199219,5931961.5958480835,1681.6490478515625,4
462193.0837402344,5931965.834590912,1682.302734375,4
462174.8386230469,5931972.69172287,1683.404296875,4
462111.6682128906,5931995.674612999,1687.2227783203125,4
462089.77978515625,5932004.133066654,1688.542724609375,4
462089.2595214844,5932003.087568045,1690.4744873046875,4
462109.49853515625,5931994.647524834,1690.197265625,4
462163.298828125,5931973.500801086,1689.4075927734375,4
462190.0944824219,5931962.606307983,1689.0291748046875,4
462208.1018066406,5931955.003387451,1688.786376953125,4
462262.8767089844,5931933.909156799,1687.9644775390625,4
462296.2224121094,5931921.072463989,1687.4566650390625,4
462308.296875,5931915.319267273,1687.318115234375,4
462321.7600097656,5931908.968505859,1687.1610107421875,4
462429.8759765625,5931873.62979126,1685.256591796875,4
462469.2004394531,5931857.143066406,1684.7130126953125,4
462480.4558105469,5931852.8118133545,1684.1746826171875,4
462556.01611328125,5931834.154830933,1680.3941650390625,4
462611.4909667969,5931822.240905762,1677.59033203125,4
462663.1779785156,5931808.909164429,1677.0421142578125,4
462765.5576171875,5931774.58454895,1675.979736328125,4
462859.701171875,5931747.590621948,1674.9892578125,4
462920.2131347656,5931724.208435059,1674.3704833984375,4
462961.1417236328,5931707.168914795,1674.9189453125,4
462972.7312011719,5931702.050415039,1675.30615234375,4
463031.6307373047,5931677.739990234,1677.2503662109375,4
463163.5252685547,5931634.338104248,1681.451904296875,4
463196.8846435547,5931623.466094971,1682.42626953125,4
463220.3469238281,5931615.739227295,1683.1136474609375,4
463241.58068847656,5931609.551544189,1683.714599609375,4
463310.5479736328,5931592.899078369,1685.576416015625,4
463359.0955810547,5931580.190032959,1687.78466796875,4
463400.5284423828,5931568.224914551,1690.68701171875,4
463426.6171875,5931560.690979004,1692.5145263671875,4
463458.06384277344,5931554.089050293,1694.6175537109375,4
463494.7253417969,5931543.485137939,1697.186279296875,4
463656.3498535156,5931490.462860107,1708.76318359375,4
463657.4094238281,5931490.1443481445,1708.816162109375,4
463668.76818847656,5931486.45324707,1709.3968505859375,4
463678.60412597656,5931482.110290527,1709.95361328125,4
463795.77770996094,5931434.160949707,1716.4090576171875,4
463813.408203125,5931427.476074219,1716.937255859375,4
463927.5323486328,5931392.354064941,1720.122314453125,4
463980.01428222656,5931374.309936523,1721.641357421875,4
464009.916015625,5931362.538818359,1722.5498046875,4
464081.3327026367,5931336.659057617,1722.928466796875,4
464103.1292114258,5931329.26965332,1723.0252685546875,4
464109.8515625,5931325.039733887,1723.1273193359375,4
464203.2019042969,5931275.846313477,1724.1917724609375,4
464206.0567626953,5931274.368896484,1724.2232666015625,4
464208.9895629883,5931272.429626465,1724.271240234375,4
464213.0517578125,5931270.397583008,1724.3135986328125,4
464309.5816040039,5931224.815185547,1722.9063720703125,4
464335.7710571289,5931212.00378418,1722.5333251953125,4
464375.84954833984,5931194.012268066,1721.9306640625,4
464427.9260253906,5931170.342834473,1721.4168701171875,4
464459.45135498047,5931155.783630371,1721.1099853515625,4
464468.92834472656,5931151.1619262695,1721.0220947265625,4
464489.5549621582,5931139.900390625,1720.8525390625,4
464580.5249633789,5931089.662963867,1720.1148681640625,4
464598.2607727051,5931077.335205078,1720.0166015625,4
464691.4247741699,5931009.381896973,1722.0294189453125,4
464699.7620239258,5931002.6193237305,1722.23291015625,4
464702.86361694336,5931000.086730957,1722.30908203125,4
464707.2811279297,5930996.539550781,1722.4156494140625,4
464765.99153137207,5930946.012329102,1723.947021484375,4
464837.11323547363,5930884.121337891,1726.2462158203125,4
464866.04512023926,5930861.7705078125,1727.092041015625,4
464913.7954406738,5930820.608032227,1728.623291015625,4
464914.60872650146,5930819.890380859,1728.6607666015625,4
464947.36965560913,5930792.0849609375,1730.12841796875,4
465026.5060634613,5930727.7724609375,1733.56201171875,4
465061.2883529663,5930703.134399414,1734.9290771484375,4
465141.1415863037,5930640.336669922,1738.3116455078125,4
465183.0669708252,5930609.592529297,1740.00048828125,4
465236.32666015625,5930570.273925781,1742.3145751953125,4
465250.6761627197,5930559.959106445,1742.7591552734375,4
465291.3171386719,5930533.465942383,1743.9345703125,4
465325.6244812012,5930513.948486328,1744.8392333984375,4
465420.1355895996,5930445.184448242,1747.7930908203125,4
465448.7278137207,5930427.999389648,1748.5753173828125,4
465505.8752441406,5930382.9189453125,1750.4691162109375,4
465508.31729125977,5930380.829467773,1750.5550537109375,4
465514.1936645508,5930374.540161133,1750.8006591796875,4
465528.34271240234,5930359.3359375,1751.43798828125,4
465562.22052001953,5930323.023925781,1752.9605712890625,4
465565.10162353516,5930320.489135742,1752.68798828125,4
465565.30743408203,5930320.268920898,1752.6669921875,4
465570.28186035156,5930314.940673828,1752.16064453125,4
465599.74005126953,5930275.2880859375,1748.85986328125,4
465641.46490478516,5930218.418457031,1744.5941162109375,4
465641.88623046875,5930217.8359375,1744.5506591796875,4
465644.90216064453,5930212.519897461,1744.190673828125,4
465705.88067626953,5930104.984619141,1736.908203125,4
465722.44940185547,5930076.790527344,1734.9735107421875,4
465776.5379638672,5929987.83605957,1728.7899169921875,4
465781.07177734375,5929980.379760742,1728.2716064453125,4
465781.4880371094,5929981.255249023,1727.50439453125,4
465721.4859008789,5930106.949462891,1721.899658203125,4
465719.1583251953,5930111.747558594,1721.68505859375,4
465716.11114501953,5930118.029052734,1721.404052734375,4
465709.91455078125,5930131.8857421875,1720.7935791015625,4
465668.6427001953,5930224.176025391,1716.7279052734375,4
465645.96716308594,5930262.677246094,1714.9346923828125,4
465609.6092529297,5930323.565551758,1712.08935546875,4
465590.1729736328,5930348.561035156,1711.09326171875,4
465571.69287109375,5930373.260009766,1709.4888916015625,4
465568.595703125,5930376.726196289,1709.2431640625,4
465540.25897216797,5930409.356811523,1706.328369140625,4
465487.6053466797,5930455.295288086,1701.2620849609375,4
465457.98498535156,5930487.091796875,1698.270263671875,4
465352.0986633301,5930573.394775391,1688.2265625,4
465321.72982788086,5930600.463623047,1685.2908935546875,4
465294.147857666,5930623.107910156,1682.6707763671875,4
465189.8117980957,5930704.905639648,1675.3203125,4
465143.6766357422,5930738.906982422,1672.0914306640625,4
465127.0327835083,5930750.642944336,1671.290283203125,4
465046.994178772,5930808.376220703,1667.4136962890625,4
465022.8143081665,5930828.268310547,1666.197998046875,4
464977.2405986786,5930867.363769531,1663.87744140625,4
464970.8288116455,5930872.722045898,1663.553466796875,4
464905.3461227417,5930923.758422852,1662.8223876953125,4
464865.1612854004,5930955.187988281,1662.3741455078125,4
464772.75386047363,5931031.206665039,1661.360107421875,4
464730.7074890137,5931061.846008301,1660.8812255859375,4
464724.69787597656,5931066.174316406,1660.8514404296875,4
464645.18951416016,5931120.216186523,1660.450927734375,4
464637.1633605957,5931125.588562012,1660.47412109375,4
464631.5366821289,5931129.540466309,1660.49169921875,4
464627.3501281738,5931131.812072754,1660.5001220703125,4
464516.0255432129,5931196.151672363,1660.751953125,4
