DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,257.3880615234375,260.45367431640625,261.2587890625,260.92254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,355112.9375,386437.6875,80978376.0,83485424.0,2298.002197265625,5.0,0.0,1929.961669921875,2099.76708984375,440099.84375,453604.03125,707.1175537109375,0.0,3491.4970703125,0.1601567566394806,0.04662952572107315,0.0,0.0,0.0,0.0,368.04058837890625,102.69999694824219,27492.6328125,6329.0
2001-07-01,OP_5,257.65130615234375,258.55963134765625,258.8421325683594,259.1245422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.625,265271.0,50317148.0,50328200.0,1441.3262939453125,5.0,0.0,1441.323974609375,1441.0,273462.75,273410.0,1619.1368408203125,0.0,2323.645263671875,1.6046847122197505e-06,0.0,0.0,0.0,0.0,0.0,0.002312874188646674,0.0,0.6229032278060913,0.0
2001-07-01,WI_1,299.577392578125,281.7225036621094,277.3612976074219,279.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.22503662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.2347106933594,289.8084716796875,283.2691345214844,286.2292175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.4330596923828,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,306.8880615234375,302.6602478027344,300.8558044433594,301.74737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0196533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.582275390625,270.3909912109375,270.8954772949219,270.68157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469600.0,326506496.0,1986.038818359375,5.0,0.0,1986.037353515625,1986.0,1774291.25,1774160.0,1107.7159423828125,0.0,3201.48388671875,7.546644837930216e-07,0.0,0.0,0.0,0.0,0.0,0.0014987930189818144,0.0,1.3915975093841553,0.0
2001-08-01,OP_2,254.23338317871094,260.54461669921875,261.7836608886719,261.2830505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,417655.1875,45004.390625,168939536.0,77770720.0,3001.763916015625,5.0,0.0,2269.865234375,244.0323028564453,918149.6875,422361.0,357.6951904296875,0.0,4414.86572265625,0.2438228726387024,0.9410210251808167,0.0,0.0,0.0,0.0,731.898681640625,3893.5810546875,75433.0390625,848680.0
2001-08-01,OP_3,262.8069152832031,263.6620788574219,263.910888671875,263.80718994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.140625,177017.0,232416624.0,232448032.0,962.0186767578125,5.0,0.0,962.01708984375,962.0,1263133.75,1263013.0,1131.7169189453125,0.0,1550.7684326171875,1.6389871007049805e-06,0.0,0.0,0.0,0.0,0.0,0.0015767362201586366,0.0,2.155437707901001,0.0
2001-08-01,OP_4,258.6040344238281,261.3845520019531,262.1191711425781,261.8114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,314191.625,346572.09375,90819448.0,94229160.0,2109.369873046875,5.0,0.0,1707.563232421875,1883.1610107421875,493583.96875,511982.03125,693.3203125,0.0,3167.54150390625,0.1904865801334381,0.06340448558330536,0.0,0.0,0.0,0.0,401.806640625,127.48390197753906,39090.98046875,10281.0009765625
2001-08-01,OP_5,257.8314208984375,258.8009948730469,259.1017150878906,259.3775329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.8125,282627.0,59078516.0,59089636.0,1536.0069580078125,5.0,0.0,1536.0045166015625,1536.0,321078.90625,321026.0,1618.51708984375,0.0,2476.0341796875,1.6032436178647913e-06,0.0,0.0,0.0,0.0,0.0,0.002462593372911215,0.0,0.6992537975311279,0.0
2001-08-01,WI_1,300.1234130859375,282.2689514160156,277.9083251953125,279.8760070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.23193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.2073059082031,290.0594177246094,283.5732116699219,286.5098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.61740112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,307.1513366699219,302.923583984375,301.1191711425781,302.0107116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0338134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.84454345703125,270.6588134765625,271.1646728515625,270.9501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.34375,366452.0,337827680.0,337866496.0,1991.25341796875,5.0,0.0,1991.251953125,1991.0,1836020.0,1835881.0,1107.241455078125,0.0,3209.593017578125,7.544472850895545e-07,0.0,0.0,0.0,0.0,0.0,0.001502295839600265,0.0,1.4381746053695679,0.0
2001-09-01,OP_2,253.61422729492188,260.2745361328125,261.54998779296875,261.033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,420972.5,40650.51953125,182061728.0,79030888.0,3084.964599609375,5.0,0.0,2287.89404296875,220.45159912109375,989465.9375,429195.0,341.70068359375,0.0,4510.88037109375,0.2583726942539215,0.9480552673339844,0.0,0.0,0.0,0.0,797.0706176757812,4023.51611328125,99527.515625,973409.0
2001-09-01,OP_3,263.2433166503906,264.0815734863281,264.32562255859375,264.22412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.8125,173505.0,237792544.0,237826688.0,942.4842529296875,5.0,0.0,942.482666015625,942.0,1292350.75,1292215.0,1130.96533203125,0.0,1519.1385498046875,1.6390058590332046e-06,0.0,0.0,0.0,0.0,0.0,0.001544737140648067,0.0,2.203322649002075,0.0
2001-09-01,OP_4,259.3977966308594,262.0328063964844,262.7329406738281,262.43914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,291551.71875,325434.3125,99946768.0,104317624.0,2024.4305419921875,5.0,0.0,1584.5201416015625,1768.2259521484375,543188.9375,566797.0,682.4276123046875,0.0,3008.304931640625,0.21730077266693115,0.07959027588367462,0.0,0.0,0.0,0.0,439.9103088378906,152.9031982421875,51971.765625,15021.0
2001-09-01,OP_5,257.9903564453125,259.0158386230469,259.3336486816406,259.6039733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.3125,298573.0,68332184.0,68345400.0,1622.3140869140625,5.0,0.0,1622.3114013671875,1622.0,371370.5625,371308.0,1617.968505859375,0.0,2614.9189453125,1.601966346242989e-06,0.0,0.0,0.0,0.0,0.0,0.00259889243170619,0.0,0.7798379063606262,0.0
2001-09-01,WI_1,300.6305236816406,282.7764587402344,278.4160461425781,280.3836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.23834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.2082824707031,290.3072204589844,283.8680725097656,286.7840270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.68385314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,307.4101867675781,303.1824645996094,301.3780517578125,302.2696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.2158508300781,271.0092468261719,271.50946044921875,271.2973937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.0,362103.0,348688000.0,348729600.0,1967.4471435546875,5.0,0.0,1967.4456787109375,1967.0,1895043.375,1894891.0,1106.6204833984375,0.0,3170.9267578125,7.541608511019149e-07,0.0,0.0,0.0,0.0,0.0,0.0014837716007605195,0.0,1.4826945066452026,0.0
2001-10-01,OP_2,253.02171325683594,259.99456787109375,261.3042297363281,260.773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,423331.375,37427.30078125,194829488.0,80153704.0,3159.9345703125,5.0,0.0,2300.7138671875,202.8332977294922,1058855.875,435280.0,328.2567443847656,0.0,4595.37060546875,0.2719108760356903,0.9532174468040466,0.0,0.0,0.0,0.0,859.2205810546875,4132.8330078125,124725.328125,1097394.0
2001-10-01,OP_3,263.7066345214844,264.51910400390625,264.75592041015625,264.6576232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.9375,167995.0,242832336.0,242866544.0,913.006591796875,5.0,0.0,913.0050659179688,913.0,1319740.875,1319605.0,1130.1798095703125,0.0,1471.4886474609375,1.6400799722759984e-06,0.0,0.0,0.0,0.0,0.0,0.0014974038349464536,0.0,2.248227596282959,0.0
2001-10-01,OP_4,259.9749450683594,262.5184326171875,263.1992492675781,262.9135437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277231.84375,312716.1875,108338640.0,113699112.0,1984.4058837890625,5.0,0.0,1506.69482421875,1699.0670166015625,588796.9375,617769.0625,674.563720703125,0.0,2921.66748046875,0.24073250591754913,0.09442677348852158,0.0,0.0,0.0,0.0,477.71099853515625,177.1667022705078,65667.96875,20336.001953125
2001-10-01,OP_5,258.1669921875,259.2330017089844,259.5635070800781,259.832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.59375,310029.5,77630344.0,77646288.0,1684.45166015625,5.0,0.0,1684.448974609375,1684.0,421904.03125,421828.0,1617.415283203125,0.0,2714.8232421875,1.6018731230360572e-06,0.0,0.0,0.0,0.0,0.0,0.00269827782176435,0.0,0.8607861399650574,0.0
2001-10-01,WI_1,301.07305908203125,283.2193908691406,278.8590393066406,280.8265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.24395751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.3031311035156,290.61981201171875,284.2216491699219,287.1195373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.63719177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,307.6199035644531,303.3922119140625,301.5877990722656,302.4793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0592041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.760498046875,271.50933837890625,271.9975891113281,271.7906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.5,352900.0,359625056.0,359669472.0,1917.4390869140625,5.0,0.0,1917.4376220703125,1917.0,1954484.0,1954318.0,1105.7344970703125,0.0,3090.00390625,7.537486794717552e-07,0.0,0.0,0.0,0.0,0.0,0.001445267116650939,0.0,1.5275071859359741,0.0
2001-11-01,OP_2,252.37644958496094,259.6714172363281,261.0196838378906,260.47283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,425596.625,34878.83984375,208099552.0,81234952.0,3240.18212890625,5.0,0.0,2313.025146484375,189.0,1130975.875,441139.0,315.47021484375,0.0,4684.962890625,0.2861435115337372,0.9573391675949097,0.0,0.0,0.0,0.0,927.1570434570312,4241.291015625,152813.546875,1228874.0
2001-11-01,OP_3,264.2082824707031,264.9900817871094,265.218505859375,265.1238708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.8125,161589.40625,247840896.0,247875808.0,878.0819091796875,5.0,0.0,878.0805053710938,878.0,1346961.375,1346823.0,1129.3294677734375,0.0,1415.0518798828125,1.6440899344161153e-06,0.0,0.0,0.0,0.0,0.0,0.0014436456840485334,0.0,2.2929224967956543,0.0
2001-11-01,OP_4,260.5299987792969,262.98858642578125,263.6516418457031,263.37347412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,264715.875,301118.40625,116611456.0,123033784.0,1948.6395263671875,5.0,0.0,1438.6732177734375,1636.322998046875,633757.9375,668495.0625,668.5615844726562,0.0,2845.094970703125,0.2617037296295166,0.10960154235363007,0.0,0.0,0.0,0.0,509.96624755859375,201.41940307617188,80912.21875,26580.001953125
2001-11-01,OP_5,258.3521423339844,259.4553527832031,259.7979431152344,260.0712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.90625,320502.0,87563296.0,87581848.0,1741.4044189453125,5.0,0.0,1741.401611328125,1741.0,475887.5,475799.0,1616.8460693359375,0.0,2806.318603515625,1.6027245237637544e-06,0.0,0.0,0.0,0.0,0.0,0.002790991682559252,0.0,0.9472700357437134,0.0
2001-11-01,WI_1,301.5013732910156,283.64801025390625,279.2877502441406,281.2552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2493591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,324.51605224609375,291.051513671875,284.69378662109375,287.5737609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.60813903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,307.78558349609375,303.55792236328125,301.7535095214844,302.6450500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.2919616699219,272.00811767578125,272.4875793457031,272.284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.21875,346097.0,370005152.0,370052384.0,1880.4537353515625,5.0,0.0,1880.4522705078125,1880.0,2010897.625,2010718.0,1104.8507080078125,0.0,3030.09033203125,7.533359394074068e-07,0.0,0.0,0.0,0.0,0.0,0.0014166133478283882,0.0,1.570014476776123,0.0
2001-12-01,OP_2,251.74551391601562,259.3537902832031,260.7431335449219,260.17889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,427906.21875,33066.87109375,221010032.0,82226952.0,3321.6611328125,5.0,0.0,2325.577392578125,179.26669311523438,1201141.5,446517.0,304.1383056640625,0.0,4775.97021484375,0.2998751997947693,0.9603748917579651,0.0,0.0,0.0,0.0,996.083740234375,4344.7998046875,182070.421875,1359218.0
2001-12-01,OP_3,264.623046875,265.383056640625,265.60589599609375,265.5138244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.21875,157027.703125,252550512.0,252586640.0,853.19287109375,5.0,0.0,853.19140625,853.0,1372557.125,1372413.0,1128.60693359375,0.0,1374.801513671875,1.6552190800211974e-06,0.0,0.0,0.0,0.0,0.0,0.001412220997735858,0.0,2.3351447582244873,0.0
2001-12-01,OP_4,260.99505615234375,263.3791809082031,264.0274963378906,263.7558898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254358.65625,291221.09375,124295720.0,131770416.0,1917.5565185546875,5.0,0.0,1382.384033203125,1582.2330322265625,675520.1875,715962.0625,664.1769409179688,0.0,2780.17626953125,0.27909085154533386,0.12352975457906723,0.0,0.0,0.0,0.0,535.1724853515625,223.0,96514.0234375,33270.00390625
2001-12-01,OP_5,258.42431640625,259.5716552734375,259.92889404296875,260.2095642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.625,332941.0,97550016.0,97570080.0,1809.1910400390625,5.0,0.0,1809.1881103515625,1809.0,530163.125,530069.0,1616.5345458984375,0.0,2915.259521484375,1.6090710914795636e-06,0.0,0.0,0.0,0.0,0.0,0.0029111169278621674,0.0,1.0344141721725464,0.0
2001-12-01,WI_1,301.8682861328125,284.0152282714844,279.6549377441406,281.6224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2539978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,324.7808532714844,291.51239013671875,285.1906433105469,288.05462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.4892120361328,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,307.9001770019531,303.67254638671875,301.8681335449219,302.75970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.83258056640625,272.5185241699219,272.98980712890625,272.7901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.875,339718.0,380535360.0,380583648.0,1846.109375,5.0,0.0,1846.10791015625,1846.0,2068126.875,2067944.0,1103.9464111328125,0.0,2974.47119140625,7.529124559368938e-07,0.0,0.0,0.0,0.0,0.0,0.0013899587793275714,0.0,1.6131126880645752,0.0
2002-01-01,OP_2,251.231689453125,259.1107177734375,260.5403747558594,259.9588317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,429053.6875,31552.359375,234385024.0,83205080.0,3394.41552734375,5.0,0.0,2331.8134765625,171.0968017578125,1273831.625,451821.0,294.4617919921875,0.0,4854.34326171875,0.3130441904067993,0.9628428816795349,0.0,0.0,0.0,0.0,1062.60205078125,4433.5810546875,214376.921875,1496659.0
2002-01-01,OP_3,264.9163513183594,265.67071533203125,265.89306640625,265.80157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.953125,155826.0,257378608.0,257417248.0,846.44140625,5.0,0.0,846.4400024414062,846.0,1398796.875,1398639.0,1128.042724609375,0.0,1363.7950439453125,1.6846981907292502e-06,0.0,0.0,0.0,0.0,0.0,0.0014259984018281102,0.0,2.3789620399475098,0.0
2002-01-01,OP_4,261.3618469238281,263.68450927734375,264.3206787109375,264.0545349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,245660.609375,282672.90625,131959528.0,140533280.0,1892.486328125,5.0,0.0,1335.1119384765625,1535.5810546875,717171.3125,763565.0625,660.578369140625,0.0,2726.7216796875,0.2945196032524109,0.1371578574180603,0.0,0.0,0.0,0.0,557.3743286132812,244.0968017578125,113383.1796875,40837.00390625
2002-01-01,OP_5,258.389892578125,259.5826416015625,259.9561462402344,260.2481384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.71875,345747.0,108267952.0,108288232.0,1879.023193359375,5.0,0.0,1879.0201416015625,1879.0,588412.75,588318.0,1616.4447021484375,0.0,3027.50146484375,1.6382110743506928e-06,0.0,0.0,0.0,0.0,0.0,0.00307823671028018,0.0,1.1289278268814087,0.0
2002-01-01,WI_1,302.17425537109375,284.3214416503906,279.9610595703125,281.9285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.25787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.07696533203125,291.9959716796875,285.70855712890625,288.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.34141540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,307.9698181152344,303.7421875,301.937744140625,302.8293151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0780029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.40228271484375,273.05023193359375,273.5113220214844,273.3160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.0625,331885.0,390821536.0,390872096.0,1803.3277587890625,5.0,0.0,1803.326416015625,1803.0,2124030.0,2123837.0,1103.0042724609375,0.0,2905.28125,7.524699867644813e-07,0.0,0.0,0.0,0.0,0.0,0.0013569501461461186,0.0,1.6551874876022339,0.0
2002-02-01,OP_2,250.8385772705078,258.9391784667969,260.4077453613281,259.8091735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,429548.09375,30356.16015625,247770944.0,84146120.0,3458.626953125,5.0,0.0,2334.50048828125,164.45159912109375,1346581.25,456919.0,286.69451904296875,0.0,4921.853515625,0.32502102851867676,0.9648137092590332,0.0,0.0,0.0,0.0,1124.1265869140625,4509.291015625,248628.28125,1636447.125
2002-02-01,OP_3,265.1083068847656,265.8675537109375,266.093017578125,266.000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.734375,156766.296875,262235904.0,262277008.0,851.5598754882812,5.0,0.0,851.558349609375,851.1290283203125,1425195.125,1425024.0,1127.57470703125,0.0,1371.919189453125,1.7540983208164107e-06,0.0,0.0,0.0,0.0,0.0,0.0014937197556719184,0.0,2.424363851547241,0.0
2002-02-01,OP_4,261.6431579589844,263.9146728515625,264.541015625,264.27886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,238394.1875,275338.6875,139390832.0,149068768.0,1871.343994140625,5.0,0.0,1295.62060546875,1496.0,757558.875,809941.0625,657.7090454101562,0.0,2681.845947265625,0.30765238404273987,0.1494387835264206,0.0,0.0,0.0,0.0,575.7234497070312,262.8387145996094,130882.515625,48985.00390625
2002-02-01,OP_5,258.306640625,259.5387268066406,259.9292907714844,260.2350769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.53125,356942.0,119330384.0,119353432.0,1939.41943359375,5.0,0.0,1939.416015625,1939.0,648534.6875,648427.0,1616.317626953125,0.0,3124.53271484375,1.7526317606098019e-06,0.0,0.0,0.0,0.0,0.0,0.0033990880474448204,0.0,1.2306064367294312,0.0
2002-02-01,WI_1,302.4050598144531,284.55242919921875,280.1919250488281,282.15948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.26080322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.39666748046875,292.4890441894531,286.2333068847656,289.0680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.1383514404297,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,308.0021057128906,303.7745056152344,301.9700622558594,302.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.94073486328125,273.5477294921875,273.9978332519531,273.8072814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.65625,323469.0,399876000.0,399929216.0,1757.466796875,5.0,0.0,1757.4654541015625,1757.0,2173239.0,2173033.0,1102.122802734375,0.0,2831.184326171875,7.520549161199597e-07,0.0,0.0,0.0,0.0,0.0,0.001321711577475071,0.0,1.6922029256820679,0.0
2002-03-01,OP_2,250.51812744140625,258.7916564941406,260.2950134277344,259.68096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,429859.96875,29460.0,259860800.0,84971000.0,3513.836181640625,5.0,0.0,2336.195556640625,159.5,1412286.875,461385.0,280.85137939453125,0.0,4979.54931640625,0.3351438641548157,0.9662961363792419,0.0,0.0,0.0,0.0,1177.640625,4572.89306640625,281143.6875,1764488.125
2002-03-01,OP_3,265.23370361328125,266.0019226074219,266.2319030761719,266.13818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.53125,158521.5,266673072.0,266715600.0,861.2544555664062,5.0,0.0,861.2528686523438,861.0,1449310.25,1449132.0,1127.121826171875,0.0,1387.4339599609375,1.8817988802766195e-06,0.0,0.0,0.0,0.0,0.0,0.0016207076841965318,0.0,2.4682974815368652,0.0
2002-03-01,OP_4,261.83465576171875,264.0697021484375,264.6895751953125,264.42987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,233091.375,269752.5,145944912.0,156621840.0,1856.658935546875,5.0,0.0,1266.801025390625,1465.6429443359375,793178.875,850979.0625,655.5602416992188,0.0,2649.851806640625,0.3176986277103424,0.16010725498199463,0.0,0.0,0.0,0.0,589.8579711914062,279.3929138183594,147165.453125,56808.00390625
2002-03-01,OP_5,258.1979675292969,259.4591064453125,259.8680419921875,260.18756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.5,365035.0,129548888.0,129574416.0,1983.4090576171875,5.0,0.0,1983.4049072265625,1983.0,704070.0,703951.0,1615.735595703125,0.0,3195.16357421875,2.1313571778591722e-06,0.0,0.0,0.0,0.0,0.0,0.004227353259921074,0.0,1.3381301164627075,0.0
2002-03-01,WI_1,302.56903076171875,284.716552734375,280.3559875488281,282.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.26287841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
