Sg,Sw,krg,krog,krow,krw,pcog,pcow,satnum,tag,type
0.5700000,NaN,0.7581243000000001,0.0045143,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.782108,0.0036178000000000004,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.8055531,0.0028466,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.8284039000000001,0.0021905,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.8506094999999999,0.0016398,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.8721237,0.0011853,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.8929049000000001,0.0008183999999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.9129155000000001,0.0005307,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.9321206,0.00031430000000000005,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.9504863000000001,0.0001612,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.967975,6.36e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.9845318000000001,1.32e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0000000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0100000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0200000,NaN,0.00018119999999999999,0.9570690999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0300000,NaN,0.0006024,0.9217036,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0400000,NaN,0.0012338,0.8880423000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0500000,NaN,0.0020699,0.8551791,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0600000,NaN,0.0031116,0.8227684999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0700000,NaN,0.0043623,0.7906605999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0800000,NaN,0.0058271,0.7587965999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0900000,NaN,0.0075119,0.7271665,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1000000,NaN,0.009423299999999999,0.6957895000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1100000,NaN,0.0115686,0.6647028,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1200000,NaN,0.013955200000000003,0.6339549,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1300000,NaN,0.016590999999999998,0.6036015,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1400000,NaN,0.019484099999999997,0.5737019,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1500000,NaN,0.0226429,0.5443174,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1600000,NaN,0.026075900000000003,0.515509,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1700000,NaN,0.029791700000000004,0.4873361,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1800000,NaN,0.0337991,0.4598554,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1900000,NaN,0.038107,0.43311990000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2000000,NaN,0.0427242,0.40717800000000004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2100000,NaN,0.0476597,0.38207290000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2200000,NaN,0.052922500000000004,0.35784240000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2300000,NaN,0.05852140000000001,0.3345181,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2400000,NaN,0.06446519999999999,0.3121255,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2500000,NaN,0.0707627,0.2906837,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2600000,NaN,0.07742239999999999,0.27020570000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2700000,NaN,0.08445269999999999,0.2506985,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2800000,NaN,0.0918619,0.23216279999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2900000,NaN,0.0996576,0.2145944,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3000000,NaN,0.10784760000000002,0.19798339999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3100000,NaN,0.11643900000000001,0.1823154,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3200000,NaN,0.1254385,0.1675718,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3300000,NaN,0.13485239999999998,0.1537303,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3400000,NaN,0.1446865,0.1407651,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3500000,NaN,0.15494570000000002,0.1286479,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3600000,NaN,0.16563470000000002,0.1173481,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3700000,NaN,0.1767569,0.1068333,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3800000,NaN,0.1883154,0.0970698,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3900000,NaN,0.2003122,0.08802289999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4000000,NaN,0.2127482,0.0796575,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4100000,NaN,0.2256234,0.0719381,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4200000,NaN,0.23893699999999998,0.06482959999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4300000,NaN,0.2526864,0.058297,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4400000,NaN,0.2668684,0.052305899999999995,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4500000,NaN,0.2814781,0.046822699999999995,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4600000,NaN,0.29650920000000003,0.0418149,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4700000,NaN,0.3119544,0.0372509,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4800000,NaN,0.32780440000000005,0.033100300000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4900000,NaN,0.3440486,0.0293339,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5000000,NaN,0.3606748,0.0259237,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5100000,NaN,0.3776692,0.0228433,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5200000,NaN,0.3950163,0.0200674,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5300000,NaN,0.412699,0.017572099999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5400000,NaN,0.4306985,0.015334799999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5500000,NaN,0.4489942,0.013334299999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5600000,NaN,0.46756400000000004,0.0115507,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5700000,NaN,0.48638420000000004,0.009965100000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.5054295,0.00856,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.5246729,0.0073191,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.5440861,0.0062271,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.5636395000000001,0.0052699,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.5833019,0.0044342,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.6030411999999999,0.003708,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.6228239999999999,0.0030797,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.6426161,0.0025392,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.6623824,0.0020768,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.6820869,0.0016836,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.7016932,0.0013516,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,0.7211642,0.0010733,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,0.7404625,0.0008422000000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7100000,NaN,0.7595504,0.0006519,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7200000,NaN,0.7783899000000001,0.0004969,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7300000,NaN,0.7969428000000001,0.0003722,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7400000,NaN,0.8151706,0.00027330000000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7500000,NaN,0.8330346,0.0001961,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7600000,NaN,0.8504954,0.00013680000000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7700000,NaN,0.8675132,9.240000000000001e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7800000,NaN,0.8840466,5.9999999999999995e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7900000,NaN,0.9000526,3.71e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8000000,NaN,0.915485,2.1600000000000003e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8100000,NaN,0.9302928,1.1599999999999999e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8200000,NaN,0.9444171999999998,5.5e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8300000,NaN,0.9577858,2.3e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8400000,NaN,0.970302,7e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8500000,NaN,0.9818196,1e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8600000,NaN,0.9920631999999999,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8700000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8800000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
