DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0244445800781,270.8197937011719,271.7391662597656,271.3385314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,345479.40625,386437.6875,80820520.0,83485424.0,2327.06005859375,5.0,0.0,1877.60546875,2099.76708984375,439241.96875,453604.03125,490.5774841308594,0.0,3487.94091796875,0.19314263761043549,0.04662952572107315,0.0,0.0,0.0,0.0,449.4544982910156,102.69999694824219,28809.46875,6329.0
2001-07-01,OP_5,266.2242126464844,267.424560546875,267.8030090332031,267.6497497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.75,265271.0,50314580.0,50328200.0,1441.3585205078125,5.0,0.0,1441.2486572265625,1441.0,273448.8125,273410.0,1220.223388671875,0.0,2321.213134765625,7.621871191076934e-05,0.0,0.0,0.0,0.0,0.0,0.10985848307609558,0.0,20.8897762298584,0.0
2001-07-01,WI_1,360.996826171875,333.61700439453125,326.1182861328125,328.7579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.70553588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.9316101074219,289.0317077636719,284.34722900390625,286.3035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.3365783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.73455810546875,287.32354736328125,285.5279846191406,286.39727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.1502380371094,267.9874572753906,268.76318359375,268.4190368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.1875,365443.0,326464448.0,326506496.0,1986.0560302734375,5.0,0.0,1986.0064697265625,1986.0,1774263.25,1774160.0,703.29833984375,0.0,3198.1572265625,2.4963739633676596e-05,0.0,0.0,0.0,0.0,0.0,0.04957938566803932,0.0,41.82742691040039,0.0
2001-08-01,OP_2,254.31463623046875,267.6988525390625,270.8236999511719,269.43243408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,139541.90625,45004.390625,105913968.0,77770720.0,3850.26416015625,5.0,0.0,758.3799438476562,244.0323028564453,575619.375,422361.0,56.56285095214844,0.0,4413.8046875,0.8030316829681396,0.9410210251808167,0.0,0.0,0.0,0.0,3091.88427734375,3893.5810546875,610089.0,848680.0
2001-08-01,OP_3,269.3210144042969,270.12884521484375,270.39404296875,270.2816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.25,177017.0,232409488.0,232448032.0,962.03662109375,5.0,0.0,961.9850463867188,962.0,1263095.125,1263013.0,1197.9759521484375,0.0,1549.1571044921875,5.361305011319928e-05,0.0,0.0,0.0,0.0,0.0,0.051577720791101456,0.0,59.354888916015625,0.0
2001-08-01,OP_4,267.8232116699219,271.3850402832031,272.2423095703125,271.8688049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,298486.65625,346572.09375,90277216.0,94229160.0,2156.877685546875,5.0,0.0,1622.2100830078125,1883.1610107421875,490637.0625,511982.03125,452.0323791503906,0.0,3164.356201171875,0.24788956344127655,0.06340448558330536,0.0,0.0,0.0,0.0,534.6674194335938,127.48390197753906,43658.84375,10281.0009765625
2001-08-01,OP_5,266.4237365722656,267.7048645019531,268.10748291015625,267.9444885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.28125,282627.0,59075532.0,59089636.0,1536.0482177734375,5.0,0.0,1535.930908203125,1536.0,321062.65625,321026.0,1219.653076171875,0.0,2473.46142578125,7.632762572029606e-05,0.0,0.0,0.0,0.0,0.0,0.11724290251731873,0.0,24.521860122680664,0.0
2001-08-01,WI_1,361.3860778808594,334.0067443847656,326.508056640625,329.1475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.708740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.0451965332031,289.3246154785156,284.6852111816406,286.6239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8752136230469,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.0260314941406,287.6150817871094,285.81915283203125,286.68865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.7393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4356384277344,268.2816467285156,269.059814453125,268.7146301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.34375,366452.0,337822336.0,337866496.0,1991.263671875,5.0,0.0,1991.2138671875,1991.0,1835990.875,1835881.0,702.966064453125,0.0,3206.247314453125,2.4987772121676244e-05,0.0,0.0,0.0,0.0,0.0,0.04975724220275879,0.0,43.369293212890625,0.0
2001-09-01,OP_2,254.32884216308594,267.85198974609375,271.0330505371094,269.6152648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,132734.921875,40650.51953125,110159920.0,79030888.0,3964.118896484375,5.0,0.0,721.3854370117188,220.45159912109375,598695.25,429195.0,53.25318908691406,0.0,4509.83837890625,0.8180212378501892,0.9480552673339844,0.0,0.0,0.0,0.0,3242.7333984375,4023.51611328125,709501.125,973409.0
2001-09-01,OP_3,269.6789855957031,270.4708251953125,270.7308044433594,270.6205749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.796875,173505.0,237785200.0,237826688.0,942.4954223632812,5.0,0.0,942.4445190429688,942.0,1292310.875,1292215.0,1197.228271484375,0.0,1517.5499267578125,5.4023312259232625e-05,0.0,0.0,0.0,0.0,0.0,0.050916723906993866,0.0,60.92798614501953,0.0
2001-09-01,OP_4,268.3125915527344,271.8059997558594,272.63446044921875,272.2738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,269654.03125,325434.3125,98820792.0,104317624.0,2090.744384765625,5.0,0.0,1465.510986328125,1768.2259521484375,537069.5,566797.0,417.6724853515625,0.0,3005.308837890625,0.2990482449531555,0.07959027588367462,0.0,0.0,0.0,0.0,625.2333984375,152.9031982421875,61479.58984375,15021.0
2001-09-01,OP_5,266.5989074707031,267.9538269042969,268.37799072265625,268.2066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.75,298573.0,68328712.0,68345400.0,1622.3509521484375,5.0,0.0,1622.2269287109375,1622.0,371351.71875,371308.0,1219.1417236328125,0.0,2612.191650390625,7.644057041034102e-05,0.0,0.0,0.0,0.0,0.0,0.12401342391967773,0.0,28.363622665405273,0.0
2001-09-01,WI_1,361.71197509765625,334.3330383300781,326.8345642089844,329.4740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.71144104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.1558837890625,289.5953369140625,284.99609375,286.9191589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.18157958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.314453125,287.903564453125,286.1074523925781,286.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.7542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7847595214844,268.5980224609375,269.3675231933594,269.02618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.75,362103.0,348682400.0,348729600.0,1967.45556640625,5.0,0.0,1967.4063720703125,1967.0,1895013.125,1894891.0,702.6098022460938,0.0,3167.626708984375,2.500679147487972e-05,0.0,0.0,0.0,0.0,0.0,0.049199748784303665,0.0,44.84477233886719,0.0
2001-10-01,OP_2,254.37156677246094,268.008544921875,271.2316589355469,269.79400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,126905.171875,37427.30078125,114074168.0,80153704.0,4063.82666015625,5.0,0.0,689.7020263671875,202.8332977294922,619968.3125,435280.0,50.49235153198242,0.0,4594.341796875,0.8302826285362244,0.9532174468040466,0.0,0.0,0.0,0.0,3374.124755859375,4132.8330078125,809816.5,1097394.0
2001-10-01,OP_3,270.05291748046875,270.82037353515625,271.0724792480469,270.965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.25,167995.0,242824816.0,242866544.0,913.0238647460938,5.0,0.0,912.9741821289062,913.0,1319700.125,1319605.0,1196.4586181640625,0.0,1469.9637451171875,5.446642535389401e-05,0.0,0.0,0.0,0.0,0.0,0.04972914978861809,0.0,62.41446304321289,0.0
2001-10-01,OP_4,268.6712341308594,272.1644592285156,272.9791564941406,272.6247253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,249910.78125,312716.1875,106470616.0,113699112.0,2067.1796875,5.0,0.0,1358.210693359375,1699.0670166015625,578644.6875,617769.0625,388.6866760253906,0.0,2918.79052734375,0.3429643511772156,0.09442677348852158,0.0,0.0,0.0,0.0,708.9689331054688,177.1667022705078,81456.765625,20336.001953125
2001-10-01,OP_5,266.8048400878906,268.2131652832031,268.652587890625,268.47564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.25,310029.5,77626384.0,77646288.0,1684.489013671875,5.0,0.0,1684.3599853515625,1684.0,421882.53125,421828.0,1218.6103515625,0.0,2711.9970703125,7.655665831407532e-05,0.0,0.0,0.0,0.0,0.0,0.12895885109901428,0.0,32.229862213134766,0.0
2001-10-01,WI_1,362.00714111328125,334.6285705566406,327.1302795410156,329.769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.2809143066406,289.8607482910156,285.296875,287.2061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.23773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.58209228515625,288.1712646484375,286.375,287.24468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.76806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2345886230469,268.9776611328125,269.7286682128906,269.3955383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.46875,352900.0,359619264.0,359669472.0,1917.447265625,5.0,0.0,1917.3992919921875,1917.0,1954452.5,1954318.0,702.1837158203125,0.0,3086.81494140625,2.502000097592827e-05,0.0,0.0,0.0,0.0,0.0,0.04797453433275223,0.0,46.33155822753906,0.0
2001-11-01,OP_2,254.40745544433594,268.1761169433594,271.4400329589844,269.9833068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,121818.0234375,34878.83984375,117952440.0,81234952.0,4166.2236328125,5.0,0.0,662.0545043945312,189.0,641045.875,441139.0,48.00894546508789,0.0,4683.947265625,0.8410900235176086,0.9573391675949097,0.0,0.0,0.0,0.0,3504.169189453125,4241.291015625,917581.25,1228874.0
2001-11-01,OP_3,270.4722900390625,271.21075439453125,271.45355224609375,271.3506164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.765625,161589.40625,247833200.0,247875808.0,878.0958862304688,5.0,0.0,878.047607421875,878.0,1346919.625,1346823.0,1195.5955810546875,0.0,1413.5931396484375,5.4976710089249536e-05,0.0,0.0,0.0,0.0,0.0,0.048274822533130646,0.0,63.904781341552734,0.0
2001-11-01,OP_4,269.0706787109375,272.5516357421875,273.3526611328125,273.00439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,232510.9375,301118.40625,113821168.0,123033784.0,2046.2406005859375,5.0,0.0,1263.6463623046875,1636.322998046875,618593.3125,668495.0625,364.4414367675781,0.0,2842.351806640625,0.38245466351509094,0.10960154235363007,0.0,0.0,0.0,0.0,782.5942993164062,201.41940307617188,104508.484375,26580.001953125
2001-11-01,OP_5,267.0556945800781,268.5132141113281,268.9664306640625,268.7847595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.0625,320502.0,87558816.0,87581848.0,1741.443603515625,5.0,0.0,1741.3101806640625,1741.0,475863.15625,475799.0,1218.0003662109375,0.0,2803.42236328125,7.666612509638071e-05,0.0,0.0,0.0,0.0,0.0,0.13350974023342133,0.0,36.36595916748047,0.0
2001-11-01,WI_1,362.3290100097656,334.9508361816406,327.4527587890625,330.09222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.71652221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.4478454589844,290.160400390625,285.630126953125,287.52630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.2104797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.8604736328125,288.44970703125,286.6532897949219,287.5230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6219177246094,269.31329345703125,270.0508117675781,269.7236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.3125,346097.0,369999136.0,370052384.0,1880.4617919921875,5.0,0.0,1880.414794921875,1880.0,2010865.0,2010718.0,701.8067626953125,0.0,3026.997802734375,2.50334578595357e-05,0.0,0.0,0.0,0.0,0.0,0.047074463218450546,0.0,47.743412017822266,0.0
2001-12-01,OP_2,254.4102020263672,268.32391357421875,271.6273193359375,270.15240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,117718.90625,33066.87109375,121568792.0,82226952.0,4266.9755859375,5.0,0.0,639.7766723632812,179.26669311523438,660700.0,446517.0,45.914554595947266,0.0,4774.966796875,0.8500632047653198,0.9603748917579651,0.0,0.0,0.0,0.0,3627.198974609375,4344.7998046875,1025678.0,1359218.0
2001-12-01,OP_3,270.83929443359375,271.5571594238281,271.7933044433594,271.69317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.125,157027.703125,252542640.0,252586640.0,853.2056884765625,5.0,0.0,853.1583251953125,853.0,1372514.375,1372413.0,1194.8028564453125,0.0,1373.3985595703125,5.5543521739309654e-05,0.0,0.0,0.0,0.0,0.0,0.04739004746079445,0.0,65.32003784179688,0.0
2001-12-01,OP_4,269.4426574707031,272.9059753417969,273.6941223144531,273.3515930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,217875.078125,291221.09375,120476064.0,131770416.0,2028.127685546875,5.0,0.0,1184.1036376953125,1582.2330322265625,654761.25,715962.0625,344.6390075683594,0.0,2777.539794921875,0.4161592125892639,0.12352975457906723,0.0,0.0,0.0,0.0,844.0239868164062,223.0,128824.546875,33270.00390625
2001-12-01,OP_5,267.2536926269531,268.7696838378906,269.2393493652344,269.0520324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.5,332941.0,97545024.0,97570080.0,1809.2340087890625,5.0,0.0,1809.0950927734375,1809.0,530136.0,530069.0,1217.469482421875,0.0,2912.28759765625,7.679744157940149e-05,0.0,0.0,0.0,0.0,0.0,0.13894455134868622,0.0,40.5311279296875,0.0
2001-12-01,WI_1,362.6248779296875,335.2470703125,327.74920654296875,330.3887023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.71896362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,308.5994567871094,290.42987060546875,285.9293212890625,287.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.9866638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.1195373535156,288.70880126953125,286.9122314453125,287.7821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.7958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.97271728515625,269.6159973144531,270.341064453125,270.01947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5625,339718.0,380529184.0,380583648.0,1846.1253662109375,5.0,0.0,1846.0791015625,1846.0,2068093.375,2067944.0,701.46630859375,0.0,2971.48876953125,2.5049348550965078e-05,0.0,0.0,0.0,0.0,0.0,0.04624423757195473,0.0,49.17654037475586,0.0
2002-01-01,OP_2,254.47134399414062,268.48687744140625,271.8185729980469,270.3307800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,113658.640625,31552.359375,125173728.0,83205080.0,4355.3525390625,5.0,0.0,617.7100219726562,171.0968017578125,680292.0,451821.0,44.01298141479492,0.0,4853.35205078125,0.8581722378730774,0.9628428816795349,0.0,0.0,0.0,0.0,3737.642578125,4433.5810546875,1140853.625,1496659.0
2002-01-01,OP_3,271.131103515625,271.84368896484375,272.0782165527344,271.978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.46875,155826.0,257370528.0,257417248.0,846.4523315429688,5.0,0.0,846.4047241210938,846.0,1398752.875,1398639.0,1194.095703125,0.0,1362.4185791015625,5.6229015171993524e-05,0.0,0.0,0.0,0.0,0.0,0.047595180571079254,0.0,66.78752899169922,0.0
2002-01-01,OP_4,269.78057861328125,273.228271484375,274.00604248046875,273.6680603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,204995.484375,282672.90625,126945584.0,140533280.0,2015.7406005859375,5.0,0.0,1114.10595703125,1535.5810546875,689921.625,763565.0625,327.08056640625,0.0,2724.19140625,0.44729697704315186,0.1371578574180603,0.0,0.0,0.0,0.0,901.6347045898438,244.0968017578125,155804.421875,40837.00390625
2002-01-01,OP_5,267.4118957519531,268.9881286621094,269.474853515625,269.2818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.03125,345747.0,108262440.0,108288232.0,1879.073974609375,5.0,0.0,1878.929443359375,1879.0,588382.8125,588318.0,1217.0062255859375,0.0,3024.466064453125,7.694253145018592e-05,0.0,0.0,0.0,0.0,0.0,0.14458072185516357,0.0,45.009063720703125,0.0
2002-01-01,WI_1,362.894775390625,335.5173034667969,328.0196838378906,330.6592102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.72119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.73736572265625,290.6796569824219,286.207275390625,288.0809020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.6937561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.36920166015625,288.9585266113281,287.161865234375,288.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.808837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.3162536621094,269.899169921875,270.608642578125,270.2940368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.625,331885.0,390815168.0,390872096.0,1803.336669921875,5.0,0.0,1803.29150390625,1803.0,2123995.5,2123837.0,701.1475830078125,0.0,2902.406982421875,2.5065653971978463e-05,0.0,0.0,0.0,0.0,0.0,0.04520181566476822,0.0,50.577335357666016,0.0
2002-02-01,OP_2,254.55215454101562,268.6480712890625,271.9990234375,270.5027160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,109867.2421875,30356.16015625,128652408.0,84146120.0,4432.3798828125,5.0,0.0,597.1045532226562,164.45159912109375,699197.875,456919.0,42.305965423583984,0.0,4920.876953125,0.8652858138084412,0.9648137092590332,0.0,0.0,0.0,0.0,3835.275390625,4509.291015625,1259129.875,1636447.125
2002-02-01,OP_3,271.3603210449219,272.0776062011719,272.3138122558594,272.2136535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.1875,156766.296875,262227616.0,262277008.0,851.5712890625,5.0,0.0,851.5227661132812,851.1290283203125,1425150.125,1425024.0,1193.4600830078125,0.0,1370.558349609375,5.7034656492760405e-05,0.0,0.0,0.0,0.0,0.0,0.048569079488515854,0.0,68.28377532958984,0.0
2002-02-01,OP_4,270.0846862792969,273.51898193359375,274.2882080078125,273.9538879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,193772.6875,275338.6875,133055656.0,149068768.0,2006.6005859375,5.0,0.0,1053.1124267578125,1496.0,723128.5625,809941.0625,311.5753479003906,0.0,2679.421142578125,0.4751758575439453,0.1494387835264206,0.0,0.0,0.0,0.0,953.4880981445312,262.8387145996094,184489.484375,48985.00390625
2002-02-01,OP_5,267.5524597167969,269.1808776855469,269.68255615234375,269.48492431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.84375,356942.0,119324288.0,119353432.0,1939.4639892578125,5.0,0.0,1939.3143310546875,1939.0,648501.5625,648427.0,1216.5770263671875,0.0,3121.440673828125,7.714620005572215e-05,0.0,0.0,0.0,0.0,0.0,0.14962227642536163,0.0,49.6414794921875,0.0
2002-02-01,WI_1,363.1361999511719,335.7590026855469,328.2615966796875,330.901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7231903076172,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.8636169433594,290.9085693359375,286.4620361328125,288.32562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.279052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.6002502441406,289.1896057128906,287.392822265625,288.2628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.8206787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.6298522949219,270.1477966308594,270.8404541015625,270.5334167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.1875,323469.0,399869440.0,399929216.0,1757.4744873046875,5.0,0.0,1757.430419921875,1757.0,2173203.5,2173033.0,700.8677368164062,0.0,2828.42822265625,2.5080458726733923e-05,0.0,0.0,0.0,0.0,0.0,0.044078268110752106,0.0,51.811153411865234,0.0
2002-03-01,OP_2,254.62109375,268.7837829589844,272.1497497558594,270.64703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,106754.328125,29460.0,131694176.0,84971000.0,4497.81640625,5.0,0.0,580.1865844726562,159.5,715729.25,461385.0,40.91611099243164,0.0,4978.5859375,0.8710070848464966,0.9662961363792419,0.0,0.0,0.0,0.0,3917.629638671875,4572.89306640625,1368377.0,1764488.125
2002-03-01,OP_3,271.53765869140625,272.26348876953125,272.502685546875,272.4012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.109375,158521.5,266664608.0,266715600.0,861.267822265625,5.0,0.0,861.2179565429688,861.0,1449264.25,1449132.0,1192.9053955078125,0.0,1386.0830078125,5.7884568377630785e-05,0.0,0.0,0.0,0.0,0.0,0.04985411837697029,0.0,69.6708984375,0.0
2002-03-01,OP_4,270.33489990234375,273.76190185546875,274.5252685546875,274.1934509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185047.515625,269752.5,138311104.0,156621840.0,2002.29638671875,5.0,0.0,1005.6929931640625,1465.6429443359375,751690.75,850979.0625,299.14141845703125,0.0,2647.512451171875,0.49773019552230835,0.16010725498199463,0.0,0.0,0.0,0.0,996.6033935546875,279.3929138183594,211766.90625,56808.00390625
2002-03-01,OP_5,267.6796569824219,269.3462829589844,269.85931396484375,269.658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.4375,365035.0,129542264.0,129574416.0,1983.4549560546875,5.0,0.0,1983.3013916015625,1983.0,704034.0,703951.0,1216.169921875,0.0,3192.0546875,7.747533527435735e-05,0.0,0.0,0.0,0.0,0.0,0.1536688357591629,0.0,53.93568420410156,0.0
2002-03-01,WI_1,363.33746337890625,335.96051025390625,328.4632568359375,331.1028137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.724853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.9699401855469,291.101318359375,286.67657470703125,288.5317077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.6275329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
