DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.87481689453125,270.2762451171875,270.947021484375,270.64947509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,395604.1875,386437.6875,84157288.0,83485424.0,2174.616943359375,5.0,0.0,2150.022705078125,2099.76708984375,457376.5625,453604.03125,900.2507934570312,0.0,3486.768310546875,0.011309681460261345,0.04662952572107315,0.0,0.0,0.0,0.0,24.594226837158203,102.69999694824219,522.95654296875,6329.0
2001-07-01,OP_5,266.85614013671875,267.7751159667969,268.02410888671875,267.94403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.09375,265271.0,50316924.0,50328200.0,1441.3175048828125,5.0,0.0,1441.315673828125,1441.0,273461.53125,273410.0,1608.074951171875,0.0,2320.4111328125,1.250760760740377e-06,0.0,0.0,0.0,0.0,0.0,0.001802743412554264,0.0,0.5014503598213196,0.0
2001-07-01,WI_1,290.7085876464844,281.6729736328125,279.0735168457031,280.2066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,332.357177734375,297.4229431152344,291.0274658203125,293.7690124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.26058959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.95220947265625,288.67291259765625,287.8848571777344,288.2516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4283447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.7187805175781,268.4437561035156,269.0742492675781,268.8209533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469120.0,326506496.0,1986.0386962890625,5.0,0.0,1986.037353515625,1986.0,1774288.75,1774160.0,1156.44677734375,0.0,3197.07763671875,6.998494654908427e-07,0.0,0.0,0.0,0.0,0.0,0.001389928162097931,0.0,1.303866982460022,0.0
2001-08-01,OP_2,259.51416015625,272.28759765625,274.6216125488281,273.5968933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,402944.15625,45004.390625,169109728.0,77770720.0,3050.135986328125,5.0,0.0,2189.9140625,244.0323028564453,919074.5625,422361.0,171.75430297851562,0.0,4413.46044921875,0.2820274233818054,0.9410210251808167,0.0,0.0,0.0,0.0,860.2220458984375,3893.5810546875,74905.1015625,848680.0
2001-08-01,OP_3,270.5492248535156,271.06939697265625,271.28900146484375,271.1996765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.28125,177017.0,232416352.0,232448032.0,962.0182495117188,5.0,0.0,962.0178833007812,962.0,1263132.375,1263013.0,1864.8353271484375,0.0,1548.6341552734375,3.9143748153946945e-07,0.0,0.0,0.0,0.0,0.0,0.00037656998028978705,0.0,0.5791992545127869,0.0
2001-08-01,OP_4,268.56890869140625,270.88458251953125,271.50732421875,271.2294616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353872.8125,346572.09375,95203736.0,94229160.0,1988.468505859375,5.0,0.0,1923.221923828125,1883.1610107421875,517411.59375,511982.03125,834.0978393554688,0.0,3163.3251953125,0.032812491059303284,0.06340448558330536,0.0,0.0,0.0,0.0,65.24659729003906,127.48390197753906,1898.26171875,10281.0009765625
2001-08-01,OP_5,267.1522216796875,268.1336669921875,268.3988037109375,268.3099670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078296.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0048828125,1536.0,321077.6875,321026.0,1607.15380859375,0.0,2472.62646484375,1.2505209951996221e-06,0.0,0.0,0.0,0.0,0.0,0.001920808688737452,0.0,0.5609896779060364,0.0
2001-08-01,WI_1,291.17486572265625,282.13946533203125,279.54022216796875,280.67327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7752075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,332.2832336425781,297.6827392578125,291.3504638671875,294.06646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.64279174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.03790283203125,288.75860595703125,287.9703369140625,288.33721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4342041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.0058288574219,268.73614501953125,269.36761474609375,269.1138610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.65625,366452.0,337827168.0,337866496.0,1991.2440185546875,5.0,0.0,1991.24267578125,1991.0,1836017.25,1835881.0,1155.9078369140625,0.0,3205.177490234375,6.997338459768798e-07,0.0,0.0,0.0,0.0,0.0,0.0013933407608419657,0.0,1.3470635414123535,0.0
2001-09-01,OP_2,258.5133361816406,272.073486328125,274.5520935058594,273.4713439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,400318.25,40650.51953125,181676064.0,79030888.0,3151.44384765625,5.0,0.0,2175.642822265625,220.45159912109375,987369.9375,429195.0,160.72225952148438,0.0,4509.50439453125,0.3096361756324768,0.9480552673339844,0.0,0.0,0.0,0.0,975.801025390625,4023.51611328125,103825.90625,973409.0
2001-09-01,OP_3,270.9378662109375,271.44769287109375,271.6629638671875,271.5754089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.375,173505.0,237792240.0,237826688.0,942.4752807617188,5.0,0.0,942.4749145507812,942.0,1292349.125,1292215.0,1863.70556640625,0.0,1517.0419921875,3.9086961578504997e-07,0.0,0.0,0.0,0.0,0.0,0.0003683849354274571,0.0,0.5906259417533875,0.0
2001-09-01,OP_4,268.9870300292969,271.3175048828125,271.9134521484375,271.6468200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,329936.5625,325434.3125,105514688.0,104317624.0,1907.4759521484375,5.0,0.0,1793.133544921875,1768.2259521484375,573449.4375,566797.0,773.6725463867188,0.0,3004.3505859375,0.059944335371255875,0.07959027588367462,0.0,0.0,0.0,0.0,114.34237670898438,152.9031982421875,4740.20556640625,15021.0
2001-09-01,OP_5,267.3916015625,268.4301452636719,268.7103576660156,268.6150817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.71875,298573.0,68331912.0,68345400.0,1622.304931640625,5.0,0.0,1622.3028564453125,1622.0,371369.09375,371308.0,1606.3917236328125,0.0,2611.3193359375,1.2505670383688994e-06,0.0,0.0,0.0,0.0,0.0,0.0020288010127842426,0.0,0.6238768100738525,0.0
2001-09-01,WI_1,291.5679626464844,282.5326843261719,279.9335632324219,281.0665588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7850341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,332.2500915527344,297.952880859375,291.6776428222656,294.3705749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.9224853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.1720275878906,288.8927307128906,288.104248046875,288.47125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.443603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.3721008300781,269.08258056640625,269.7065734863281,269.4558410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.90625,362103.0,348687424.0,348729600.0,1967.4356689453125,5.0,0.0,1967.4342041015625,1967.0,1895040.375,1894891.0,1155.269287109375,0.0,3166.580322265625,6.996184538365924e-07,0.0,0.0,0.0,0.0,0.0,0.0013764542527496815,0.0,1.3883601427078247,0.0
2001-10-01,OP_2,257.4946594238281,271.8523254394531,274.5356140136719,273.3610534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,393491.34375,37427.30078125,193678032.0,80153704.0,3254.337890625,5.0,0.0,2138.539794921875,202.8332977294922,1052598.0,435280.0,149.1805419921875,0.0,4594.01513671875,0.3428648114204407,0.9532174468040466,0.0,0.0,0.0,0.0,1115.7979736328125,4132.8330078125,135625.8125,1097394.0
2001-10-01,OP_3,271.32110595703125,271.81512451171875,272.0238342285156,271.9389343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.078125,167995.0,242832032.0,242866544.0,913.0061645507812,5.0,0.0,913.0057983398438,913.0,1319739.25,1319605.0,1862.6080322265625,0.0,1469.480224609375,3.903211052147526e-07,0.0,0.0,0.0,0.0,0.0,0.0003563655773177743,0.0,0.6013227701187134,0.0
2001-10-01,OP_4,269.3214416503906,271.6753845214844,272.25164794921875,271.9938659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,315319.84375,312716.1875,115039008.0,113699112.0,1868.36279296875,5.0,0.0,1713.6949462890625,1699.0670166015625,625212.0,617769.0625,733.3460693359375,0.0,2917.878173828125,0.0827825665473938,0.09442677348852158,0.0,0.0,0.0,0.0,154.66786193847656,177.1667022705078,8831.8642578125,20336.001953125
2001-10-01,OP_5,267.6337585449219,268.71368408203125,269.0048828125,268.9066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.75,310029.5,77630016.0,77646288.0,1684.44091796875,5.0,0.0,1684.4388427734375,1684.0,421902.25,421828.0,1605.66259765625,0.0,2711.100830078125,1.250884110959305e-06,0.0,0.0,0.0,0.0,0.0,0.0021070404909551144,0.0,0.6870792508125305,0.0
2001-10-01,WI_1,291.915771484375,282.8806457519531,280.28155517578125,281.4145202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.793701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,332.26214599609375,298.2360534667969,292.01129150390625,294.6837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.0861358642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.3163146972656,289.03704833984375,288.2482604980469,288.61541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.45361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.8536376953125,269.5216064453125,270.130615234375,269.8860168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.5,352900.0,359624416.0,359669472.0,1917.427978515625,5.0,0.0,1917.4266357421875,1917.0,1954480.5,1954318.0,1154.4599609375,0.0,3085.804443359375,6.994914087954385e-07,0.0,0.0,0.0,0.0,0.0,0.0013412244152277708,0.0,1.4299414157867432,0.0
2001-11-01,OP_2,256.0986633300781,271.60662841796875,274.53302001953125,273.2406921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,378878.65625,34878.83984375,205739904.0,81234952.0,3385.83154296875,5.0,0.0,2059.123046875,189.0,1118151.625,441139.0,132.9672393798828,0.0,4683.62548828125,0.39184123277664185,0.9573391675949097,0.0,0.0,0.0,0.0,1326.7083740234375,4241.291015625,174067.96875,1228874.0
2001-11-01,OP_3,271.7399597167969,272.21527099609375,272.4161376953125,272.3344421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.25,161589.40625,247840576.0,247875808.0,878.0778198242188,5.0,0.0,878.0774536132812,878.0,1346959.625,1346823.0,1861.4129638671875,0.0,1413.130859375,3.897168596722622e-07,0.0,0.0,0.0,0.0,0.0,0.00034220173256471753,0.0,0.6119374632835388,0.0
2001-11-01,OP_4,269.70867919921875,272.052978515625,272.6131286621094,272.3625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,303098.1875,301118.40625,124486672.0,123033784.0,1831.734130859375,5.0,0.0,1647.272705078125,1636.322998046875,676558.0,668495.0625,708.6976318359375,0.0,2841.482421875,0.10070318728685379,0.10960154235363007,0.0,0.0,0.0,0.0,184.4614715576172,201.41940307617188,14112.8193359375,26580.001953125
2001-11-01,OP_5,267.9095764160156,269.02764892578125,269.3290710449219,269.22967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.09375,320502.0,87562920.0,87581848.0,1741.39404296875,5.0,0.0,1741.391845703125,1741.0,475885.40625,475799.0,1604.855224609375,0.0,2802.50439453125,1.2512196008174215e-06,0.0,0.0,0.0,0.0,0.0,0.0021788664162158966,0.0,0.7546113729476929,0.0
2001-11-01,WI_1,292.2821960449219,283.2472229003906,280.6481628417969,281.78106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,332.33563232421875,298.5726623535156,292.39764404296875,295.0498352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.23318481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.4688415527344,289.1896057128906,288.4005126953125,288.767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4642333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.2727966308594,269.90948486328125,270.5074157714844,270.267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.21875,346097.0,370004448.0,370052384.0,1880.4427490234375,5.0,0.0,1880.4415283203125,1880.0,2010893.75,2010718.0,1153.744873046875,0.0,3026.0146484375,6.993763008722453e-07,0.0,0.0,0.0,0.0,0.0,0.0013151371385902166,0.0,1.4693984985351562,0.0
2001-12-01,OP_2,254.73220825195312,271.4325256347656,274.5338134765625,273.1552429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,361020.84375,33066.87109375,216893184.0,82226952.0,3528.510498046875,5.0,0.0,1962.06982421875,179.26669311523438,1178767.375,446517.0,117.65501403808594,0.0,4774.6474609375,0.4439381957054138,0.9603748917579651,0.0,0.0,0.0,0.0,1566.4405517578125,4344.7998046875,218325.046875,1359218.0
2001-12-01,OP_3,272.1095275878906,272.5715026855469,272.76678466796875,272.6873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.46875,157027.703125,252550176.0,252586640.0,853.1876831054688,5.0,0.0,853.1873168945312,853.0,1372555.25,1372413.0,1860.3489990234375,0.0,1372.9525146484375,3.8918059885872935e-07,0.0,0.0,0.0,0.0,0.0,0.0003320440882816911,0.0,0.6219042539596558,0.0
2001-12-01,OP_4,270.064453125,272.3915710449219,272.9411926269531,272.69537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,293180.53125,291221.09375,133321192.0,131770416.0,1799.3292236328125,5.0,0.0,1593.37255859375,1582.2330322265625,724571.6875,715962.0625,691.6036987304688,0.0,2776.70166015625,0.11446305364370346,0.12352975457906723,0.0,0.0,0.0,0.0,205.95672607421875,223.0,19960.296875,33270.00390625
2001-12-01,OP_5,268.1318664550781,269.29522705078125,269.6087646484375,269.507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.25,332941.0,97549592.0,97570080.0,1809.1829833984375,5.0,0.0,1809.1806640625,1809.0,530160.875,530069.0,1604.167236328125,0.0,2911.342529296875,1.2513989986473462e-06,0.0,0.0,0.0,0.0,0.0,0.002264009788632393,0.0,0.8225230574607849,0.0
2001-12-01,WI_1,292.6170349121094,283.58221435546875,280.983154296875,282.11602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8112182617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,332.40533447265625,298.8806457519531,292.750732421875,295.38446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2874298095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.6015319824219,289.32232666015625,288.53302001953125,288.90045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4735107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.6575927734375,270.2651672363281,270.85284423828125,270.616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380534656.0,380583648.0,1846.109130859375,5.0,0.0,1846.10791015625,1846.0,2068123.125,2067944.0,1153.0892333984375,0.0,2970.533447265625,6.99271083703934e-07,0.0,0.0,0.0,0.0,0.0,0.0012909307843074203,0.0,1.5094199180603027,0.0
2002-01-01,OP_2,253.79440307617188,271.37139892578125,274.55767822265625,273.136962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,345283.78125,31552.359375,227869680.0,83205080.0,3652.46044921875,5.0,0.0,1876.5423583984375,171.0968017578125,1238422.25,451821.0,106.92041015625,0.0,4853.03466796875,0.4862251281738281,0.9628428816795349,0.0,0.0,0.0,0.0,1775.9180908203125,4433.5810546875,271066.09375,1496659.0
2002-01-01,OP_3,272.4098815917969,272.8683776855469,273.0622253417969,272.9834289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.71875,155826.0,257378224.0,257417248.0,846.4335327148438,5.0,0.0,846.4332275390625,846.0,1398794.75,1398639.0,1859.4622802734375,0.0,1361.9776611328125,3.8875657537573716e-07,0.0,0.0,0.0,0.0,0.0,0.0003290566091891378,0.0,0.6321098804473877,0.0
2002-01-01,OP_4,270.380615234375,272.6912536621094,273.2337341308594,272.99102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,284970.25,282672.90625,142189856.0,140533280.0,1772.8016357421875,5.0,0.0,1548.7513427734375,1535.5810546875,772770.9375,763565.0625,677.9322509765625,0.0,2723.380859375,0.1263820379972458,0.1371578574180603,0.0,0.0,0.0,0.0,224.05029296875,244.0968017578125,26612.9140625,40837.00390625
2002-01-01,OP_5,268.31060791015625,269.52069091796875,269.84661865234375,269.74395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.78125,345747.0,108267528.0,108288232.0,1879.02294921875,5.0,0.0,1879.0206298828125,1879.0,588410.5,588318.0,1603.5869140625,0.0,3023.49365234375,1.2516823062469484e-06,0.0,0.0,0.0,0.0,0.0,0.0023519396781921387,0.0,0.8954240083694458,0.0
2002-01-01,WI_1,292.9209899902344,283.8862609863281,281.2872314453125,282.4200744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.81884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,332.4747314453125,299.1761474609375,293.0889892578125,295.705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.30172729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.7381896972656,289.458984375,288.6695251464844,289.03704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.0426025390625,270.6136474609375,271.18865966796875,270.95794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.4375,331885.0,390820768.0,390872096.0,1803.31884765625,5.0,0.0,1803.3175048828125,1803.0,2124026.0,2123837.0,1152.4468994140625,0.0,2901.474365234375,6.991778036535834e-07,0.0,0.0,0.0,0.0,0.0,0.001260840450413525,0.0,1.5485082864761353,0.0
2002-02-01,OP_2,253.1858673095703,271.3690185546875,274.5942687988281,273.1554260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,334614.40625,30356.16015625,238437472.0,84146120.0,3750.47216796875,5.0,0.0,1818.556640625,164.45159912109375,1295855.75,456919.0,100.16796112060547,0.0,4920.5595703125,0.5151126384735107,0.9648137092590332,0.0,0.0,0.0,0.0,1931.91552734375,4509.291015625,329303.9375,1636447.125
2002-02-01,OP_3,272.6484069824219,273.1098937988281,273.30499267578125,273.2256774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.546875,156766.296875,262235488.0,262277008.0,851.5521850585938,5.0,0.0,851.5518798828125,851.1290283203125,1425192.875,1425024.0,1858.7408447265625,0.0,1370.11669921875,3.88419522323602e-07,0.0,0.0,0.0,0.0,0.0,0.00033075950341299176,0.0,0.6423674821853638,0.0
2002-02-01,OP_4,270.65765380859375,272.9540100097656,273.4919128417969,273.2513122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,277955.21875,275338.6875,150838592.0,149068768.0,1750.9244384765625,5.0,0.0,1510.626220703125,1496.0,819775.0,809941.0625,666.8345336914062,0.0,2678.63427734375,0.13724075257778168,0.1494387835264206,0.0,0.0,0.0,0.0,240.29818725585938,262.8387145996094,33789.953125,48985.00390625
2002-02-01,OP_5,268.46380615234375,269.7143859863281,270.0509948730469,269.94818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356850.71875,356942.0,119329904.0,119353432.0,1939.4085693359375,5.0,0.0,1939.4061279296875,1939.0,648532.0625,648427.0,1603.0880126953125,0.0,3120.437255859375,1.2520175687313895e-06,0.0,0.0,0.0,0.0,0.0,0.002428173553198576,0.0,0.9706869125366211,0.0
2002-02-01,WI_1,293.19000244140625,284.1553955078125,281.5563659667969,282.6891784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,332.54119873046875,299.4505310058594,293.4026184082031,296.00299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.2464141845703,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.8695983886719,289.59039306640625,288.8007507324219,289.1683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.4009704589844,270.93267822265625,271.494140625,271.2690124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323371.78125,323469.0,399875200.0,399929216.0,1757.45654296875,5.0,0.0,1757.455322265625,1757.0,2173234.75,2173033.0,1151.8587646484375,0.0,2827.520751953125,6.990985639276914e-07,0.0,0.0,0.0,0.0,0.0,0.0012286354321986437,0.0,1.5829118490219116,0.0
2002-03-01,OP_2,252.77015686035156,271.3756408691406,274.6272277832031,273.1775817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,328133.59375,29460.0,247743712.0,84971000.0,3826.216064453125,5.0,0.0,1783.334716796875,159.5,1346433.125,461385.0,96.00135040283203,0.0,4978.26904296875,0.5339168906211853,0.9662961363792419,0.0,0.0,0.0,0.0,2042.88134765625,4572.89306640625,385499.5,1764488.125
2002-03-01,OP_3,272.8344421386719,273.3013610839844,273.49871826171875,273.4184875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.703125,158521.5,266672640.0,266715600.0,861.2487182617188,5.0,0.0,861.2484130859375,861.0,1449307.75,1449132.0,1858.1689453125,0.0,1385.63818359375,3.8815662151137076e-07,0.0,0.0,0.0,0.0,0.0,0.0003342994023114443,0.0,0.6517308354377747,0.0
2002-03-01,OP_4,270.88226318359375,273.1695556640625,273.704833984375,273.4656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,272677.4375,269752.5,158496864.0,156621840.0,1736.1871337890625,5.0,0.0,1481.942626953125,1465.6429443359375,861396.0,850979.0625,657.9948120117188,0.0,2646.7421875,0.14643840491771698,0.16010725498199463,0.0,0.0,0.0,0.0,254.2444610595703,279.3929138183594,40711.53125,56808.00390625
2002-03-01,OP_5,268.5971374511719,269.8772888183594,270.2217102050781,270.1199035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364944.8125,365035.0,129548360.0,129574416.0,1983.398193359375,5.0,0.0,1983.395751953125,1983.0,704067.1875,703951.0,1602.668212890625,0.0,3191.031005859375,1.252184347322327e-06,0.0,0.0,0.0,0.0,0.0,0.0024835802614688873,0.0,1.0402230024337769,0.0
2002-03-01,WI_1,293.412841796875,284.3783264160156,281.7793273925781,282.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8311157226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
