DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.6683044433594,268.56591796875,269.177490234375,268.9172668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,396524.1875,386437.6875,84149912.0,83485424.0,2171.78369140625,5.0,0.0,2155.022705078125,2099.76708984375,457336.5,453604.03125,1117.91796875,0.0,3488.7802734375,0.007717610336840153,0.04662952572107315,0.0,0.0,0.0,0.0,16.7609806060791,102.69999694824219,583.9739990234375,6329.0
2001-07-01,OP_5,263.7627258300781,265.0504455566406,265.3636474609375,265.3188171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265197.71875,265271.0,50316076.0,50328200.0,1441.336181640625,5.0,0.0,1441.2918701171875,1441.0,273456.9375,273410.0,1146.5152587890625,0.0,2321.787109375,3.071876926696859e-05,0.0,0.0,0.0,0.0,0.0,0.044276077300310135,0.0,8.54165267944336,0.0
2001-07-01,WI_1,314.1903991699219,289.94842529296875,284.0054016113281,286.65692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.33642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.6844787597656,296.3416442871094,291.409912109375,293.6191101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.7574920654297,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,300.5110778808594,296.4755859375,294.0555114746094,295.2369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.713623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.7837829589844,265.2279357910156,266.8813171386719,266.2794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.25,365443.0,326466048.0,326506496.0,1986.0496826171875,5.0,0.0,1986.0177001953125,1986.0,1774272.0,1774160.0,578.4441528320312,0.0,3198.94677734375,1.6117137420224026e-05,0.0,0.0,0.0,0.0,0.0,0.032009437680244446,0.0,29.004600524902344,0.0
2001-08-01,OP_2,233.07534790039062,257.5612487792969,263.6647033691406,261.0684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,214380.15625,45004.390625,119855848.0,77770720.0,3622.386474609375,5.0,0.0,1165.1094970703125,244.0323028564453,651390.4375,422361.0,47.40791320800781,0.0,4414.056640625,0.6783585548400879,0.9410210251808167,0.0,0.0,0.0,0.0,2457.27685546875,3893.5810546875,491787.4375,848680.0
2001-08-01,OP_3,267.0435791015625,267.8103332519531,268.06658935546875,267.9559020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177008.953125,177017.0,232413584.0,232448032.0,962.025390625,5.0,0.0,962.005126953125,962.0,1263117.375,1263013.0,1263.7119140625,0.0,1549.53955078125,2.1051482690381818e-05,0.0,0.0,0.0,0.0,0.0,0.020252060145139694,0.0,25.58592987060547,0.0
2001-08-01,OP_4,267.4595642089844,269.2450866699219,269.8095397949219,269.5689392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,357756.03125,346572.09375,95270264.0,94229160.0,1976.62451171875,5.0,0.0,1944.326171875,1883.1610107421875,517773.1875,511982.03125,1062.6514892578125,0.0,3165.11181640625,0.01634013094007969,0.06340448558330536,0.0,0.0,0.0,0.0,32.29830551147461,127.48390197753906,1331.522216796875,10281.0009765625
2001-08-01,OP_5,264.0278015136719,265.40283203125,265.7369384765625,265.6757507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282619.53125,282627.0,59077280.0,59089636.0,1536.02294921875,5.0,0.0,1535.975830078125,1536.0,321072.1875,321026.0,1145.86962890625,0.0,2474.072021484375,3.073651168961078e-05,0.0,0.0,0.0,0.0,0.0,0.047211989760398865,0.0,10.004734992980957,0.0
2001-08-01,WI_1,314.7082824707031,290.46685791015625,284.5237121582031,287.1752624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.34124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.69842529296875,296.56195068359375,291.6748046875,293.8647155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.66799926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,300.81597900390625,296.7805480957031,294.35662841796875,295.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.7308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.8579406738281,265.3116455078125,266.96673583984375,266.36669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.6875,366452.0,337824000.0,337866496.0,1991.2586669921875,5.0,0.0,1991.2265625,1991.0,1836000.0,1835881.0,578.3672485351562,0.0,3207.0439453125,1.6113883248181082e-05,0.0,0.0,0.0,0.0,0.0,0.03208690881729126,0.0,29.999399185180664,0.0
2001-09-01,OP_2,232.5155487060547,257.411376953125,263.7224426269531,261.03533935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207991.71875,40650.51953125,126450952.0,79030888.0,3735.020263671875,5.0,0.0,1130.3897705078125,220.45159912109375,687233.4375,429195.0,45.222476959228516,0.0,4510.08642578125,0.6973537802696228,0.9480552673339844,0.0,0.0,0.0,0.0,2604.63037109375,4023.51611328125,571280.25,973409.0
2001-09-01,OP_3,267.4425048828125,268.1940612792969,268.4453430175781,268.33685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173413.703125,173505.0,237789408.0,237826688.0,942.4856567382812,5.0,0.0,942.4657592773438,942.0,1292333.75,1292215.0,1262.9212646484375,0.0,1517.9281005859375,2.1112224203534424e-05,0.0,0.0,0.0,0.0,0.0,0.01989796943962574,0.0,26.201974868774414,0.0
2001-09-01,OP_4,267.9827880859375,269.72064208984375,270.26263427734375,270.031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,337067.09375,325434.3125,105757816.0,104317624.0,1885.7703857421875,5.0,0.0,1831.8863525390625,1768.2259521484375,574770.75,566797.0,1020.3690185546875,0.0,3006.022216796875,0.028573961928486824,0.07959027588367462,0.0,0.0,0.0,0.0,53.88393020629883,152.9031982421875,2675.6962890625,15021.0
2001-09-01,OP_5,264.218505859375,265.67333984375,266.0269470214844,265.95440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298498.71875,298573.0,68330744.0,68345400.0,1622.3255615234375,5.0,0.0,1622.275634765625,1622.0,371362.71875,371308.0,1145.3729248046875,0.0,2612.8408203125,3.07537084154319e-05,0.0,0.0,0.0,0.0,0.0,0.049892522394657135,0.0,11.550708770751953,0.0
2001-09-01,WI_1,315.11785888671875,290.8769226074219,284.9339599609375,287.5854187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.34507751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.7680969238281,296.8179016113281,291.9710998535156,294.1435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.42164611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,301.1161804199219,297.080810546875,294.6536865234375,295.8387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.747802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.2237854003906,265.6378173828125,267.2726745605469,266.68292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.125,362103.0,348684160.0,348729600.0,1967.450927734375,5.0,0.0,1967.419189453125,1967.0,1895022.625,1894891.0,578.0693969726562,0.0,3168.408203125,1.6104388123494573e-05,0.0,0.0,0.0,0.0,0.0,0.03168459236621857,0.0,30.950101852416992,0.0
2001-10-01,OP_2,232.0450439453125,257.29205322265625,263.7805480957031,261.01580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,202593.625,37427.30078125,132648512.0,80153704.0,3833.471435546875,5.0,0.0,1101.05224609375,202.8332977294922,720915.8125,435280.0,43.425071716308594,0.0,4594.5859375,0.7127792835235596,0.9532174468040466,0.0,0.0,0.0,0.0,2732.4189453125,4132.8330078125,652236.1875,1097394.0
2001-10-01,OP_3,267.8387756347656,268.56707763671875,268.81072998046875,268.70556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167990.84375,167995.0,242829136.0,242866544.0,913.0130004882812,5.0,0.0,912.99365234375,913.0,1319723.625,1319605.0,1262.1480712890625,0.0,1470.3251953125,2.1184787328820676e-05,0.0,0.0,0.0,0.0,0.0,0.019341986626386642,0.0,26.781335830688477,0.0
2001-10-01,OP_4,268.3597106933594,270.0834045410156,270.61492919921875,270.3883056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,324474.53125,312716.1875,115530064.0,113699112.0,1840.5135498046875,5.0,0.0,1763.4486083984375,1699.0670166015625,627880.8125,617769.0625,984.7101440429688,0.0,2919.471923828125,0.041871439665555954,0.09442677348852158,0.0,0.0,0.0,0.0,77.06494903564453,177.1667022705078,4665.322265625,20336.001953125
2001-10-01,OP_5,264.4013671875,265.9139099121094,266.2818298339844,266.2052917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309931.625,310029.5,77628696.0,77646288.0,1684.4627685546875,5.0,0.0,1684.4110107421875,1684.0,421895.0625,421828.0,1144.9317626953125,0.0,2712.666259765625,3.076389111811295e-05,0.0,0.0,0.0,0.0,0.0,0.051820628345012665,0.0,13.104826927185059,0.0
2001-10-01,WI_1,315.45709228515625,291.2165222167969,285.2738342285156,287.92523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.34823608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.9640197753906,297.1778259277344,292.3666076660156,294.52374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,301.3800354003906,297.3446960449219,294.91510009765625,296.1014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.7626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.861572265625,266.1915283203125,267.7855224609375,267.21527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.78125,352900.0,359621088.0,359669472.0,1917.4427490234375,5.0,0.0,1917.411865234375,1917.0,1954462.375,1954318.0,577.5630493164062,0.0,3087.559326171875,1.6094230886665173e-05,0.0,0.0,0.0,0.0,0.0,0.03085976652801037,0.0,31.906774520874023,0.0
2001-11-01,OP_2,231.52517700195312,257.1748962402344,263.83612060546875,260.9956970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,198220.34375,34878.83984375,138905312.0,81234952.0,3933.760986328125,5.0,0.0,1077.284423828125,189.0,754920.1875,441139.0,41.814456939697266,0.0,4684.1845703125,0.7261438965797424,0.9573391675949097,0.0,0.0,0.0,0.0,2856.476318359375,4241.291015625,739836.25,1228874.0
2001-11-01,OP_3,268.2625427246094,268.9632873535156,269.1977844238281,269.0965881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161564.34375,161589.40625,247837632.0,247875808.0,878.0858154296875,5.0,0.0,878.067138671875,878.0,1346943.625,1346823.0,1261.318115234375,0.0,1413.9337158203125,2.1288104107952677e-05,0.0,0.0,0.0,0.0,0.0,0.018692782148718834,0.0,27.359539031982422,0.0
2001-11-01,OP_4,268.7193298339844,270.4366455078125,270.960693359375,270.73736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,313203.125,301118.40625,125276472.0,123033784.0,1801.0003662109375,5.0,0.0,1702.19091796875,1636.322998046875,680850.375,668495.0625,949.9674072265625,0.0,2842.99267578125,0.05486361309885979,0.10960154235363007,0.0,0.0,0.0,0.0,98.80938720703125,201.41940307617188,7413.74267578125,26580.001953125
2001-11-01,OP_5,264.5915222167969,266.1571044921875,266.538330078125,266.4629821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320410.75,320502.0,87561432.0,87581848.0,1741.4163818359375,5.0,0.0,1741.36279296875,1741.0,475877.34375,475799.0,1144.4849853515625,0.0,2804.098388671875,3.0773793696425855e-05,0.0,0.0,0.0,0.0,0.0,0.053589992225170135,0.0,14.765575408935547,0.0
2001-11-01,WI_1,315.790771484375,291.5505676269531,285.6081848144531,288.25946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.35133361816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.3447265625,297.71527099609375,292.93804931640625,295.08050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.50816345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,301.6440734863281,297.6087951660156,295.17724609375,296.3645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.7777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.3854675292969,266.6534118652344,268.2204284667969,267.6656188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.5625,346097.0,370001056.0,370052384.0,1880.4573974609375,5.0,0.0,1880.427001953125,1880.0,2010875.25,2010718.0,577.13134765625,0.0,3027.709716796875,1.613865970284678e-05,0.0,0.0,0.0,0.0,0.0,0.03034806065261364,0.0,32.81550216674805,0.0
2001-12-01,OP_2,230.96484375,257.0566101074219,263.87774658203125,260.967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,195087.046875,33066.87109375,144849520.0,82226952.0,4031.63671875,5.0,0.0,1060.2557373046875,179.26669311523438,787225.625,446517.0,40.45368194580078,0.0,4775.19775390625,0.7370160818099976,0.9603748917579651,0.0,0.0,0.0,0.0,2971.381103515625,4344.7998046875,828199.8125,1359218.0
2001-12-01,OP_3,268.6206970214844,269.3018493652344,269.52978515625,269.4314270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156984.6875,157027.703125,252547184.0,252586640.0,853.1959228515625,5.0,0.0,853.1776123046875,853.0,1372539.0,1372413.0,1260.5943603515625,0.0,1373.721435546875,2.141941513400525e-05,0.0,0.0,0.0,0.0,0.0,0.018274957314133644,0.0,27.90630340576172,0.0
2001-12-01,OP_4,269.0229187011719,270.73876953125,271.25897216796875,271.0374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,303667.59375,291221.09375,134417520.0,131770416.0,1767.445068359375,5.0,0.0,1650.367431640625,1582.2330322265625,730530.0625,715962.0625,918.7347412109375,0.0,2778.146728515625,0.06624121218919754,0.12352975457906723,0.0,0.0,0.0,0.0,117.07771301269531,223.0,10663.001953125,33270.00390625
2001-12-01,OP_5,264.70513916015625,266.33380126953125,266.730712890625,266.65740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332883.5,332941.0,97547936.0,97570080.0,1809.205078125,5.0,0.0,1809.1494140625,1809.0,530151.8125,530069.0,1144.158935546875,0.0,2912.9716796875,3.078762529185042e-05,0.0,0.0,0.0,0.0,0.0,0.055701129138469696,0.0,16.435773849487305,0.0
2001-12-01,WI_1,316.07659912109375,291.8367004394531,285.8945617675781,288.5457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.35400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.7501525878906,298.2607727050781,293.513916015625,295.6432800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.88409423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,301.88555908203125,297.8503112792969,295.41693115234375,296.605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.7913818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.8490905761719,267.0598449707031,268.6130065917969,268.0680236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.375,339718.0,380531136.0,380583648.0,1846.119873046875,5.0,0.0,1846.0889892578125,1846.0,2068104.0,2067944.0,576.6513061523438,0.0,2972.16748046875,1.6769967260188423e-05,0.0,0.0,0.0,0.0,0.0,0.030959369614720345,0.0,33.752750396728516,0.0
2002-01-01,OP_2,230.53570556640625,256.9944152832031,263.94561767578125,260.9771423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,192078.328125,31552.359375,150887632.0,83205080.0,4116.873046875,5.0,0.0,1043.9039306640625,171.0968017578125,820041.5,451821.0,39.27568817138672,0.0,4853.57763671875,0.7464328408241272,0.9628428816795349,0.0,0.0,0.0,0.0,3072.96923828125,4433.5810546875,922751.1875,1496659.0
2002-01-01,OP_3,268.88616943359375,269.56219482421875,269.78839111328125,269.6908264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155742.140625,155826.0,257375184.0,257417248.0,846.4429321289062,5.0,0.0,846.4246826171875,846.0,1398778.125,1398639.0,1260.0133056640625,0.0,1362.7315673828125,2.1592735720332712e-05,0.0,0.0,0.0,0.0,0.0,0.018277019262313843,0.0,28.470836639404297,0.0
2002-01-01,OP_4,269.27252197265625,270.9938049316406,271.51422119140625,271.29278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,295527.75,282672.90625,143610064.0,140533280.0,1740.709228515625,5.0,0.0,1606.129150390625,1535.5810546875,780489.5,763565.0625,888.7272338867188,0.0,2724.766845703125,0.07731333374977112,0.1371578574180603,0.0,0.0,0.0,0.0,134.5800323486328,244.0968017578125,14570.6240234375,40837.00390625
2002-01-01,OP_5,264.7649841308594,266.45855712890625,266.8715515136719,266.8014221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345733.25,345747.0,108265664.0,108288232.0,1879.0428466796875,5.0,0.0,1878.9849853515625,1879.0,588400.375,588318.0,1143.92626953125,0.0,3025.15673828125,3.079545058426447e-05,0.0,0.0,0.0,0.0,0.0,0.057865969836711884,0.0,18.228939056396484,0.0
2002-01-01,WI_1,316.3191833496094,292.0795593261719,286.1375732421875,288.7887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.35626220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,321.16851806640625,298.8129577636719,294.0951843261719,296.2120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.21485900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,302.1221008300781,298.0869140625,295.6522521972656,296.8411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.8046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.330322265625,267.4732971191406,269.0302734375,268.483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.4375,331885.0,390817152.0,390872096.0,1803.336181640625,5.0,0.0,1803.2957763671875,1803.0,2124006.25,2123837.0,575.3273315429688,0.0,2903.0537109375,2.236472391814459e-05,0.0,0.0,0.0,0.0,0.0,0.04033111408352852,0.0,34.82204818725586,0.0
2002-02-01,OP_2,230.2318115234375,256.97320556640625,264.0250244140625,261.0115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,189406.25,30356.16015625,156831760.0,84146120.0,4190.55126953125,5.0,0.0,1029.3818359375,164.45159912109375,852346.5625,456919.0,38.3184814453125,0.0,4921.0966796875,0.7543564438819885,0.9648137092590332,0.0,0.0,0.0,0.0,3161.169189453125,4509.291015625,1020131.5625,1636447.125
2002-02-01,OP_3,269.0703430175781,269.7507019042969,269.9783630371094,269.88018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156683.921875,156766.296875,262232384.0,262277008.0,851.5615844726562,5.0,0.0,851.5430297851562,851.1290283203125,1425176.0,1425024.0,1259.5587158203125,0.0,1370.864501953125,2.181845593440812e-05,0.0,0.0,0.0,0.0,0.0,0.01857975870370865,0.0,29.04411506652832,0.0
2002-02-01,OP_4,269.4709167480469,271.2038269042969,271.72747802734375,271.50506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,288427.46875,275338.6875,152581904.0,149068768.0,1719.0947265625,5.0,0.0,1567.54052734375,1496.0,829249.4375,809941.0625,859.34716796875,0.0,2679.966796875,0.08815933763980865,0.1494387835264206,0.0,0.0,0.0,0.0,151.55426025390625,262.8387145996094,19009.595703125,48985.00390625
2002-02-01,OP_5,264.794677734375,266.54449462890625,266.9714050292969,266.9062805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356844.71875,356942.0,119327856.0,119353432.0,1939.43310546875,5.0,0.0,1939.3734130859375,1939.0,648520.9375,648427.0,1143.7645263671875,0.0,3122.136474609375,3.0805775168119e-05,0.0,0.0,0.0,0.0,0.0,0.05974574387073517,0.0,20.08028221130371,0.0
2002-02-01,WI_1,316.5212097167969,292.28179931640625,286.3399658203125,288.9910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.35813903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.6182861328125,299.3871154785156,294.6963195800781,296.801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.46568298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,302.33941650390625,298.30426025390625,295.8686828613281,297.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.8170166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.802490234375,267.8856506347656,269.465576171875,268.9066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323363.40625,323469.0,399871392.0,399929216.0,1757.48828125,5.0,0.0,1757.4097900390625,1757.0,2173214.25,2173033.0,571.21142578125,0.0,2829.04248046875,4.462704237084836e-05,0.0,0.0,0.0,0.0,0.0,0.07843150198459625,0.0,36.45554733276367,0.0
2002-03-01,OP_2,230.01351928710938,256.9650573730469,264.0946044921875,261.0462341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,187366.46875,29460.0,162129376.0,84971000.0,4252.7705078125,5.0,0.0,1018.2960205078125,159.5,881137.9375,461385.0,37.60857009887695,0.0,4978.80078125,0.7605569958686829,0.9662961363792419,0.0,0.0,0.0,0.0,3234.474365234375,4572.89306640625,1110260.875,1764488.125
2002-03-01,OP_3,269.1952819824219,269.8836669921875,270.114013671875,270.0146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158467.875,158521.5,266669488.0,266715600.0,861.2574462890625,5.0,0.0,861.2384643554688,861.0,1449290.75,1449132.0,1259.20068359375,0.0,1386.384033203125,2.2088479454396293e-05,0.0,0.0,0.0,0.0,0.0,0.019023867323994637,0.0,29.57391929626465,0.0
2002-03-01,OP_4,269.6099548339844,271.36578369140625,271.8952941894531,271.6708679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,282917.90625,269752.5,160528656.0,156621840.0,1705.0655517578125,5.0,0.0,1537.597412109375,1465.6429443359375,872438.3125,850979.0625,830.471435546875,0.0,2648.033935546875,0.09821800142526627,0.16010725498199463,0.0,0.0,0.0,0.0,167.46812438964844,279.3929138183594,23486.337890625,56808.00390625
2002-03-01,OP_5,264.81341552734375,266.604248046875,267.04144287109375,266.982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364938.59375,365035.0,129546136.0,129574416.0,1983.423095703125,5.0,0.0,1983.3619384765625,1983.0,704055.0625,703951.0,1143.6461181640625,0.0,3192.747314453125,3.083353294641711e-05,0.0,0.0,0.0,0.0,0.0,0.06115594133734703,0.0,21.791730880737305,0.0
2002-03-01,WI_1,316.680908203125,292.4416809082031,286.4999084472656,289.1509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.35963439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
