DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,261.5029602050781,262.6376647949219,263.01702880859375,262.8960266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265127.1875,265271.0,50311828.0,50328200.0,1441.56201171875,5.0,0.0,1440.9085693359375,1441.0,273433.84375,273410.0,1304.72265625,0.0,2324.27392578125,0.0004532939929049462,0.0,0.0,0.0,0.0,0.0,0.6534514427185059,0.0,46.219764709472656,0.0
2001-07-01,WI_1,389.0223083496094,351.4139099121094,337.6126708984375,343.3624572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0087432861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,292.1793212890625,283.8064270019531,281.73297119140625,282.6445007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,599.0765991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.1652526855469,281.4632873535156,280.1986083984375,280.8127136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.9342346191406,263.7824401855469,264.65789794921875,264.2889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.21875,365443.0,326464064.0,326506496.0,1986.05908203125,5.0,0.0,1986.001220703125,1986.0,1774261.125,1774160.0,700.5460815429688,0.0,3202.322998046875,2.910003786382731e-05,0.0,0.0,0.0,0.0,0.0,0.057794392108917236,0.0,48.767364501953125,0.0
2001-08-01,OP_2,244.36326599121094,261.5146484375,265.0307312011719,263.4967956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,171602.578125,45004.390625,103163640.0,77770720.0,3751.59375,5.0,0.0,932.6226806640625,244.0323028564453,560671.9375,422361.0,54.26780319213867,0.0,4415.13330078125,0.7514062523841858,0.9410210251808167,0.0,0.0,0.0,0.0,2818.97119140625,3893.5810546875,632940.0625,848680.0
2001-08-01,OP_3,263.5263366699219,265.8754577636719,266.3273010253906,266.12701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,153284.1875,177017.0,223586032.0,232448032.0,1034.392578125,5.0,0.0,833.0662231445312,962.0,1215141.5,1263013.0,352.72772216796875,0.0,1551.1749267578125,0.1946323812007904,0.0,0.0,0.0,0.0,0.0,201.32627868652344,0.0,74899.265625,0.0
2001-08-01,OP_4,261.8906555175781,267.123046875,268.06793212890625,267.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,305646.21875,346572.09375,91560040.0,94229160.0,2135.498779296875,5.0,0.0,1661.1207275390625,1883.1610107421875,497608.90625,511982.03125,342.6858215332031,0.0,3168.344970703125,0.22213926911354065,0.06340448558330536,0.0,0.0,0.0,0.0,474.3781433105469,127.48390197753906,32812.23828125,10281.0009765625
2001-08-01,OP_5,261.62554931640625,262.866943359375,263.2832336425781,263.1489562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282477.125,282627.0,59069576.0,59089636.0,1536.4573974609375,5.0,0.0,1535.2017822265625,1536.0,321030.3125,321026.0,1276.7684326171875,0.0,2476.68310546875,0.0008172754314728081,0.0,0.0,0.0,0.0,0.0,1.255708932876587,0.0,77.01777648925781,0.0
2001-08-01,WI_1,389.2389221191406,351.6308898925781,337.828857421875,343.57891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01004028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,292.53302001953125,284.22125244140625,282.1614990234375,283.0668640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,603.491943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.4094543457031,281.7076110839844,280.4530334472656,281.0630187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.7567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.2228698730469,264.0799865722656,264.9597473144531,264.58905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0,366452.0,337821952.0,337866496.0,1991.2755126953125,5.0,0.0,1991.2174072265625,1991.0,1835988.875,1835881.0,700.2030639648438,0.0,3210.41650390625,2.9202039513620548e-05,0.0,0.0,0.0,0.0,0.0,0.0581493079662323,0.0,50.56707763671875,0.0
2001-09-01,OP_2,244.12222290039062,261.58050537109375,265.152099609375,263.593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167225.171875,40650.51953125,108457648.0,79030888.0,3858.08837890625,5.0,0.0,908.8323974609375,220.45159912109375,589443.75,429195.0,51.95762252807617,0.0,4511.13671875,0.7644345164299011,0.9480552673339844,0.0,0.0,0.0,0.0,2949.256103515625,4023.51611328125,723432.25,973409.0
2001-09-01,OP_3,263.9105529785156,266.2289733886719,266.67401123046875,266.4764709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,149324.109375,173505.0,228226592.0,237826688.0,1015.9591064453125,5.0,0.0,811.5441284179688,942.0,1240362.0,1292215.0,347.95166015625,0.0,1519.529541015625,0.20120394229888916,0.0,0.0,0.0,0.0,0.0,204.4149627685547,0.0,81138.625,0.0
2001-09-01,OP_4,262.4234313964844,267.60394287109375,268.5377502441406,268.1236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,277514.875,325434.3125,100323216.0,104317624.0,2067.301025390625,5.0,0.0,1508.2330322265625,1768.2259521484375,545234.875,566797.0,314.1495361328125,0.0,3009.042236328125,0.27043378353118896,0.07959027588367462,0.0,0.0,0.0,0.0,559.0680541992188,152.9031982421875,48784.3828125,15021.0
2001-09-01,OP_5,261.68719482421875,263.0441589355469,263.49755859375,263.3514099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298224.8125,298573.0,68316400.0,68345400.0,1623.171875,5.0,0.0,1620.7869873046875,1622.0,371284.78125,371308.0,1241.3016357421875,0.0,2615.590087890625,0.001469275332055986,0.0,0.0,0.0,0.0,0.0,2.3848865032196045,0.0,135.23770141601562,0.0
2001-09-01,WI_1,389.42620849609375,351.8185119628906,338.0163879394531,343.76617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01116943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,292.8575439453125,284.60107421875,282.5537109375,283.4535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,607.5427856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.66485595703125,281.9631652832031,280.7173156738281,281.32366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.76904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.60552978515625,264.4300537109375,265.3026428222656,264.93505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.75,362103.0,348682080.0,348729600.0,1967.469482421875,5.0,0.0,1967.41162109375,1967.0,1895011.25,1894891.0,699.7916870117188,0.0,3171.729736328125,2.937413773906883e-05,0.0,0.0,0.0,0.0,0.0,0.05779271945357323,0.0,52.29572677612305,0.0
2001-10-01,OP_2,243.94676208496094,261.6567077636719,265.2740478515625,263.6961975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,163497.921875,37427.30078125,113453016.0,80153704.0,3951.438720703125,5.0,0.0,888.5756225585938,202.8332977294922,616592.5,435280.0,50.080177307128906,0.0,4595.62109375,0.775126039981842,0.9532174468040466,0.0,0.0,0.0,0.0,3062.86328125,4132.8330078125,814549.6875,1097394.0
2001-10-01,OP_3,264.34234619140625,266.60052490234375,267.033935546875,266.8412780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,143859.8125,167995.0,232552816.0,242866544.0,986.5855712890625,5.0,0.0,781.8468017578125,913.0,1263874.0,1319605.0,343.8828125,0.0,1471.8597412109375,0.20752258598804474,0.0,0.0,0.0,0.0,0.0,204.73880004882812,0.0,87192.6328125,0.0
2001-10-01,OP_4,262.8587951660156,268.0002136230469,268.9321594238281,268.51861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,258832.625,312716.1875,108219232.0,113699112.0,2040.569091796875,5.0,0.0,1406.698974609375,1699.0670166015625,588148.0,617769.0625,295.027587890625,0.0,2922.367431640625,0.31063395738601685,0.09442677348852158,0.0,0.0,0.0,0.0,633.8700561523438,177.1667022705078,66689.3125,20336.001953125
2001-10-01,OP_5,261.7647399902344,263.2333984375,263.7193603515625,263.5638122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309420.90625,310029.5,77602192.0,77646288.0,1686.0330810546875,5.0,0.0,1681.63525390625,1684.0,421751.03125,421828.0,1200.079833984375,0.0,2715.510986328125,0.002608400071039796,0.0,0.0,0.0,0.0,0.0,4.397849082946777,0.0,240.33905029296875,0.0
2001-10-01,WI_1,389.5947570800781,351.9873352050781,338.18536376953125,343.93475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01217651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,293.185302734375,284.9775695800781,282.9411315917969,283.8360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,611.1576538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.9010925292969,282.1994934082031,280.96087646484375,281.5642395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.780517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.1163330078125,264.8709716796875,265.72674560546875,265.366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.3125,352900.0,359618944.0,359669472.0,1917.4610595703125,5.0,0.0,1917.4039306640625,1917.0,1954450.875,1954318.0,699.2467041015625,0.0,3090.790283203125,2.9781625926261768e-05,0.0,0.0,0.0,0.0,0.0,0.05710510537028313,0.0,54.05345153808594,0.0
2001-11-01,OP_2,243.7659149169922,261.7317810058594,265.3974304199219,263.79937744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,160335.75,34878.83984375,118511088.0,81234952.0,4048.023681640625,5.0,0.0,871.3899536132812,189.0,644082.0,441139.0,48.413700103759766,0.0,4685.212890625,0.7847369313240051,0.9573391675949097,0.0,0.0,0.0,0.0,3176.6337890625,4241.291015625,912280.25,1228874.0
2001-11-01,OP_3,264.841796875,267.0220642089844,267.4413757324219,267.2546691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,137577.625,161589.40625,236828256.0,247875808.0,951.2052612304688,5.0,0.0,747.7044677734375,878.0,1287110.125,1346823.0,340.2759704589844,0.0,1415.41162109375,0.21393990516662598,0.0,0.0,0.0,0.0,0.0,203.50074768066406,0.0,93412.0234375,0.0
2001-11-01,OP_4,263.3548278808594,268.4266662597656,269.3521728515625,268.94134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,242154.484375,301118.40625,115851704.0,123033784.0,2017.475830078125,5.0,0.0,1316.0570068359375,1636.322998046875,629628.8125,668495.0625,280.015869140625,0.0,2845.771484375,0.3476715087890625,0.10960154235363007,0.0,0.0,0.0,0.0,701.4188232421875,201.41940307617188,87367.671875,26580.001953125
2001-11-01,OP_5,261.8622741699219,263.4588317871094,263.9791564941406,263.8142395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319463.78125,320502.0,87511624.0,87581848.0,1744.3155517578125,5.0,0.0,1736.2161865234375,1741.0,475606.65625,475799.0,1152.525634765625,0.0,2807.03271484375,0.004643287044018507,0.0,0.0,0.0,0.0,0.0,8.099357604980469,0.0,440.0576477050781,0.0
2001-11-01,WI_1,389.7850646972656,352.177978515625,338.37615966796875,344.12518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01332092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,293.57623291015625,285.4145812988281,283.3885192871094,284.2787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.6141967773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.1450500488281,282.4435729980469,281.2120361328125,281.8124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.7923583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.54217529296875,265.24566650390625,266.0920715332031,265.736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.9375,346097.0,369998880.0,370052384.0,1880.47607421875,5.0,0.0,1880.418212890625,1880.0,2010863.375,2010718.0,698.6943359375,0.0,3030.876953125,3.077240035054274e-05,0.0,0.0,0.0,0.0,0.0,0.05786675959825516,0.0,55.76128005981445,0.0
2001-12-01,OP_2,243.55035400390625,261.7800598144531,265.4964294433594,263.8782653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,157958.703125,33066.87109375,123324728.0,82226952.0,4143.578125,5.0,0.0,858.47119140625,179.26669311523438,670243.125,446517.0,47.006595611572266,0.0,4776.2255859375,0.7928188443183899,0.9603748917579651,0.0,0.0,0.0,0.0,3285.10693359375,4344.7998046875,1010197.125,1359218.0
2001-12-01,OP_3,265.2671203613281,267.39459228515625,267.8043518066406,267.6216125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,132973.171875,157027.703125,240826704.0,252586640.0,926.37548828125,5.0,0.0,722.6802978515625,853.0,1308840.75,1372413.0,336.7635803222656,0.0,1375.1583251953125,0.21988403797149658,0.0,0.0,0.0,0.0,0.0,203.6951904296875,0.0,99444.6875,0.0
2001-12-01,OP_4,263.82427978515625,268.8200988769531,269.7386169433594,269.330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,227793.625,291221.09375,122793944.0,131770416.0,1998.582275390625,5.0,0.0,1238.0087890625,1582.2330322265625,667358.375,715962.0625,268.0010070800781,0.0,2780.846923828125,0.38055646419525146,0.12352975457906723,0.0,0.0,0.0,0.0,760.5733642578125,223.0,109265.7265625,33270.00390625
2001-12-01,OP_5,261.8750305175781,263.6243591308594,264.1845397949219,264.0078430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331177.3125,332941.0,97457120.0,97570080.0,1814.4146728515625,5.0,0.0,1799.876708984375,1809.0,529658.25,530069.0,1104.4632568359375,0.0,2916.015625,0.00801251269876957,0.0,0.0,0.0,0.0,0.0,14.538021087646484,0.0,789.9302368164062,0.0
2001-12-01,WI_1,389.9697570800781,352.36297607421875,338.56134033203125,344.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01443481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,293.93206787109375,285.81097412109375,283.7940368652344,284.68023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,617.6896362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.3699035644531,282.6685485839844,281.4443054199219,282.0415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.80322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.915771484375,265.5725402832031,266.4144592285156,266.06097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.75,339718.0,380528864.0,380583648.0,1846.130859375,5.0,0.0,1846.0692138671875,1846.0,2068091.625,2067944.0,697.9717407226562,0.0,2975.2666015625,3.3385713322786614e-05,0.0,0.0,0.0,0.0,0.0,0.06163439527153969,0.0,57.59532928466797,0.0
2002-01-01,OP_2,243.4356689453125,261.85205078125,265.6130065917969,263.9778137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155114.296875,31552.359375,128209824.0,83205080.0,4228.30078125,5.0,0.0,843.012451171875,171.0968017578125,696792.5,451821.0,45.69066619873047,0.0,4854.607421875,0.8006261587142944,0.9628428816795349,0.0,0.0,0.0,0.0,3385.288330078125,4433.5810546875,1114490.75,1496659.0
2002-01-01,OP_3,265.5687561035156,267.6930236816406,268.1024169921875,267.9195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,131176.1875,155826.0,244903392.0,257417248.0,921.3005981445312,5.0,0.0,712.9140625,846.0,1330996.625,1398639.0,332.5257263183594,0.0,1364.1622314453125,0.2261873036623001,0.0,0.0,0.0,0.0,0.0,208.38650512695312,0.0,105818.109375,0.0
2002-01-01,OP_4,264.25726318359375,269.1803894042969,270.0943298339844,269.6884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,214939.6875,282672.90625,129565040.0,140533280.0,1986.1611328125,5.0,0.0,1168.1505126953125,1535.5810546875,704157.875,763565.0625,257.2178039550781,0.0,2727.396728515625,0.41185513138771057,0.1371578574180603,0.0,0.0,0.0,0.0,818.0106811523438,244.0968017578125,133708.859375,40837.00390625
2002-01-01,OP_5,261.8115539550781,263.7344055175781,264.3385009765625,264.1481018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,342660.4375,345747.0,108098624.0,108288232.0,1888.4052734375,5.0,0.0,1862.2850341796875,1879.0,587492.5,588318.0,1054.97705078125,0.0,3028.311279296875,0.013831916265189648,0.0,0.0,0.0,0.0,0.0,26.120264053344727,0.0,1438.2886962890625,0.0
2002-01-01,WI_1,390.1402893066406,352.5337829589844,338.732421875,344.48065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0154571533203,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,294.2579040527344,286.17559814453125,284.1673583984375,285.0496520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,620.65869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.59283447265625,282.8916015625,281.673828125,282.2684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.81396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.27935791015625,265.88006591796875,266.7203674316406,266.368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.71875,331885.0,390814784.0,390872096.0,1803.3563232421875,5.0,0.0,1803.2811279296875,1803.0,2123993.5,2123837.0,696.4900512695312,0.0,2906.1005859375,4.1704413888510317e-05,0.0,0.0,0.0,0.0,0.0,0.07520791888237,0.0,59.680824279785156,0.0
2002-02-01,OP_2,243.390869140625,261.9271240234375,265.72821044921875,264.0779113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,151963.21875,30356.16015625,132995200.0,84146120.0,4303.4267578125,5.0,0.0,825.8870849609375,164.45159912109375,722800.0,456919.0,44.46927261352539,0.0,4922.13134765625,0.8080861568450928,0.9648137092590332,0.0,0.0,0.0,0.0,3477.53955078125,4509.291015625,1221661.5,1636447.125
2002-02-01,OP_3,265.7729797363281,267.9270935058594,268.34228515625,268.15667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,131153.953125,156766.296875,248980400.0,262277008.0,929.3424682617188,5.0,0.0,712.793212890625,851.1290283203125,1353154.375,1425024.0,327.7339172363281,0.0,1372.30712890625,0.23301342129707336,0.0,0.0,0.0,0.0,0.0,216.5492706298828,0.0,112436.0625,0.0
2002-02-01,OP_4,264.6566162109375,269.5057678222656,270.41534423828125,270.0113220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,203641.375,275338.6875,135976432.0,149068768.0,1977.287109375,5.0,0.0,1106.74658203125,1496.0,739002.3125,809941.0625,247.9291229248047,0.0,2682.536865234375,0.44027015566825867,0.1494387835264206,0.0,0.0,0.0,0.0,870.54052734375,262.8387145996094,159860.765625,48985.00390625
2002-02-01,OP_5,261.7171325683594,263.8122863769531,264.4595642089844,264.25543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,351519.5,356942.0,119026768.0,119353432.0,1955.6688232421875,5.0,0.0,1910.43212890625,1939.0,646884.625,648427.0,1008.2843017578125,0.0,3125.4140625,0.02313106693327427,0.0,0.0,0.0,0.0,0.0,45.2367057800293,0.0,2577.39111328125,0.0
2002-02-01,WI_1,390.28643798828125,352.68017578125,338.87908935546875,344.6268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01634216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,294.5616455078125,286.515380859375,284.5152587890625,285.3939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,623.4425048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.80181884765625,283.1006774902344,281.8887939453125,282.48089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.8240966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.6049499511719,266.15277099609375,266.99603271484375,266.6437072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323360.65625,323469.0,399868960.0,399929216.0,1757.510009765625,5.0,0.0,1757.3948974609375,1757.0,2173201.0,2173033.0,692.95361328125,0.0,2832.021484375,6.551919068442658e-05,0.0,0.0,0.0,0.0,0.0,0.11515063792467117,0.0,62.31688690185547,0.0
2002-03-01,OP_2,243.37733459472656,261.98468017578125,265.82232666015625,264.1578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149014.40625,29460.0,137225984.0,84971000.0,4368.404296875,5.0,0.0,809.8609008789062,159.5,745793.375,461385.0,43.43472671508789,0.0,4979.84130859375,0.8146094679832458,0.9662961363792419,0.0,0.0,0.0,0.0,3558.54345703125,4572.89306640625,1320805.0,1764488.125
2002-03-01,OP_3,265.9117431640625,268.10833740234375,268.53143310546875,268.3421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,131838.34375,158521.5,252681552.0,266715600.0,942.3738403320312,5.0,0.0,716.5127563476562,861.0,1373269.375,1449132.0,322.9698486328125,0.0,1387.8443603515625,0.2396724969148636,0.0,0.0,0.0,0.0,0.0,225.861083984375,0.0,118678.1484375,0.0
2002-03-01,OP_4,264.98651123046875,269.7757263183594,270.6812438964844,270.2789611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,194854.234375,269752.5,141503728.0,156621840.0,1973.2027587890625,5.0,0.0,1058.9903564453125,1465.6429443359375,769042.0,850979.0625,240.49998474121094,0.0,2650.562255859375,0.4633139371871948,0.16010725498199463,0.0,0.0,0.0,0.0,914.2123413085938,279.3929138183594,184853.65625,56808.00390625
2002-03-01,OP_5,261.63592529296875,263.8778991699219,264.5619201660156,264.3459167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,356695.03125,365035.0,129048920.0,129574416.0,2008.54541015625,5.0,0.0,1938.5599365234375,1983.0,701352.8125,703951.0,968.6632690429688,0.0,3196.10791015625,0.034843891859054565,0.0,0.0,0.0,0.0,0.0,69.98554229736328,0.0,4242.81982421875,0.0
2002-03-01,WI_1,390.40179443359375,352.7957458496094,338.9948425292969,344.74224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01702880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,294.830810546875,286.81494140625,284.8216247558594,285.6972351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.810791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,287.9756164550781,283.2745361328125,282.0677185058594,282.6576843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.83251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
