DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,353.4463195800781,335.9493408203125,326.1876525878906,329.38360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.9949645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.686767578125,292.4517822265625,287.4085388183594,289.61236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.95155334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.8045959472656,262.19342041015625,263.168212890625,262.7542419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.0625,736117.3125,200936960.0,200960208.0,4000.267822265625,5.0,0.0,4000.179931640625,4000.0,1092048.625,1091998.0,1202.8968505859375,0.0,6438.609375,2.2016667571733706e-05,0.0,0.0,0.0,0.0,0.0,0.08807256817817688,0.0,22.748123168945312,0.0
2000-11-01,OP_2,265.4496765136719,271.3419189453125,272.44549560546875,271.9782409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124116.8125,82155.6796875,72344800.0,61424384.0,1448.9871826171875,5.0,0.0,674.5478515625,445.93548583984375,393178.28125,333678.0,113.13365936279297,0.0,1885.3233642578125,0.5344693660736084,0.7171038389205933,0.0,0.0,0.0,0.0,774.4392700195312,1130.386962890625,111724.4921875,204244.0
2000-11-01,OP_3,269.1231689453125,271.1311340332031,271.8746337890625,271.56268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.46875,408740.0,165257872.0,165282272.0,2221.20068359375,5.0,0.0,2221.06787109375,2221.0,898140.5625,898111.0,1122.7882080078125,0.0,3575.072998046875,5.986345058772713e-05,0.0,0.0,0.0,0.0,0.0,0.1329687386751175,0.0,51.1778564453125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,352.382568359375,334.8847351074219,325.13671875,328.3272399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.9812316894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.87518310546875,291.4192199707031,286.5610656738281,288.6871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.9409637451172,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,257.8700866699219,261.25482177734375,262.2283630371094,261.814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.5,736192.0,223022256.0,223045968.0,4001.0478515625,5.0,0.0,4000.959228515625,4001.0,1212077.5,1212028.0,1204.6279296875,0.0,6441.21435546875,2.2208581867744215e-05,0.0,0.0,0.0,0.0,0.0,0.08885759860277176,0.0,25.404069900512695,0.0
2000-12-01,OP_2,264.8775634765625,270.7112731933594,271.7936706542969,271.3354797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,116254.09375,72751.7265625,75900704.0,63606936.0,1438.40380859375,5.0,0.0,631.8157348632812,394.7666931152344,412503.84375,345521.0,106.98651885986328,0.0,1849.97705078125,0.5607522130012512,0.748630940914154,0.0,0.0,0.0,0.0,806.5880737304688,1175.699951171875,135344.484375,239515.0
2000-12-01,OP_3,268.8960266113281,270.7738952636719,271.4684143066406,271.1767272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.125,382825.0,176740304.0,176767024.0,2080.278076171875,5.0,0.0,2080.15283203125,2080.0,960545.125,960511.0,1123.3544921875,0.0,3348.9560546875,6.017980194883421e-05,0.0,0.0,0.0,0.0,0.0,0.12519071996212006,0.0,54.92452621459961,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,351.5296325683594,334.0311279296875,324.2947998046875,327.4806823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.97021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.50909423828125,290.6177062988281,285.89501953125,287.9642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.8955535888672,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.0202331542969,260.4000549316406,261.3720703125,260.9588317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.875,736165.0,245839888.0,245867072.0,4000.376953125,5.0,0.0,4000.28759765625,4000.0,1336086.375,1336028.0,1206.200927734375,0.0,6441.28369140625,2.239614332211204e-05,0.0,0.0,0.0,0.0,0.0,0.08959302306175232,0.0,28.171554565429688,0.0
2001-01-01,OP_2,264.38995361328125,270.1719665527344,271.2353515625,270.7854309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109811.7265625,64837.6796875,79364760.0,65616904.0,1430.5408935546875,5.0,0.0,596.8028564453125,351.8710021972656,431330.1875,356429.0,101.92723846435547,0.0,1821.8382568359375,0.5828131437301636,0.7754723429679871,0.0,0.0,0.0,0.0,833.738037109375,1215.2900390625,160683.671875,277189.0
2001-01-01,OP_3,268.6495056152344,270.42578125,271.08184814453125,270.80615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.84375,362523.0,187977248.0,188005232.0,1970.1292724609375,5.0,0.0,1970.0101318359375,1970.0,1021615.4375,1021581.0,1123.9056396484375,0.0,3172.197998046875,6.0490547184599563e-05,0.0,0.0,0.0,0.0,0.0,0.11917419731616974,0.0,58.61026382446289,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,350.78582763671875,333.2867431640625,323.5609130859375,326.7427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.96063232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.4021301269531,289.96929931640625,285.3566589355469,287.37982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.84112548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.2872619628906,263.5582275390625,264.2143249511719,263.9378356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.25,495260.5,261190576.0,261220160.0,2691.278564453125,5.0,0.0,2691.21875,2691.0,1419514.0,1419449.0,1200.2506103515625,0.0,4338.1259765625,2.2256386728258803e-05,0.0,0.0,0.0,0.0,0.0,0.05989813804626465,0.0,30.027843475341797,0.0
2001-02-01,OP_2,261.5475158691406,267.03582763671875,268.0542907714844,267.62353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,99337.3359375,56103.80078125,82518472.0,67356120.0,1373.138427734375,5.0,0.0,539.8768310546875,304.3226013183594,448469.9375,365863.0,97.04347229003906,0.0,1730.7750244140625,0.6068300008773804,0.7977619767189026,0.0,0.0,0.0,0.0,833.2616577148438,1200.4520263671875,185890.125,314403.0
2001-02-01,OP_3,263.5813293457031,265.0522155761719,265.62353515625,265.3870544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.6875,303355.3125,197378800.0,197409248.0,1648.343994140625,5.0,0.0,1648.242919921875,1648.0,1072710.875,1072669.0,1133.292236328125,0.0,2656.96142578125,6.128771201474592e-05,0.0,0.0,0.0,0.0,0.0,0.10102323442697525,0.0,61.723541259765625,0.0
2001-02-01,OP_4,260.35260009765625,264.8940734863281,265.99041748046875,265.4938049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619859.5625,620241.0,19220850.0,19227472.0,3371.242431640625,5.0,0.0,3368.802001953125,3370.0,104461.140625,104470.0,750.4912719726562,0.0,5432.80322265625,0.0007238439284265041,0.0,0.0,0.0,0.0,0.0,2.440253257751465,0.0,31.228572845458984,0.0
2001-02-01,OP_5,261.0074157714844,262.3269958496094,262.6417541503906,262.5955505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.65625,398768.40625,12360481.0,12361821.0,2167.13427734375,5.0,0.0,2166.9873046875,2167.0,67176.53125,67177.0,1696.5814208984375,0.0,3493.18994140625,6.77926727803424e-05,0.0,0.0,0.0,0.0,0.0,0.14691582322120667,0.0,4.672433853149414,0.0
2001-02-01,WI_1,343.7186279296875,326.2139587402344,316.6437072753906,319.7684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8694152832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.9371032714844,290.8857421875,286.3587951660156,288.34478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.0075988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.2687683105469,264.98822021484375,265.4857482910156,265.27764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.4375,375316.0,271697120.0,271728992.0,2039.3629150390625,5.0,0.0,2039.317626953125,2039.0,1476614.875,1476541.0,1197.554443359375,0.0,3288.2294921875,2.219783164036926e-05,0.0,0.0,0.0,0.0,0.0,0.0452694334089756,0.0,31.294952392578125,0.0
2001-03-01,OP_2,260.2565002441406,265.0030517578125,265.9168395996094,265.531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81499.6015625,45341.5390625,84857456.0,68625688.0,1215.9578857421875,5.0,0.0,442.9326171875,245.6071014404297,461181.8125,372740.0,91.80523681640625,0.0,1512.5391845703125,0.6357336044311523,0.8147810101509094,0.0,0.0,0.0,0.0,773.0252685546875,1080.428955078125,207052.015625,344655.0
2001-03-01,OP_3,262.991943359375,264.13739013671875,264.5844421386719,264.3995666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.515625,237164.0,204016688.0,204049840.0,1288.4898681640625,5.0,0.0,1288.410400390625,1288.0,1108786.375,1108733.0,1134.839599609375,0.0,2077.5068359375,6.164698424981907e-05,0.0,0.0,0.0,0.0,0.0,0.07943151891231537,0.0,63.94150924682617,0.0
2001-03-01,OP_4,259.93109130859375,263.7655029296875,264.6368103027344,264.24322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477117.15625,478549.40625,32596984.0,32626854.0,2604.471435546875,5.0,0.0,2593.028076171875,2600.0,177157.515625,177270.0,683.1834716796875,0.0,4192.80029296875,0.004393695387989283,0.0,0.0,0.0,0.0,0.0,11.443253517150879,0.0,208.59034729003906,0.0
2001-03-01,OP_5,260.61456298828125,261.4799499511719,261.68896484375,261.764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.65625,264663.0,19769576.0,19772384.0,1438.1993408203125,5.0,0.0,1438.1014404296875,1438.0,107443.3515625,107441.0,1698.7889404296875,0.0,2318.88671875,6.80499360896647e-05,0.0,0.0,0.0,0.0,0.0,0.097869373857975,0.0,7.412068843841553,0.0
2001-03-01,WI_1,341.1665954589844,323.659912109375,314.0611267089844,317.1965026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.83648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.69268798828125,290.9248352050781,286.46209716796875,288.42059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.98193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.86224365234375,265.4681091308594,265.9328308105469,265.7390441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.84375,350505.0,282559872.0,282594656.0,1904.4490966796875,5.0,0.0,1904.40673828125,1904.0,1535651.5,1535565.0,1196.6434326171875,0.0,3070.416748046875,2.2203324988367967e-05,0.0,0.0,0.0,0.0,0.0,0.04228509962558746,0.0,32.60545349121094,0.0
2001-04-01,OP_2,256.7682189941406,266.69476318359375,268.4184875488281,267.67413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,134668.421875,73541.3515625,89341152.0,70905464.0,2471.07861328125,5.0,0.0,731.8936157226562,399.1289978027344,485549.75,385113.0,73.15261840820312,0.0,2976.14599609375,0.7038161158561707,0.8498021960258484,0.0,0.0,0.0,0.0,1739.1849365234375,2258.22607421875,258343.859375,414660.03125
2001-04-01,OP_3,263.3460998535156,264.322265625,264.70294189453125,264.5455017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.3125,202269.0,210285840.0,210320176.0,1099.1458740234375,5.0,0.0,1099.0777587890625,1099.0,1142857.75,1142802.0,1134.4508056640625,0.0,1772.0545654296875,6.191316060721874e-05,0.0,0.0,0.0,0.0,0.0,0.06805159151554108,0.0,66.04705810546875,0.0
2001-04-01,OP_4,260.68768310546875,264.5550842285156,265.3859558105469,265.0119323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430613.4375,434732.3125,46003564.0,46103556.0,2381.257568359375,5.0,0.0,2340.290283203125,2361.968017578125,250019.375,250491.015625,614.0455932617188,0.0,3815.43408203125,0.017204053699970245,0.002805507043376565,0.0,0.0,0.0,0.0,40.967281341552734,6.645161151885986,990.2415771484375,206.0
2001-04-01,OP_5,261.0500183105469,261.836181640625,262.0244140625,262.10784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.078125,240767.0,27231438.0,27236162.0,1308.26904296875,5.0,0.0,1308.1798095703125,1308.0,147996.9375,147989.0,1697.8087158203125,0.0,2109.200439453125,6.819851842010394e-05,0.0,0.0,0.0,0.0,0.0,0.0892220139503479,0.0,10.176347732543945,0.0
2001-04-01,WI_1,340.8591613769531,323.35223388671875,313.7251281738281,316.8705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.83251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.4389343261719,291.94635009765625,287.5511169433594,289.4819641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.9566955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.98419189453125,283.272216796875,281.7658996582031,282.47283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,651.917236328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.2845458984375,265.90155029296875,266.369384765625,266.1741638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.25,352643.0,293137312.0,293173952.0,1916.2449951171875,5.0,0.0,1916.202392578125,1916.0,1593137.625,1593045.0,1195.8194580078125,0.0,3088.9375,2.2216123397811316e-05,0.0,0.0,0.0,0.0,0.0,0.0425715334713459,0.0,33.88227844238281,0.0
2001-05-01,OP_2,253.01934814453125,265.9770202636719,268.12835693359375,267.1956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,159018.46875,70653.6015625,94333320.0,73025072.0,3206.65673828125,5.0,0.0,864.2307739257812,383.33331298828125,512681.09375,396613.0,66.33702087402344,0.0,3812.222412109375,0.7304885387420654,0.8897157907485962,0.0,0.0,0.0,0.0,2342.426025390625,3092.532958984375,326735.125,507436.0
2001-05-01,OP_3,264.0727844238281,264.9759216308594,265.32861328125,265.1828308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.8125,187092.0,215896128.0,215932944.0,1016.4208374023438,5.0,0.0,1016.357666015625,1016.0,1173348.5,1173282.0,1133.244140625,0.0,1638.420654296875,6.210753053892404e-05,0.0,0.0,0.0,0.0,0.0,0.06312738358974457,0.0,67.93817901611328,0.0
2001-05-01,OP_4,260.93780517578125,265.0910339355469,265.9543151855469,265.56622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422436.6875,429700.6875,58759432.0,58994576.0,2388.84814453125,5.0,0.0,2295.8515625,2334.6669921875,319344.71875,320531.03125,563.2685546875,0.0,3796.92333984375,0.03892939165234566,0.013507232069969177,0.0,0.0,0.0,0.0,92.99639892578125,31.9666690826416,3078.11083984375,1165.0001220703125
2001-05-01,OP_5,261.5948181152344,262.3910217285156,262.58154296875,262.6596374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.4375,243611.0,34536724.0,34544492.0,1323.51123046875,5.0,0.0,1323.4208984375,1323.0,187699.578125,187679.0,1696.30517578125,0.0,2133.4306640625,6.827633478678763e-05,0.0,0.0,0.0,0.0,0.0,0.0903644934296608,0.0,12.885856628417969,0.0
2001-05-01,WI_1,341.1848449707031,323.67816162109375,314.0517272949219,317.1965637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.83673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.0914306640625,292.82763671875,288.4875183105469,290.39544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.3515930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.9407043457031,283.9635009765625,282.44573974609375,283.1605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,652.4334106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.5260925292969,266.1719055175781,266.64813232421875,266.449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.6875,358711.0,304255488.0,304293984.0,1949.23193359375,5.0,0.0,1949.1884765625,1949.0,1653562.375,1653464.0,1195.2928466796875,0.0,3141.757568359375,2.2277128664427437e-05,0.0,0.0,0.0,0.0,0.0,0.04342329129576683,0.0,35.22645950317383,0.0
2001-06-01,OP_2,251.60589599609375,265.6465148925781,267.9505920410156,266.9510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,159901.875,59076.03125,99471064.0,74856432.0,3512.069091796875,5.0,0.0,869.0319213867188,320.5806884765625,540603.5625,406551.0,61.596214294433594,0.0,4130.20654296875,0.7525584101676941,0.9160613417625427,0.0,0.0,0.0,0.0,2643.037109375,3498.64501953125,407134.59375,615894.0
2001-06-01,OP_3,264.58349609375,265.4631042480469,265.8070983886719,265.6650085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.859375,182088.0,221538848.0,221577664.0,989.3163452148438,5.0,0.0,989.2546997070312,989.0,1204015.5,1203941.0,1132.32763671875,0.0,1594.5498046875,6.232870509847999e-05,0.0,0.0,0.0,0.0,0.0,0.06166280806064606,0.0,69.84671020507812,0.0
2001-06-01,OP_4,261.1732177734375,265.47943115234375,266.36334228515625,265.96649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,406445.40625,416055.5,71449096.0,71892296.0,2357.162109375,5.0,0.0,2208.9423828125,2260.64501953125,388310.3125,390611.0,523.864501953125,0.0,3713.453857421875,0.06288059055805206,0.028865208849310875,0.0,0.0,0.0,0.0,148.21975708007812,67.19355010986328,6910.767578125,3248.0
2001-06-01,OP_5,261.95819091796875,262.7843322753906,262.9820556640625,263.0541687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.953125,252438.0,42359204.0,42370068.0,1371.4957275390625,5.0,0.0,1371.4019775390625,1371.0,230213.0625,230180.0,1695.2293701171875,0.0,2210.530029296875,6.835041131125763e-05,0.0,0.0,0.0,0.0,0.0,0.09374229609966278,0.0,15.79018783569336,0.0
2001-06-01,WI_1,341.5028076171875,323.9963684082031,314.37811279296875,317.519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.4433288574219,293.38470458984375,289.0936584472656,290.9811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.4697570800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.0718688964844,284.0970764160156,282.5982666015625,283.3052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,652.9180297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.6872863769531,266.3525390625,266.8359680175781,266.6348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.875,362792.09375,315136960.0,315177760.0,1971.3267822265625,5.0,0.0,1971.281982421875,1971.0,1712700.875,1712594.0,1194.8470458984375,0.0,3177.059814453125,2.2704316506860778e-05,0.0,0.0,0.0,0.0,0.0,0.044757626950740814,0.0,36.55440902709961,0.0
2001-07-01,OP_2,250.9892120361328,265.5501403808594,267.9311218261719,266.8979187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,156426.65625,50638.37109375,104303024.0,76375584.0,3688.766357421875,5.0,0.0,850.1448974609375,274.83331298828125,566864.25,414796.0,58.115333557128906,0.0,4301.56884765625,0.7695313692092896,0.9314801096916199,0.0,0.0,0.0,0.0,2838.621337890625,3736.1669921875,491111.84375,727979.0
2001-07-01,OP_3,264.98553466796875,265.85296630859375,266.1923828125,266.05224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.1875,179428.0,226920944.0,226960512.0,975.0783081054688,5.0,0.0,975.0172729492188,975.0,1233266.0,1233191.0,1131.5816650390625,0.0,1571.4481201171875,6.256227061385289e-05,0.0,0.0,0.0,0.0,0.0,0.06100311502814293,0.0,71.67396545410156,0.0
