DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2093102336.0,1054.796142578125,2093101312.0,454175.96875,533382688.0,11375556.0,0.0,11375556.0,274.66455078125
2002-12-01,6,892159.0625,61.05971908569336,892098.0,0.0,0.0,4848.07275390625,0.0,4848.07275390625,276.473388671875
2003-01-01,1,3751907328.0,940.7011108398438,3751906304.0,245617.296875,231842496.0,20390800.0,0.0,20390800.0,274.42132568359375
2003-01-01,2,2196667.75,51.715457916259766,2196616.0,0.0,0.0,11932.671875,0.0,11932.671875,274.5603942871094
2003-01-01,3,3173420288.0,849.04931640625,3173419520.0,217538.015625,624420224.0,17246850.0,0.0,17246850.0,274.6841735839844
2003-01-01,4,2977743.25,59.36362075805664,2977684.0,0.0,0.0,16172.427734375,0.0,16172.427734375,274.48065185546875
2003-01-01,5,2081250560.0,1070.376708984375,2081249408.0,441059.9375,547128192.0,11311144.0,0.0,11311144.0,274.97869873046875
2003-01-01,6,892851.75,61.05416488647461,892790.6875,0.0,0.0,4851.83740234375,0.0,4851.83740234375,276.76519775390625
2003-02-01,1,3751712000.0,925.10302734375,3751711232.0,0.0,232088048.0,20389738.0,0.0,20389738.0,274.4298095703125
2003-02-01,2,2196975.75,50.70418167114258,2196925.0,0.0,0.0,11934.3466796875,0.0,11934.3466796875,274.56884765625
2003-02-01,3,3173089792.0,837.2125244140625,3173089024.0,0.0,624637632.0,17245054.0,0.0,17245054.0,274.692626953125
2003-02-01,4,2978025.75,58.372650146484375,2977967.5,0.0,0.0,16173.962890625,0.0,16173.962890625,274.4898986816406
2003-02-01,5,2080871680.0,1038.5999755859375,2080870656.0,0.0,547569024.0,11309085.0,0.0,11309085.0,274.9873962402344
2003-02-01,6,892883.75,59.92201614379883,892823.8125,0.0,0.0,4852.01171875,0.0,4852.01171875,276.77490234375
