DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,304.7264099121094,293.2068786621094,288.9328308105469,290.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,301.5725402832031,289.1266174316406,285.033447265625,286.7568664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.45660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.4964904785156,269.2952880859375,269.9837341308594,269.6898498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.4375,736117.3125,200937712.0,200960208.0,4000.260498046875,5.0,0.0,4000.1923828125,4000.0,1092052.75,1091998.0,1454.3431396484375,0.0,6438.53857421875,1.700207394605968e-05,0.0,0.0,0.0,0.0,0.0,0.06801272183656693,0.0,16.396141052246094,0.0
2000-11-01,OP_2,261.54180908203125,270.9491271972656,273.1035461425781,272.1060485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,136111.640625,82155.6796875,70015072.0,61424384.0,1412.556396484375,5.0,0.0,739.7371826171875,445.93548583984375,380516.71875,333678.0,78.280029296875,0.0,1885.3134765625,0.47631314396858215,0.7171038389205933,0.0,0.0,0.0,0.0,672.8191528320312,1130.386962890625,131370.34375,204244.0
2000-11-01,OP_3,268.26251220703125,270.1770324707031,270.8206787109375,270.5477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.65625,408740.0,165257424.0,165282272.0,2221.203125,5.0,0.0,2221.0634765625,2221.0,898138.1875,898111.0,1178.5262451171875,0.0,3575.033935546875,6.294588092714548e-05,0.0,0.0,0.0,0.0,0.0,0.13981559872627258,0.0,54.859371185302734,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,303.83721923828125,292.3172302246094,288.043701171875,289.7563171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.8128662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,300.0520935058594,288.0729675292969,284.1253967285156,285.786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.15997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.7794494628906,268.5758361816406,269.263916015625,268.97027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.75,736192.0,223023072.0,223045968.0,4001.041015625,5.0,0.0,4000.9716796875,4001.0,1212081.875,1212028.0,1455.92041015625,0.0,6441.13671875,1.73143926076591e-05,0.0,0.0,0.0,0.0,0.0,0.06927559524774551,0.0,18.45844841003418,0.0
2000-12-01,OP_2,260.9509582519531,270.2849426269531,272.4164123535156,271.4294738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,129370.5390625,72751.7265625,73948312.0,63606936.0,1398.547119140625,5.0,0.0,703.1007080078125,394.7666931152344,401893.0,345521.0,74.96827697753906,0.0,1849.967041015625,0.49726343154907227,0.748630940914154,0.0,0.0,0.0,0.0,695.4463500976562,1175.699951171875,151793.265625,239515.0
2000-12-01,OP_3,267.91156005859375,269.7016296386719,270.303955078125,270.0484924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.375,382825.0,176739840.0,176767024.0,2080.2802734375,5.0,0.0,2080.148681640625,2080.0,960542.625,960511.0,1179.3388671875,0.0,3348.915771484375,6.326282891677693e-05,0.0,0.0,0.0,0.0,0.0,0.1316044181585312,0.0,58.79832458496094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,303.1202697753906,291.59991455078125,287.32684326171875,289.03936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7987976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,298.88525390625,287.2417907714844,283.3992919921875,285.0149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.2276611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.1473388671875,267.9406433105469,268.628173828125,268.3348083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736055.0625,736165.0,245840768.0,245867072.0,4000.369873046875,5.0,0.0,4000.29931640625,4000.0,1336091.125,1336028.0,1457.3037109375,0.0,6441.19580078125,1.7620104699744843e-05,0.0,0.0,0.0,0.0,0.0,0.07048693299293518,0.0,20.627347946166992,0.0
2001-01-01,OP_2,260.43603515625,269.70867919921875,271.8221435546875,270.84368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,123530.4453125,64837.6796875,77827832.0,65616904.0,1388.8370361328125,5.0,0.0,671.361083984375,351.8710021972656,422977.34375,356429.0,72.04045867919922,0.0,1821.827880859375,0.5166019797325134,0.7754723429679871,0.0,0.0,0.0,0.0,717.4759521484375,1215.2900390625,173611.734375,277189.0
2001-01-01,OP_3,267.5649108886719,269.2578430175781,269.8279113769531,269.5862121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.125,362523.0,187976752.0,188005232.0,1970.1314697265625,5.0,0.0,1970.0062255859375,1970.0,1021612.8125,1021581.0,1180.0831298828125,0.0,3172.155029296875,6.36190379736945e-05,0.0,0.0,0.0,0.0,0.0,0.1253378689289093,0.0,62.67404556274414,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,302.498291015625,290.97760009765625,286.7049560546875,288.41741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7865905761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,297.907958984375,286.53570556640625,282.7783203125,284.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.4952392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.09356689453125,263.95068359375,264.4056701660156,264.2109069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.78125,495260.5,261191504.0,261220160.0,2691.275634765625,5.0,0.0,2691.22705078125,2691.0,1419519.0,1419449.0,1466.4228515625,0.0,4338.64208984375,1.8054142856271937e-05,0.0,0.0,0.0,0.0,0.0,0.048588670790195465,0.0,22.11688995361328,0.0
2001-02-01,OP_2,258.1275634765625,266.9244689941406,268.9352111816406,268.005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,115413.5859375,56103.80078125,81427232.0,67356120.0,1324.086181640625,5.0,0.0,627.2477416992188,304.3226013183594,442539.3125,365863.0,70.90790557861328,0.0,1730.8565673828125,0.5262787342071533,0.7977619767189026,0.0,0.0,0.0,0.0,696.83837890625,1200.4520263671875,195038.40625,314403.0
2001-02-01,OP_3,264.1673889160156,265.57275390625,266.0531005859375,265.8508605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.28125,303355.3125,197378304.0,197409248.0,1648.3468017578125,5.0,0.0,1648.2406005859375,1648.0,1072708.125,1072669.0,1186.77685546875,0.0,2657.278076171875,6.436540570575744e-05,0.0,0.0,0.0,0.0,0.0,0.10609650611877441,0.0,65.94505310058594,0.0
2001-02-01,OP_4,263.4012756347656,266.1374206542969,267.1156921386719,266.7029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616048.5625,620241.0,19164810.0,19227472.0,3382.864501953125,5.0,0.0,3348.08984375,3370.0,104156.578125,104470.0,1239.1942138671875,0.0,5433.44970703125,0.010279624722898006,0.0,0.0,0.0,0.0,0.0,34.77457809448242,0.0,506.5385437011719,0.0
2001-02-01,OP_5,261.80511474609375,263.5489196777344,263.9295654296875,263.7735900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.53125,398768.40625,12360319.0,12361821.0,2167.14990234375,5.0,0.0,2166.95947265625,2167.0,67175.6484375,67177.0,1273.9716796875,0.0,3493.604248046875,8.79046565387398e-05,0.0,0.0,0.0,0.0,0.0,0.1905025690793991,0.0,6.051845550537109,0.0
2001-02-01,WI_1,297.48443603515625,285.9611511230469,281.7120056152344,283.4248352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,293.72711181640625,282.5607604980469,278.8658752441406,280.41778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.6310729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.9283142089844,263.33026123046875,263.67376708984375,263.5263977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.78125,375316.0,271698112.0,271728992.0,2039.3619384765625,5.0,0.0,2039.3248291015625,2039.0,1476620.125,1476541.0,1467.81591796875,0.0,3288.98974609375,1.8204589650849812e-05,0.0,0.0,0.0,0.0,0.0,0.03712574765086174,0.0,23.151874542236328,0.0
2001-03-01,OP_2,257.6741027832031,265.3312683105469,267.1407470703125,266.3041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,98112.25,45341.5390625,84203864.0,68625688.0,1165.20068359375,5.0,0.0,533.21875,245.6071014404297,457629.6875,372740.0,69.13665771484375,0.0,1512.6717529296875,0.5423803329467773,0.8147810101509094,0.0,0.0,0.0,0.0,631.98193359375,1080.428955078125,212485.28125,344655.0
2001-03-01,OP_3,263.6581115722656,264.7525634765625,265.1257629394531,264.9682922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.34375,237164.0,204016176.0,204049840.0,1288.4930419921875,5.0,0.0,1288.409423828125,1288.0,1108783.625,1108733.0,1188.1895751953125,0.0,2077.98779296875,6.485225458163768e-05,0.0,0.0,0.0,0.0,0.0,0.08356167376041412,0.0,68.2764892578125,0.0
2001-03-01,OP_4,263.2274169921875,265.5895690917969,266.3814392089844,266.0456237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469048.125,478549.40625,32381610.0,32626854.0,2629.102294921875,5.0,0.0,2549.174560546875,2600.0,175987.015625,177270.0,1094.6644287109375,0.0,4193.76904296875,0.030401106923818588,0.0,0.0,0.0,0.0,0.0,79.92761993408203,0.0,2036.076416015625,0.0
2001-03-01,OP_5,261.80047607421875,262.947021484375,263.201171875,263.0964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.53125,264663.0,19769326.0,19772384.0,1438.210693359375,5.0,0.0,1438.0843505859375,1438.0,107441.984375,107441.0,1275.150390625,0.0,2319.42236328125,8.786522084847093e-05,0.0,0.0,0.0,0.0,0.0,0.1263687014579773,0.0,9.58902645111084,0.0
2001-03-01,WI_1,296.1226806640625,284.59869384765625,280.3394775390625,282.0525207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.6615295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,292.0801696777344,281.0783996582031,277.435302734375,278.9646301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.33953857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.54278564453125,263.852294921875,264.1719665527344,264.0343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.15625,350505.0,282560896.0,282594656.0,1904.44873046875,5.0,0.0,1904.4139404296875,1904.0,1535657.0,1535565.0,1466.583740234375,0.0,3071.240966796875,1.8280568838235922e-05,0.0,0.0,0.0,0.0,0.0,0.03481440618634224,0.0,24.22942352294922,0.0
2001-04-01,OP_2,249.32986450195312,265.2265319824219,268.61712646484375,267.04510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,179124.0625,73541.3515625,89933408.0,70905464.0,2335.309326171875,5.0,0.0,973.5003662109375,399.1289978027344,488768.53125,385113.0,61.106929779052734,0.0,2976.415771484375,0.5831385850906372,0.8498021960258484,0.0,0.0,0.0,0.0,1361.8089599609375,2258.22607421875,253199.703125,414660.03125
2001-04-01,OP_3,264.0646057128906,264.9974060058594,265.31451416015625,265.1804504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.0625,202269.0,210285312.0,210320176.0,1099.148193359375,5.0,0.0,1099.076416015625,1099.0,1142855.0,1142802.0,1187.60888671875,0.0,1772.5296630859375,6.537693843711168e-05,0.0,0.0,0.0,0.0,0.0,0.07185894250869751,0.0,70.49610900878906,0.0
2001-04-01,OP_4,263.9379577636719,266.350341796875,267.11480712890625,266.7889709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416906.875,434732.3125,45449816.0,46103556.0,2423.09375,5.0,0.0,2265.798095703125,2361.968017578125,247009.875,250491.015625,951.2872314453125,0.0,3816.455810546875,0.06491521000862122,0.002805507043376565,0.0,0.0,0.0,0.0,157.295654296875,6.645161151885986,5689.66748046875,206.0
2001-04-01,OP_5,262.26788330078125,263.3096923828125,263.5432434082031,263.4475402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.359375,240767.0,27231100.0,27236162.0,1308.27978515625,5.0,0.0,1308.1649169921875,1308.0,147995.109375,147989.0,1274.41552734375,0.0,2109.766357421875,8.771406282903627e-05,0.0,0.0,0.0,0.0,0.0,0.11475452780723572,0.0,13.148218154907227,0.0
2001-04-01,WI_1,296.7530517578125,285.2294006347656,280.95880126953125,282.66986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.67388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,293.07464599609375,282.23944091796875,278.651611328125,280.1577453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.3499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.3890686035156,282.7099914550781,281.3294677734375,282.0114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.3360595703125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.1207275390625,264.43963623046875,264.76177978515625,264.62310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.4375,352643.0,293138368.0,293173952.0,1916.244140625,5.0,0.0,1916.208984375,1916.0,1593143.25,1593045.0,1465.2030029296875,0.0,3089.742919921875,1.8347598597756587e-05,0.0,0.0,0.0,0.0,0.0,0.03515847772359848,0.0,25.282482147216797,0.0
2001-05-01,OP_2,243.13246154785156,263.7796630859375,268.1186218261719,266.1073303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,218117.90625,70653.6015625,96667200.0,73025072.0,3026.226806640625,5.0,0.0,1185.42333984375,383.33331298828125,525365.25,396613.0,57.33637619018555,0.0,3812.512939453125,0.6082833409309387,0.8897157907485962,0.0,0.0,0.0,0.0,1840.803466796875,3092.532958984375,306806.96875,507436.0
2001-05-01,OP_3,264.8656921386719,265.7288818359375,266.02288818359375,265.8986511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.640625,187092.0,215895616.0,215932944.0,1016.423828125,5.0,0.0,1016.3567504882812,1016.0,1173345.75,1173282.0,1186.10009765625,0.0,1638.848876953125,6.599573680432513e-05,0.0,0.0,0.0,0.0,0.0,0.06707964092493057,0.0,72.49978637695312,0.0
2001-05-01,OP_4,264.2125549316406,266.897216796875,267.68310546875,267.3466491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,402382.96875,429700.6875,57687268.0,58994576.0,2450.033203125,5.0,0.0,2186.864013671875,2334.6669921875,313517.75,320531.03125,822.115966796875,0.0,3797.906005859375,0.10741452872753143,0.013507232069969177,0.0,0.0,0.0,0.0,263.1691589355469,31.9666690826416,12176.921875,1165.0001220703125
2001-05-01,OP_5,262.85198974609375,263.9071350097656,264.14337158203125,264.04656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.75,243611.0,34536308.0,34544492.0,1323.5224609375,5.0,0.0,1323.40625,1323.0,187697.3125,187679.0,1273.2186279296875,0.0,2133.988037109375,8.776795584708452e-05,0.0,0.0,0.0,0.0,0.0,0.11616285145282745,0.0,16.632360458374023,0.0
2001-05-01,WI_1,297.34796142578125,285.8245849609375,281.5535583496094,283.2644958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,293.4938659667969,282.7947082519531,279.2499694824219,280.7375183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.2298583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.1230773925781,283.2865905761719,281.8650207519531,282.5679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.363037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.46331787109375,264.8059387207031,265.1341857910156,264.9930114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.90625,358711.0,304256576.0,304293984.0,1949.2310791015625,5.0,0.0,1949.195068359375,1949.0,1653568.375,1653464.0,1464.3289794921875,0.0,3142.577880859375,1.8433245713822544e-05,0.0,0.0,0.0,0.0,0.0,0.03593065217137337,0.0,26.394113540649414,0.0
2001-06-01,OP_2,240.67486572265625,263.14300537109375,267.92889404296875,265.71209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,221311.015625,59076.03125,103743536.0,74856432.0,3324.619384765625,5.0,0.0,1202.7772216796875,320.5806884765625,563823.5625,406551.0,53.45783233642578,0.0,4130.4873046875,0.6382210850715637,0.9160613417625427,0.0,0.0,0.0,0.0,2121.842041015625,3498.64501953125,370752.21875,615894.0
2001-06-01,OP_3,265.381591796875,266.222412109375,266.50982666015625,266.3885192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.5625,182088.0,221538320.0,221577664.0,989.3193359375,5.0,0.0,989.2530517578125,989.0,1204012.625,1203941.0,1184.948974609375,0.0,1594.966796875,6.69799410388805e-05,0.0,0.0,0.0,0.0,0.0,0.0662645474076271,0.0,74.5399398803711,0.0
2001-06-01,OP_4,264.3829345703125,267.2909851074219,268.08148193359375,267.7423400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,380239.4375,416055.5,69653752.0,71892296.0,2437.09619140625,5.0,0.0,2066.518798828125,2260.64501953125,378553.0,390611.0,713.7470703125,0.0,3714.407958984375,0.1520569920539856,0.028865208849310875,0.0,0.0,0.0,0.0,370.5774841308594,67.19355010986328,22145.931640625,3248.0
2001-06-01,OP_5,263.1981201171875,264.29278564453125,264.5373229980469,264.4369812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.15625,252438.0,42358700.0,42370068.0,1371.5072021484375,5.0,0.0,1371.38671875,1371.0,230210.3125,230180.0,1272.4437255859375,0.0,2211.108154296875,8.782700751908123e-05,0.0,0.0,0.0,0.0,0.0,0.12045537680387497,0.0,20.365676879882812,0.0
2001-06-01,WI_1,297.7841491699219,286.2610168457031,281.9913330078125,283.7022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.6941223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,293.691162109375,283.11376953125,279.6074523925781,281.07843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.6182861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.32000732421875,283.4836120605469,282.06402587890625,282.76641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.372314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.75634765625,265.114990234375,265.447265625,265.3044128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.21875,362792.09375,315138080.0,315177760.0,1971.3258056640625,5.0,0.0,1971.289306640625,1971.0,1712707.0,1712594.0,1463.5875244140625,0.0,3177.89501953125,1.8519234799896367e-05,0.0,0.0,0.0,0.0,0.0,0.03650744631886482,0.0,27.487163543701172,0.0
2001-07-01,OP_2,239.4868621826172,262.85931396484375,267.9281311035156,265.5820007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,215414.296875,50638.37109375,110406472.0,76375584.0,3508.731201171875,5.0,0.0,1170.7298583984375,274.83331298828125,600035.1875,414796.0,50.00920867919922,0.0,4301.84228515625,0.6663380861282349,0.9314801096916199,0.0,0.0,0.0,0.0,2338.001220703125,3736.1669921875,439189.625,727979.0
2001-07-01,OP_3,265.7519836425781,266.5813293457031,266.865966796875,266.7459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.515625,179428.0,226920384.0,226960512.0,975.0803833007812,5.0,0.0,975.013671875,975.0,1233263.0,1233191.0,1183.9425048828125,0.0,1571.859619140625,6.84178521623835e-05,0.0,0.0,0.0,0.0,0.0,0.06671290099620819,0.0,76.52196502685547,0.0
