X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464210.63861083984,5933138.669677734,1680.1661376953125,2
464087.6003417969,5933221.120361328,1681.2161865234375,2
464086.59783935547,5933221.874755859,1681.2269287109375,2
464066.52655029297,5933242.276123047,1681.58251953125,2
464027.9445800781,5933281.441040039,1682.2362060546875,2
464020.7982788086,5933288.4990234375,1682.246337890625,2
463994.74688720703,5933310.348876953,1682.2095947265625,2
463975.59411621094,5933339.7216796875,1682.43603515625,2
463957.5988769531,5933368.114990234,1682.9857177734375,2
463932.5948486328,5933404.678100586,1683.6448974609375,2
463918.48596191406,5933425.309692383,1684.016845703125,2
463872.6330566406,5933531.808227539,1686.6541748046875,2
463871.9610595703,5933533.201660156,1686.686767578125,2
463828.81115722656,5933636.747192383,1689.2889404296875,2
463826.16174316406,5933642.108642578,1689.4127197265625,2
463817.95642089844,5933658.119140625,1689.5439453125,2
463771.24963378906,5933741.682495117,1690.091064453125,2
463730.265625,5933801.25769043,1690.2080078125,2
463707.9938964844,5933831.575927734,1690.2171630859375,2
463695.1154785156,5933845.769165039,1690.1343994140625,2
463693.5723876953,5933847.631958008,1690.1287841796875,2
463677.3155517578,5933868.025268555,1690.45361328125,2
463620.0372314453,5933932.18371582,1691.1553955078125,2
463604.70837402344,5933945.117797852,1691.0992431640625,2
463585.9208984375,5933967.635131836,1691.4141845703125,2
463514.8483886719,5934039.771240234,1686.3580322265625,2
463506.5187988281,5934047.924926758,1685.76025390625,2
463497.99267578125,5934056.575439453,1685.3182373046875,2
463492.2843017578,5934063.372802734,1685.03125,2
463397.80310058594,5934181.161865234,1680.330078125,2
463362.2946777344,5934236.114501953,1678.6591796875,2
463333.25329589844,5934281.806884766,1677.2991943359375,2
463318.9416503906,5934303.8896484375,1676.4287109375,2
463289.64111328125,5934347.7666015625,1674.6419677734375,2
463235.12890625,5934428.730224609,1671.3155517578125,2
463232.3760986328,5934432.818115234,1671.1475830078125,2
463211.5311279297,5934462.739746094,1669.8721923828125,2
463194.52111816406,5934487.312011719,1668.9078369140625,2
463174.9737548828,5934510.815185547,1667.7603759765625,2
463148.685546875,5934539.083740234,1666.189453125,2
463115.7528076172,5934570.309814453,1664.186767578125,2
463093.8723144531,5934590.870605469,1662.8546142578125,2
463083.37365722656,5934598.525878906,1662.197021484375,2
463028.3194580078,5934640.71484375,1660.072265625,2
463007.64880371094,5934655.452636719,1659.249755859375,2
463006.67626953125,5934656.061035156,1659.209228515625,2
463001.23474121094,5934659.537841797,1659.02197265625,2
462908.36962890625,5934713.571533203,1655.723388671875,2
462807.4912109375,5934777.817138672,1652.2496337890625,2
462796.9638671875,5934784.537109375,1651.887451171875,2
462792.8762207031,5934786.941162109,1651.74267578125,2
462737.34326171875,5934827.388427734,1649.930908203125,2
462696.650390625,5934862.630371094,1652.001220703125,2
462687.97021484375,5934871.228271484,1652.51318359375,2
462618.8232421875,5934948.636230469,1657.1727294921875,2
462601.40087890625,5934968.286621094,1658.3563232421875,2
462597.9245605469,5934972.207763672,1658.592529296875,2
462594.8083496094,5934975.382568359,1658.7821044921875,2
462557.51025390625,5935013.9375,1661.360107421875,2
462498.63330078125,5935071.480712891,1665.224609375,2
462468.89404296875,5935094.934082031,1666.8291015625,2
462450.189453125,5935110.048339844,1667.86083984375,2
462430.3923339844,5935128.482421875,1670.36669921875,2
462380.3903808594,5935185.328369141,1677.68798828125,2
462305.4406738281,5935274.685058594,1689.062255859375,2
464050.02337646484,5932331.259429932,1640.7796630859375,3
464073.2722167969,5932324.243988037,1640.1905517578125,3
464158.5337524414,5932310.674407959,1638.3746337890625,3
464219.86505126953,5932297.250793457,1638.96630859375,3
464243.5334472656,5932291.923339844,1639.1947021484375,3
464360.7409057617,5932276.403045654,1640.320556640625,3
464411.7420654297,5932267.869842529,1641.6600341796875,3
464468.421875,5932263.429107666,1643.17333984375,3
464531.4111633301,5932260.701202393,1644.8658447265625,3
464586.940032959,5932257.388427734,1646.3533935546875,3
464622.2590637207,5932257.946014404,1647.3126220703125,3
464665.20959472656,5932256.602752686,1648.4691162109375,3
464681.5796203613,5932255.920852661,1649.0023193359375,3
464684.354888916,5932255.737854004,1649.129150390625,3
464694.1482849121,5932255.044021606,1649.5760498046875,3
464768.0408935547,5932244.951980591,1655.6407470703125,3
464798.16316223145,5932241.043060303,1658.10986328125,3
464861.6011047363,5932240.498092651,1663.1915283203125,3
464914.10482788086,5932240.061935425,1667.397216796875,3
465000.79571563005,5932240.761871338,1674.3193359375,3
465035.86991119385,5932245.447769165,1674.3857421875,3
465052.61849594116,5932247.174209595,1674.4366455078125,3
465079.38775634766,5932247.787384033,1674.598876953125,3
465129.30780029297,5932249.860671997,1674.8663330078125,3
465193.75120544434,5932252.537322998,1675.2115478515625,3
465264.9376525879,5932249.7915802,1675.8076171875,3
465257.8403625488,5932257.650177002,1670.9532470703125,3
465199.7648162842,5932269.449005127,1664.424072265625,3
465143.13945007324,5932276.064544678,1658.297607421875,3
465065.84786987305,5932287.140472412,1649.8349609375,3
464985.9593305588,5932291.697296143,1641.42578125,3
464985.27364063263,5932291.718383789,1641.3544921875,3
464951.1575088501,5932292.3458862305,1638.0694580078125,3
464886.98860168457,5932294.665802002,1631.8323974609375,3
464843.7386627197,5932299.531768799,1627.45947265625,3
464759.740234375,5932314.978759766,1618.6597900390625,3
464754.54373168945,5932315.295349121,1618.4207763671875,3
464704.78189086914,5932324.079162598,1616.1473388671875,3
464658.7168273926,5932330.976531982,1614.03955078125,3
464607.1157836914,5932337.3142700195,1612.2451171875,3
464550.4526977539,5932337.626800537,1610.2803955078125,3
464507.2690124512,5932341.248046875,1608.7801513671875,3
464473.2578125,5932343.94543457,1607.659423828125,3
464393.76818847656,5932352.436065674,1605.02978515625,3
464333.8337402344,5932364.737365723,1603.01904296875,3
464286.6062011719,5932376.75302124,1600.4622802734375,3
464241.9113769531,5932386.860534668,1598.0400390625,3
464165.11993408203,5932403.090911865,1594.36279296875,3
464100.5807495117,5932422.734222412,1591.31787109375,3
464041.4267578125,5932443.176025391,1588.5455322265625,3
463990.1714477539,5932460.149078369,1586.1376953125,3
463944.96643066406,5932474.267578125,1584.4112548828125,3
463895.2976074219,5932492.076477051,1582.52490234375,3
463867.9444580078,5932502.647766113,1581.489501953125,3
463858.2186279297,5932506.406585693,1581.121337890625,3
463800.7091064453,5932528.759399414,1578.945068359375,3
463772.86328125,5932538.8712768555,1578.2254638671875,3
463751.10693359375,5932548.30480957,1577.6846923828125,3
463683.5880126953,5932581.453979492,1576.0611572265625,3
463629.17419433594,5932612.46862793,1574.813232421875,3
463623.72265625,5932615.67980957,1574.645263671875,3
463582.89404296875,5932641.572570801,1573.419677734375,3
463508.17822265625,5932689.459594727,1571.185302734375,3
463441.9434814453,5932732.098388672,1569.2078857421875,3
463433.41271972656,5932738.189331055,1568.96337890625,3
463376.40295410156,5932782.725219727,1565.9364013671875,3
463301.3924560547,5932851.8048706055,1561.9744873046875,3
463249.513671875,5932910.046203613,1559.2552490234375,3
463209.68310546875,5932962.394165039,1557.182861328125,3
463207.24169921875,5932964.833557129,1557.05419921875,3
463165.4532470703,5933005.226806641,1555.3648681640625,3
463147.8034667969,5933022.260620117,1554.6513671875,3
463105.1472167969,5933059.626220703,1554.35986328125,3
463025.6795654297,5933117.778198242,1553.6417236328125,3
462940.07177734375,5933166.220703125,1552.65087890625,3
462903.8137207031,5933188.443969727,1552.25732421875,3
462883.76318359375,5933199.707519531,1552.0240478515625,3
462822.11865234375,5933243.908447266,1551.4530029296875,3
462819.9782714844,5933245.520385742,1551.4344482421875,3
462806.46142578125,5933255.406616211,1551.4222412109375,3
462803.4831542969,5933257.536254883,1551.43701171875,3
462786.3942871094,5933268.450805664,1551.992431640625,3
462742.6826171875,5933298.587768555,1553.5216064453125,3
462666.3037109375,5933355.836669922,1556.418212890625,3
462648.95458984375,5933368.681152344,1557.068359375,3
462500.322265625,5933453.19519043,1561.3887939453125,3
462483.47314453125,5933463.250244141,1561.90185546875,3
462466.16552734375,5933470.697387695,1562.2877197265625,3
462452.2873535156,5933476.826660156,1562.6048583984375,3
462417.4091796875,5933492.181030273,1563.428466796875,3
462390.60302734375,5933502.558227539,1564.8079833984375,3
462357.7268066406,5933517.146118164,1566.572509765625,3
462350.7463378906,5933520.201171875,1566.945556640625,3
462290.30908203125,5933562.53503418,1570.7950439453125,3
462240.7978515625,5933596.530395508,1573.9219970703125,3
462176.64501953125,5933645.413208008,1578.1622314453125,3
462170.6110839844,5933650.010375977,1578.56103515625,3
462149.2229003906,5933669.637084961,1580.1046142578125,3
462106.32958984375,5933705.755371094,1583.0738525390625,3
462081.7861328125,5933727.78137207,1584.33154296875,3
462069.17919921875,5933740.222900391,1585.0091552734375,3
462064.8737792969,5933744.135009766,1585.2310791015625,3
462003.8415527344,5933817.084472656,1588.8662109375,3
461998.3869628906,5933823.753417969,1589.1475830078125,3
461974.4406738281,5933851.616455078,1590.337158203125,3
461940.6013183594,5933922.649291992,1593.036376953125,3
461902.4377441406,5934038.5283203125,1597.2310791015625,3
461896.8193359375,5934059.3623046875,1597.969970703125,3
461887.52490234375,5934086.559082031,1599.6453857421875,3
461879.7763671875,5934106.1708984375,1600.884765625,3
461860.4548339844,5934150.5126953125,1604.32861328125,3
461807.4104003906,5934298.115234375,1615.560791015625,3
461750.1259765625,5934396.690917969,1623.5115966796875,3
461719.5612792969,5934442.439453125,1627.2833251953125,3
461716.68505859375,5934447.377685547,1627.5322265625,3
461690.2414550781,5934489.521484375,1629.66064453125,3
461667.5322265625,5934533.334228516,1631.861328125,3
461631.48779296875,5934589.623779297,1634.7060546875,3
461624.9904785156,5934599.484863281,1635.204833984375,3
461586.66455078125,5934657.1748046875,1638.2611083984375,3
461557.84130859375,5934708.853515625,1640.99609375,3
461525.74365234375,5934769.69140625,1644.2149658203125,3
461513.8352050781,5934799.50390625,1645.790283203125,3
461493.23876953125,5934855.171875,1647.95458984375,3
461477.04638671875,5934896.248046875,1649.5426025390625,3
461454.35595703125,5934957.625732422,1651.9290771484375,3
461446.0341796875,5935000.646728516,1653.6700439453125,3
461433.0283203125,5935059.129638672,1656.021484375,3
461424.2712402344,5935099.861328125,1657.553466796875,3
461415.818359375,5935146.994628906,1659.3387451171875,3
461413.7028808594,5935160.062988281,1659.8353271484375,3
461412.7810058594,5935193.66015625,1661.1456298828125,3
461415.09912109375,5935254.330566406,1663.5411376953125,3
461417.443359375,5935334.133544922,1666.932373046875,3
461420.3679199219,5935422.680908203,1670.696533203125,3
461423.2814941406,5935545.111816406,1676.2864990234375,3
461423.7844238281,5935554.321533203,1676.708740234375,3
461424.2829589844,5935563.9765625,1677.1512451171875,3
461429.8466796875,5935701.442626953,1683.4417724609375,3
461433.7568359375,5935772.271728516,1686.3564453125,3
461431.8518066406,5935801.233642578,1688.644775390625,3
461430.7014160156,5935813.6328125,1689.6197509765625,3
461430.29052734375,5935910.922363281,1694.584228515625,3
461430.68603515625,5935917.087158203,1694.9156494140625,3
461451.4973144531,5936055.30859375,1702.8232421875,3
461462.3244628906,5936112.013183594,1706.1588134765625,3
461462.544921875,5936113.608886719,1706.249267578125,3
461500.2258300781,5936275.7529296875,1709.670654296875,3
461500.2609863281,5936275.952636719,1709.6746826171875,3
461526.8039550781,5936415.935546875,1712.501708984375,3
461529.2421875,5936434.630371094,1713.275390625,3
461532.16650390625,5936451.392578125,1713.7049560546875,3
461533.7282714844,5936466.3359375,1714.4620361328125,3
461533.60791015625,5936483.604980469,1715.2720947265625,3
461531.5129394531,5936506.459472656,1716.2789306640625,3
461520.18408203125,5936664.406738281,1723.34326171875,3
461521.314453125,5936724.0048828125,1726.19091796875,3
461526.76953125,5936792.7216796875,1729.6142578125,3
461527.06982421875,5936794.8720703125,1729.681884765625,3
461542.9560546875,5936859.859863281,1731.8890380859375,3
461508.01708984375,5936914.278808594,1748.779541015625,3
461502.4450683594,5936922.0673828125,1751.3751220703125,3
461500.052734375,5936925.599121094,1752.63037109375,3
461494.8386230469,5936933.296386719,1755.3662109375,3
461490.69189453125,5936886.3837890625,1751.3804931640625,3
461484.41943359375,5936815.418457031,1745.3514404296875,3
461479.94580078125,5936784.863769531,1743.3814697265625,3
461479.7551269531,5936779.821777344,1743.0750732421875,3
461481.55859375,5936656.3291015625,1735.791259765625,3
461493.7487792969,5936541.149902344,1729.35595703125,3
461497.29296875,5936512.81640625,1727.79150390625,3
461501.0510253906,5936486.2568359375,1726.1795654296875,3
461503.5087890625,5936448.421875,1723.6776123046875,3
461503.4548339844,5936447.802246094,1723.66796875,3
461498.203125,5936420.3583984375,1723.1307373046875,3
461477.4929199219,5936289.868652344,1719.0516357421875,3
461472.8916015625,5936258.608886719,1718.083740234375,3
461446.056640625,5936126.009277344,1713.789794921875,3
461445.2424316406,5936122.8818359375,1713.683837890625,3
461426.8483886719,5936047.770996094,1710.721923828125,3
461403.0078125,5935930.927978516,1706.250732421875,3
461391.43994140625,5935828.512451172,1702.597900390625,3
461391.3972167969,5935827.669189453,1702.5693359375,3
461389.61767578125,5935795.927246094,1701.546142578125,3
461389.54638671875,5935795.399658203,1701.5419921875,3
461385.896484375,5935772.692871094,1701.357421875,3
461382.537109375,5935751.883056641,1701.1929931640625,3
461367.38671875,5935622.279785156,1700.230224609375,3
461363.9677734375,5935593.0322265625,1700.0130615234375,3
461362.28759765625,5935526.076171875,1699.581298828125,3
461351.6130371094,5935459.528808594,1699.05615234375,3
461339.82861328125,5935342.014404297,1695.205322265625,3
461338.1716308594,5935313.208251953,1694.29052734375,3
461338.88818359375,5935184.692626953,1690.401123046875,3
461339.1677246094,5935173.565185547,1689.977294921875,3
461350.1501464844,5935103.546386719,1687.4603271484375,3
461352.38720703125,5935091.62890625,1686.88134765625,3
461363.3337402344,5935038.184082031,1684.306884765625,3
461382.5402832031,5934982.299072266,1681.8018798828125,3
461418.7619628906,5934885.686767578,1677.5438232421875,3
461428.1960449219,5934860.9091796875,1676.455322265625,3
461459.4072265625,5934783.774902344,1673.1109619140625,3
461470.01806640625,5934759.466064453,1672.07568359375,3
461477.1091308594,5934744.078613281,1671.210205078125,3
461479.8654785156,5934739.103759766,1670.9373779296875,3
461523.3464355469,5934664.241455078,1666.8614501953125,3
461532.421875,5934649.095458984,1666.0408935546875,3
461535.6652832031,5934643.542236328,1665.7855224609375,3
461592.982421875,5934548.106689453,1661.4095458984375,3
461606.1179199219,5934527.809326172,1660.48681640625,3
461609.56396484375,5934522.333740234,1660.237060546875,3
461619.8984375,5934502.083251953,1659.293212890625,3
461668.8115234375,5934404.652587891,1654.745361328125,3
461671.048828125,5934398.111328125,1654.4312744140625,3
461685.1413574219,5934353.4833984375,1652.82568359375,3
461692.38623046875,5934337.455078125,1652.2862548828125,3
461729.9431152344,5934254.3662109375,1649.4901123046875,3
461750.578125,5934175.412353516,1646.576171875,3
461764.443359375,5934124.150390625,1644.497314453125,3
461783.0910644531,5934045.435180664,1641.253662109375,3
461795.7800292969,5934000.145874023,1639.4256591796875,3
461804.513671875,5933975.018432617,1638.4442138671875,3
461828.39697265625,5933895.808959961,1636.647216796875,3
461837.3259277344,5933875.566650391,1636.27783203125,3
461936.70849609375,5933750.792358398,1635.4119873046875,3
461937.3752441406,5933749.976928711,1635.4068603515625,3
461938.279296875,5933749.1982421875,1635.4105224609375,3
461972.685546875,5933713.595092773,1635.35595703125,3
462000.7180175781,5933684.588012695,1635.3114013671875,3
462024.798828125,5933659.008422852,1635.5509033203125,3
462026.9216308594,5933656.995727539,1635.5740966796875,3
462039.5256347656,5933644.713500977,1635.708984375,3
462064.6682128906,5933617.396850586,1637.2894287109375,3
462106.1096191406,5933573.744750977,1639.2552490234375,3
462126.7395019531,5933551.411987305,1640.2486572265625,3
462129.6599121094,5933559.130371094,1635.36181640625,3
462134.6535644531,5933572.327880859,1627.0059814453125,3
462142.37060546875,5933592.722167969,1614.093017578125,3
462206.22802734375,5933531.574707031,1613.480224609375,3
462231.60888671875,5933507.177001953,1613.237548828125,3
462276.42041015625,5933478.58215332,1612.679931640625,3
462336.5715332031,5933438.927124023,1611.9427490234375,3
462366.3166503906,5933425.290161133,1611.5250244140625,3
462385.87744140625,5933416.574829102,1611.2479248046875,3
462386.1931152344,5933416.433837891,1611.2435302734375,3
462448.95068359375,5933388.6328125,1610.2686767578125,3
462454.8630371094,5933386.499389648,1609.9185791015625,3
462475.4528808594,5933375.217651367,1608.786376953125,3
462539.984375,5933339.85925293,1605.238037109375,3
462557.8395996094,5933330.667236328,1604.242919921875,3
462645.1315917969,5933268.965698242,1599.75732421875,3
462681.9743652344,5933242.526733398,1597.8731689453125,3
462743.6015625,5933197.968505859,1594.72900390625,3
462752.7448730469,5933189.96472168,1594.8358154296875,3
462795.423828125,5933156.713623047,1595.105224609375,3
462842.1882324219,5933130.471069336,1594.8319091796875,3
462860.9792480469,5933118.5244140625,1595.4002685546875,3
462864.18408203125,5933116.438964844,1595.499267578125,3
462947.5495605469,5933063.158081055,1598.032958984375,3
462985.5954589844,5933038.1513671875,1599.2193603515625,3
463027.21154785156,5933006.843811035,1600.6900634765625,3
463056.26403808594,5932984.987731934,1601.7166748046875,3
463079.2585449219,5932959.627746582,1602.8817138671875,3
463136.3028564453,5932887.439208984,1609.466552734375,3
463139.9509277344,5932882.786071777,1609.8902587890625,3
463145.6776123047,5932874.337097168,1610.6356201171875,3
463225.97900390625,5932759.054748535,1620.8638916015625,3
463276.77966308594,5932705.021789551,1626.008544921875,3
463291.44494628906,5932688.404418945,1627.565185546875,3
463316.93701171875,5932658.724487305,1630.573486328125,3
463332.0235595703,5932645.5451049805,1632.0660400390625,3
463368.1555175781,5932617.199157715,1634.2723388671875,3
463418.732421875,5932580.217346191,1637.2344970703125,3
463489.67529296875,5932530.9677734375,1641.2669677734375,3
463508.04919433594,5932519.995300293,1642.22802734375,3
463515.0866699219,5932515.795837402,1642.5943603515625,3
463549.24060058594,5932497.919250488,1644.2645263671875,3
463606.1315917969,5932468.1474609375,1647.043701171875,3
463644.7569580078,5932453.238372803,1648.6827392578125,3
463682.8094482422,5932436.391204834,1650.3983154296875,3
463693.947265625,5932431.2060546875,1651.0467529296875,3
463737.0241699219,5932413.394165039,1652.2633056640625,3
463749.5078125,5932409.179046631,1652.5953369140625,3
463817.82482910156,5932382.865142822,1654.4830322265625,3
463817.93701171875,5932385.22277832,1653.0081787109375,3
463818.767578125,5932388.986663818,1650.712890625,3
463848.171875,5932381.753936768,1649.392333984375,3
463856.06298828125,5932380.031311035,1649.0426025390625,3
463871.2996826172,5932376.345123291,1648.359619140625,3
463965.11169433594,5932353.539764404,1644.1522216796875,3
464027.4468383789,5932337.778106689,1641.343505859375,3
464049.99493408203,5932331.267944336,1640.7803955078125,3
464050.02337646484,5932331.259429932,1640.7796630859375,3
463220.0490722656,5931644.734344482,1673.156005859375,4
463278.8879394531,5931627.5490112305,1673.69482421875,4
463301.7978515625,5931621.624633789,1673.886474609375,4
463351.8117675781,5931608.046325684,1674.895263671875,4
463363.39294433594,5931604.902069092,1675.1287841796875,4
463382.4481201172,5931601.5283203125,1675.4771728515625,4
463421.8371582031,5931593.143890381,1677.4212646484375,4
463432.2756347656,5931590.92199707,1677.9364013671875,4
463585.7897949219,5931538.6512146,1686.43212890625,4
463637.5515136719,5931520.829193115,1689.305908203125,4
463648.2833251953,5931516.944213867,1689.9107666015625,4
463661.1359863281,5931512.809967041,1690.2330322265625,4
463708.8229980469,5931495.588439941,1691.5357666015625,4
463721.03955078125,5931491.176452637,1691.8695068359375,4
463817.31994628906,5931453.845275879,1694.6453857421875,4
463847.75622558594,5931441.790161133,1695.73681640625,4
463924.8542480469,5931416.163391113,1698.197998046875,4
463991.7262573242,5931393.227111816,1700.37646484375,4
464001.98516845703,5931388.573974609,1700.7808837890625,4
464053.86834716797,5931367.932434082,1700.4583740234375,4
464107.72760009766,5931348.072265625,1700.0037841796875,4
464150.00091552734,5931322.086791992,1700.442138671875,4
464183.5524902344,5931304.577758789,1700.5517578125,4
464224.90899658203,5931281.232116699,1700.8216552734375,4
464244.9743041992,5931270.294250488,1700.62451171875,4
464268.86181640625,5931260.209472656,1700.1951904296875,4
464331.5337524414,5931233.266235352,1699.1009521484375,4
464368.9280395508,5931216.734313965,1698.4781494140625,4
464395.20416259766,5931204.322509766,1698.7891845703125,4
464432.91583251953,5931188.810791016,1699.104736328125,4
464479.33612060547,5931167.2900390625,1699.6312255859375,4
464517.51361083984,5931149.768310547,1700.053955078125,4
464592.53115844727,5931104.495056152,1701.501220703125,4
464613.0906677246,5931090.886047363,1701.9661865234375,4
464627.61853027344,5931080.638244629,1702.86376953125,4
464696.9286804199,5931023.860534668,1707.773193359375,4
464756.67152404785,5930976.6095581055,1711.87060546875,4
464808.7524719238,5930935.111938477,1715.684326171875,4
464825.7509765625,5930921.881103516,1716.9046630859375,4
464837.08656311035,5930912.967651367,1717.7254638671875,4
464885.4064025879,5930869.711181641,1721.6339111328125,4
464927.2526702881,5930832.904418945,1724.9677734375,4
464964.4775543213,5930802.190673828,1726.408447265625,4
464990.57022476196,5930783.041503906,1727.2833251953125,4
465069.41036224365,5930729.391967773,1729.688232421875,4
465155.1406097412,5930661.921142578,1732.821044921875,4
465170.6792602539,5930650.259277344,1733.3568115234375,4
465235.0702056885,5930601.537963867,1735.855712890625,4
465254.09899902344,5930586.513427734,1736.628662109375,4
465333.70248413086,5930530.903198242,1734.8760986328125,4
465355.72689819336,5930513.209472656,1734.4359130859375,4
465415.38931274414,5930474.169921875,1733.071044921875,4
465431.71197509766,5930463.489135742,1732.6976318359375,4
465510.02310180664,5930400.196044922,1731.139892578125,4
465535.39489746094,5930375.449829102,1730.717529296875,4
465553.91760253906,5930355.7783203125,1730.440185546875,4
465557.46673583984,5930351.348876953,1730.39990234375,4
465572.33728027344,5930332.26574707,1730.580322265625,4
465587.70684814453,5930314.299926758,1729.597412109375,4
465618.81481933594,5930275.811767578,1729.021728515625,4
465640.8210449219,5930244.110717773,1728.587646484375,4
465690.60174560547,5930160.119018555,1727.5321044921875,4
465718.04443359375,5930111.7412109375,1726.937744140625,4
465725.09283447266,5930099.316040039,1726.78515625,4
465758.89642333984,5930041.153930664,1726.0615234375,4
465790.3944091797,5929991.739746094,1725.416015625,4
465791.0446166992,5929993.248535156,1724.09033203125,4
465753.45880126953,5930068.794921875,1716.2557373046875,4
465740.3828125,5930097.121459961,1713.3731689453125,4
465701.3176269531,5930184.253540039,1704.569580078125,4
465675.8767089844,5930238.465209961,1699.030517578125,4
465635.4393310547,5930309.876708984,1691.3585205078125,4
465628.3446044922,5930321.755981445,1690.43017578125,4
465607.2684326172,5930352.341674805,1687.8203125,4
465601.7446899414,5930359.134399414,1687.1746826171875,4
465571.2161254883,5930394.477050781,1685.3369140625,4
465560.1205444336,5930408.56652832,1684.66259765625,4
465558.3561401367,5930410.342163086,1684.5577392578125,4
465541.3425292969,5930427.265136719,1683.6875,4
465485.2014770508,5930486.733276367,1680.7843017578125,4
465461.9196777344,5930507.68737793,1679.612548828125,4
465442.3652648926,5930522.197143555,1678.655517578125,4
465334.72647094727,5930619.680786133,1673.2332763671875,4
465311.12423706055,5930638.619873047,1672.0655517578125,4
465308.43408203125,5930640.824829102,1671.900634765625,4
465155.3550262451,5930761.422729492,1662.5977783203125,4
465140.22651672363,5930773.860839844,1661.67041015625,4
465131.01095581055,5930780.487548828,1661.1201171875,4
465118.574760437,5930789.354125977,1660.4345703125,4
464987.11630535126,5930887.604614258,1653.1092529296875,4
464977.9762458801,5930894.505493164,1652.5504150390625,4
464925.35973358154,5930940.322387695,1649.209716796875,4
464838.0440979004,5931007.748046875,1643.841064453125,4
464760.0495300293,5931067.401306152,1639.0570068359375,4
464735.1405944824,5931088.085632324,1637.4959716796875,4
464719.5891723633,5931098.346069336,1636.5753173828125,4
464662.41329956055,5931134.2861328125,1634.5076904296875,4
464661.3657531738,5931134.997192383,1634.46826171875,4
464594.95376586914,5931176.944396973,1634.7816162109375,4
464580.1811828613,5931185.465087891,1634.8531494140625,4
464550.91345214844,5931198.432983398,1635.003662109375,4
464456.30322265625,5931247.175292969,1635.47509765625,4
464363.00915527344,5931286.714233398,1635.9591064453125,4
464353.9152832031,5931292.089172363,1636.0028076171875,4
464344.2576904297,5931297.724609375,1636.0494384765625,4
464329.4086303711,5931306.797607422,1635.8458251953125,4
464284.2348022461,5931335.4412231445,1635.231201171875,4
464259.2609863281,5931351.757019043,1634.5457763671875,4
464242.73236083984,5931361.469116211,1634.0968017578125,4
464195.95404052734,5931390.622680664,1632.8189697265625,4
464149.7471923828,5931423.6306762695,1631.538818359375,4
464118.8052368164,5931437.983520508,1630.7144775390625,4
464053.72619628906,5931469.151672363,1628.9765625,4
463987.12756347656,5931491.657775879,1627.2376708984375,4
463969.1057128906,5931496.51373291,1626.7724609375,4
463885.29248046875,5931513.66293335,1628.4537353515625,4
463883.32653808594,5931514.158721924,1628.491455078125,4
463858.8143310547,5931518.331695557,1630.2913818359375,4
463719.2001953125,5931558.334136963,1641.0240478515625,4
463677.34533691406,5931571.820892334,1644.2857666015625,4
463637.2911376953,5931580.288116455,1647.27587890625,4
463628.7430419922,5931581.093261719,1647.88427734375,4
463555.5703125,5931591.854309082,1650.5947265625,4
463453.24157714844,5931614.434906006,1654.69384765625,4
463402.8994140625,5931620.215332031,1656.4920654296875,4
463351.6173095703,5931627.53793335,1657.079345703125,4
463302.4914550781,5931639.095855713,1657.7188720703125,4
463295.94494628906,5931640.838653564,1657.8074951171875,4
463217.7919921875,5931662.373077393,1658.22607421875,4
463133.3984375,5931688.989532471,1658.7442626953125,4
463045.3225097656,5931723.488128662,1659.4173583984375,4
462954.66638183594,5931755.689941406,1660.0450439453125,4
462945.29638671875,5931759.187423706,1659.973876953125,4
462899.630859375,5931775.767562866,1660.0010986328125,4
462886.81201171875,5931780.378707886,1660.0433349609375,4
462848.1384277344,5931796.290710449,1660.150390625,4
462824.4567871094,5931804.545761108,1660.2310791015625,4
462598.6779785156,5931864.30355835,1661.1920166015625,4
462531.3854980469,5931880.576957703,1662.938720703125,4
462527.3332519531,5931881.679100037,1663.041748046875,4
462524.3293457031,5931882.833343506,1663.1124267578125,4
462516.0778808594,5931885.201835632,1663.3201904296875,4
462503.5009765625,5931888.485038757,1663.6424560546875,4
462346.25390625,5931928.743911743,1668.6708984375,4
462282.8115234375,5931953.1632118225,1670.60302734375,4
462254.6325683594,5931960.973155975,1671.4970703125,4
462242.9704589844,5931964.145816803,1671.9559326171875,4
462171.111328125,5931992.09547472,1674.662841796875,4
462168.189453125,5931993.265319824,1674.7724609375,4
462166.9465332031,5931993.750617504,1674.8192138671875,4
462098.208984375,5932021.204427719,1677.3983154296875,4
462098.0505371094,5932020.857948303,1678.047607421875,4
462163.2082519531,5931993.133280754,1678.2711181640625,4
462167.50146484375,5931991.34758091,1678.283935546875,4
462178.99462890625,5931986.449953079,1678.32373046875,4
462244.0466308594,5931959.42552948,1678.51611328125,4
462256.20263671875,5931955.819320679,1678.484130859375,4
462276.50390625,5931949.934329987,1678.22509765625,4
462348.4724121094,5931920.952926636,1677.7152099609375,4
462464.0476074219,5931889.692741394,1676.127685546875,4
462494.7756347656,5931880.512489319,1675.7493896484375,4
462508.15380859375,5931876.856529236,1675.209716796875,4
462524.5830078125,5931870.784866333,1674.5908203125,4
462545.8896484375,5931865.324005127,1673.72119140625,4
462602.23388671875,5931852.630157471,1671.373046875,4
462811.8742675781,5931797.158462524,1670.4671630859375,4
462846.0576171875,5931785.226119995,1670.3648681640625,4
462901.9748535156,5931762.16859436,1670.25341796875,4
462944.849609375,5931746.72013855,1670.1329345703125,4
462949.6550292969,5931744.877426147,1670.2086181640625,4
462975.18603515625,5931735.275177002,1670.4610595703125,4
