DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.2188720703125,304.1670837402344,298.93707275390625,301.0325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.2347717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.6234436035156,296.4538879394531,291.03204345703125,293.3566589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.77166748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,269.04681396484375,271.8311462402344,272.5591125488281,272.2528381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.4375,736117.3125,200935632.0,200960208.0,4000.28173828125,5.0,0.0,4000.15478515625,4000.0,1092041.5,1091998.0,1459.6258544921875,0.0,6434.0029296875,3.1773350201547146e-05,0.0,0.0,0.0,0.0,0.0,0.12710236012935638,0.0,33.79558563232422,0.0
2000-11-01,OP_2,267.8798522949219,272.27044677734375,273.3073425292969,272.8550109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128160.09375,82155.6796875,68754568.0,61424384.0,1436.937744140625,5.0,0.0,696.5222778320312,445.93548583984375,373666.125,333678.0,155.67066955566406,0.0,1884.6763916015625,0.5152732133865356,0.7171038389205933,0.0,0.0,0.0,0.0,740.41552734375,1130.386962890625,142065.6875,204244.0
2000-11-01,OP_3,270.4148864746094,272.12908935546875,272.70147705078125,272.46099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.875,408740.0,165259088.0,165282272.0,2221.193115234375,5.0,0.0,2221.080810546875,2221.0,898147.1875,898111.0,1322.0411376953125,0.0,3572.51513671875,5.0530998123576865e-05,0.0,0.0,0.0,0.0,0.0,0.11223910748958588,0.0,40.13182830810547,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.3081359863281,303.2555847167969,298.0275573730469,300.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.2397766113281,295.1711730957031,289.9577941894531,292.1963195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.00363159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.38726806640625,271.1693420410156,271.89642333984375,271.59051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.875,736192.0,223020800.0,223045968.0,4001.061767578125,5.0,0.0,4000.93408203125,4001.0,1212069.5,1212028.0,1461.132568359375,0.0,6436.52197265625,3.189024209859781e-05,0.0,0.0,0.0,0.0,0.0,0.12759482860565186,0.0,37.617469787597656,0.0
2000-12-01,OP_2,267.29437255859375,271.6141662597656,272.6422424316406,272.1940612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,121122.96875,72751.7265625,72447344.0,63606936.0,1423.855712890625,5.0,0.0,658.2770385742188,394.7666931152344,393735.5625,345521.0,149.37925720214844,0.0,1849.37255859375,0.5376799702644348,0.748630940914154,0.0,0.0,0.0,0.0,765.5787353515625,1175.699951171875,164533.625,239515.0
2000-12-01,OP_3,270.0976257324219,271.7001953125,272.23590087890625,272.01080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.4375,382825.0,176741568.0,176767024.0,2080.266357421875,5.0,0.0,2080.159912109375,2080.0,960552.0,960511.0,1322.78125,0.0,3346.508544921875,5.114939631312154e-05,0.0,0.0,0.0,0.0,0.0,0.1064043641090393,0.0,43.3068733215332,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.56390380859375,302.5107421875,297.2846374511719,299.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.2140808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.4307556152344,294.15203857421875,289.0882263183594,291.26507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.56561279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.8111267089844,270.59027099609375,271.3163757324219,271.0108337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.6875,736165.0,245838240.0,245867072.0,4000.3818359375,5.0,0.0,4000.253662109375,4000.0,1336077.375,1336028.0,1462.4478759765625,0.0,6436.49658203125,3.200218270649202e-05,0.0,0.0,0.0,0.0,0.0,0.12802095711231232,0.0,41.5802001953125,0.0
2001-01-01,OP_2,266.7873840332031,271.044189453125,272.0640869140625,271.6197204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,115128.015625,64837.6796875,76071248.0,65616904.0,1414.641357421875,5.0,0.0,625.6957397460938,351.8710021972656,413430.71875,356429.0,143.9501495361328,0.0,1821.2706298828125,0.5577000975608826,0.7754723429679871,0.0,0.0,0.0,0.0,788.9456176757812,1215.2900390625,188526.53125,277189.0
2001-01-01,OP_3,269.78668212890625,271.3021545410156,271.80914306640625,271.5960998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.90625,362523.0,187978576.0,188005232.0,1970.123046875,5.0,0.0,1970.0211181640625,1970.0,1021622.6875,1021581.0,1323.4625244140625,0.0,3169.84765625,5.1743045332841575e-05,0.0,0.0,0.0,0.0,0.0,0.10194016993045807,0.0,46.45100402832031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.9170227050781,301.86334228515625,296.6388854980469,298.73333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.2059631347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.91937255859375,293.2777099609375,288.3346252441406,290.46185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.30076599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.75299072265625,266.60150146484375,267.0932922363281,266.8870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.0,495260.5,261188800.0,261220160.0,2691.2822265625,5.0,0.0,2691.195556640625,2691.0,1419504.25,1419449.0,1471.6673583984375,0.0,4335.193359375,3.223466774215922e-05,0.0,0.0,0.0,0.0,0.0,0.08675259351730347,0.0,44.2607421875,0.0
2001-02-01,OP_2,264.2084655761719,268.22833251953125,269.21307373046875,268.7840270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103956.5625,56103.80078125,79367968.0,67356120.0,1359.2864990234375,5.0,0.0,564.9813232421875,304.3226013183594,431347.625,365863.0,137.3583221435547,0.0,1730.311279296875,0.5843545198440552,0.7977619767189026,0.0,0.0,0.0,0.0,794.30517578125,1200.4520263671875,212528.359375,314403.0
2001-02-01,OP_3,266.8704833984375,268.12872314453125,268.5512390136719,268.3728942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.59375,303355.3125,197380160.0,197409248.0,1648.3343505859375,5.0,0.0,1648.247802734375,1648.0,1072718.25,1072669.0,1329.9287109375,0.0,2655.1640625,5.2526585932355374e-05,0.0,0.0,0.0,0.0,0.0,0.08658137917518616,0.0,49.11619567871094,0.0
2001-02-01,OP_4,266.46466064453125,269.30230712890625,270.1359558105469,269.777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618923.25,620241.0,19205706.0,19227472.0,3374.078857421875,5.0,0.0,3363.71337890625,3370.0,104378.8359375,104470.0,1193.7423095703125,0.0,5429.13037109375,0.0030720881186425686,0.0,0.0,0.0,0.0,0.0,10.36546802520752,0.0,159.19244384765625,0.0
2001-02-01,OP_5,264.6745910644531,266.0740661621094,266.4039611816406,266.26702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.84375,398768.40625,12360422.0,12361821.0,2167.1396484375,5.0,0.0,2166.977294921875,2167.0,67176.2109375,67177.0,1577.618408203125,0.0,3490.836181640625,7.489155541406944e-05,0.0,0.0,0.0,0.0,0.0,0.1623004674911499,0.0,5.168085098266602,0.0
2001-02-01,WI_1,314.6037292480469,296.5457458496094,291.3497009277344,293.4397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1394958496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,314.04571533203125,288.88543701171875,284.0270080566406,286.1188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.0357666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.6307067871094,266.0265808105469,266.4017028808594,266.24481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.1875,375316.0,271695264.0,271728992.0,2039.36572265625,5.0,0.0,2039.2999267578125,2039.0,1476604.625,1476541.0,1472.9884033203125,0.0,3286.33642578125,3.229338108212687e-05,0.0,0.0,0.0,0.0,0.0,0.06585801392793655,0.0,46.102760314941406,0.0
2001-03-01,OP_2,263.2388610839844,266.68408203125,267.574462890625,267.18792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87912.4921875,45341.5390625,81866024.0,68625688.0,1196.569091796875,5.0,0.0,477.7852783203125,245.6071014404297,444924.03125,372740.0,134.89013671875,0.0,1512.208740234375,0.6007039546966553,0.8147810101509094,0.0,0.0,0.0,0.0,718.7837524414062,1080.428955078125,232345.96875,344655.0
2001-03-01,OP_3,266.32806396484375,267.3072509765625,267.63690185546875,267.498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.09375,237164.0,204018064.0,204049840.0,1288.4818115234375,5.0,0.0,1288.41357421875,1288.0,1108793.875,1108733.0,1331.545654296875,0.0,2076.308837890625,5.293855429044925e-05,0.0,0.0,0.0,0.0,0.0,0.06821036338806152,0.0,51.019222259521484,0.0
2001-03-01,OP_4,266.3624572753906,268.69659423828125,269.3702697753906,269.0815734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475712.4375,478549.40625,32550128.0,32626854.0,2608.736083984375,5.0,0.0,2585.393798828125,2600.0,176902.859375,177270.0,1112.7266845703125,0.0,4190.38671875,0.008947723545134068,0.0,0.0,0.0,0.0,0.0,23.342248916625977,0.0,605.1224365234375,0.0
2001-03-01,OP_5,264.6336975097656,265.5562744140625,265.7730712890625,265.68212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.9375,264663.0,19769468.0,19772384.0,1438.2000732421875,5.0,0.0,1438.092041015625,1438.0,107442.765625,107441.0,1578.8807373046875,0.0,2317.55224609375,7.515963807236403e-05,0.0,0.0,0.0,0.0,0.0,0.10809460282325745,0.0,8.194280624389648,0.0
2001-03-01,WI_1,313.4433898925781,295.3844299316406,290.1788330078125,292.2703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,312.2561340332031,287.48419189453125,282.70404052734375,284.76422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.15782165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.208251953125,266.51202392578125,266.86700439453125,266.7191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.75,350505.0,282557920.0,282594656.0,1904.451416015625,5.0,0.0,1904.389892578125,1904.0,1535640.75,1535565.0,1471.8551025390625,0.0,3068.725341796875,3.2302181352861226e-05,0.0,0.0,0.0,0.0,0.0,0.06151793524622917,0.0,48.0097541809082,0.0
2001-04-01,OP_2,261.1363525390625,268.4164123535156,270.009521484375,269.2991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,138930.859375,73541.3515625,86545552.0,70905464.0,2458.334716796875,5.0,0.0,755.05908203125,399.1289978027344,470356.28125,385113.0,102.3309326171875,0.0,2975.591796875,0.6928575038909912,0.8498021960258484,0.0,0.0,0.0,0.0,1703.2755126953125,2258.22607421875,281985.53125,414660.03125
2001-04-01,OP_3,266.696044921875,267.53021240234375,267.8114318847656,267.6932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.0625,202269.0,210287232.0,210320176.0,1099.140380859375,5.0,0.0,1099.0819091796875,1099.0,1142865.375,1142802.0,1330.99951171875,0.0,1771.079345703125,5.3228839533403516e-05,0.0,0.0,0.0,0.0,0.0,0.05850596725940704,0.0,52.82866668701172,0.0
2001-04-01,OP_4,267.00225830078125,269.2825927734375,269.9335632324219,269.65545654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,429770.6875,434732.3125,45919696.0,46103556.0,2383.80126953125,5.0,0.0,2335.71044921875,2361.968017578125,249563.5625,250491.015625,1026.7216796875,0.0,3813.337158203125,0.020174024626612663,0.002805507043376565,0.0,0.0,0.0,0.0,48.09086227416992,6.645161151885986,1700.1925048828125,206.0
2001-04-01,OP_5,265.0679016113281,265.90673828125,266.10186767578125,266.02001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.46875,240767.0,27231278.0,27236162.0,1308.26953125,5.0,0.0,1308.1710205078125,1308.0,147996.078125,147989.0,1577.99462890625,0.0,2108.0390625,7.534601172665134e-05,0.0,0.0,0.0,0.0,0.0,0.09857289493083954,0.0,11.248023986816406,0.0
2001-04-01,WI_1,313.8114929199219,295.7528381347656,290.5375061035156,292.63055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.12957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.8150939941406,288.4319152832031,283.7158203125,285.7486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.37815856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.54620361328125,288.31170654296875,286.5517272949219,287.3854064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.76873779296875,267.0818176269531,267.4389343261719,267.2901306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.28125,352643.0,293135264.0,293173952.0,1916.248291015625,5.0,0.0,1916.186279296875,1916.0,1593126.375,1593045.0,1470.527587890625,0.0,3087.219482421875,3.2305208151228726e-05,0.0,0.0,0.0,0.0,0.0,0.061904799193143845,0.0,49.86679458618164,0.0
2001-05-01,OP_2,257.94622802734375,267.37591552734375,269.35357666015625,268.4719543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,157854.5625,70653.6015625,91555648.0,73025072.0,3210.54833984375,5.0,0.0,857.9052734375,383.33331298828125,497585.0625,396613.0,90.06514739990234,0.0,3811.602294921875,0.7327854633331299,0.8897157907485962,0.0,0.0,0.0,0.0,2352.64306640625,3092.532958984375,350236.0625,507436.0
2001-05-01,OP_3,267.47161865234375,268.24334716796875,268.5036315917969,268.39422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.25,187092.0,215897536.0,215932944.0,1016.4143676757812,5.0,0.0,1016.360107421875,1016.0,1173356.125,1173282.0,1329.4439697265625,0.0,1637.50732421875,5.344190140021965e-05,0.0,0.0,0.0,0.0,0.0,0.054319117218256,0.0,54.455265045166016,0.0
2001-05-01,OP_4,267.2964172363281,269.7866516113281,270.4702453613281,270.17822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,423244.53125,429700.6875,58678384.0,58994576.0,2386.353271484375,5.0,0.0,2300.241943359375,2334.6669921875,318904.25,320531.03125,923.4896850585938,0.0,3794.8271484375,0.0360848605632782,0.013507232069969177,0.0,0.0,0.0,0.0,86.11122131347656,31.9666690826416,3763.390869140625,1165.0001220703125
2001-05-01,OP_5,265.6321716308594,266.48162841796875,266.6795349121094,266.59661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.59375,243611.0,34536508.0,34544492.0,1323.510498046875,5.0,0.0,1323.4107666015625,1323.0,187698.421875,187679.0,1576.55517578125,0.0,2132.24169921875,7.537336205132306e-05,0.0,0.0,0.0,0.0,0.0,0.09975744038820267,0.0,14.240128517150879,0.0
2001-05-01,WI_1,314.3135681152344,296.2553405761719,291.04046630859375,293.1333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.9252624511719,288.8598327636719,284.204345703125,286.21221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.0902862548828,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.2374267578125,288.8932800292969,287.07781982421875,287.93817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.149169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.1077880859375,267.4444580078125,267.80718994140625,267.65594482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.71875,358711.0,304253344.0,304293984.0,1949.2354736328125,5.0,0.0,1949.1724853515625,1949.0,1653550.75,1653464.0,1469.6793212890625,0.0,3140.01953125,3.231825394323096e-05,0.0,0.0,0.0,0.0,0.0,0.06299588829278946,0.0,51.8193359375,0.0
2001-06-01,OP_2,256.8038024902344,267.0025634765625,269.11151123046875,268.1712951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,152755.703125,59076.03125,96542384.0,74856432.0,3534.21533203125,5.0,0.0,830.194091796875,320.5806884765625,524686.875,406551.0,80.68722534179688,0.0,4129.6103515625,0.7650980353355408,0.9160613417625427,0.0,0.0,0.0,0.0,2704.021240234375,3498.64501953125,431928.96875,615894.0
2001-06-01,OP_3,267.9744567871094,268.72601318359375,268.9795837402344,268.8729553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.375,182088.0,221540256.0,221577664.0,989.3106079101562,5.0,0.0,989.2575073242188,989.0,1204023.125,1203941.0,1328.364990234375,0.0,1593.666259765625,5.368586062104441e-05,0.0,0.0,0.0,0.0,0.0,0.05311199277639389,0.0,56.09840774536133,0.0
2001-06-01,OP_4,267.37200927734375,270.147705078125,270.855224609375,270.5528259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,407768.96875,416055.5,71408168.0,71892296.0,2353.08984375,5.0,0.0,2216.1357421875,2260.64501953125,388087.875,390611.0,794.3306274414062,0.0,3711.43212890625,0.05820184573531151,0.028865208849310875,0.0,0.0,0.0,0.0,136.9541778564453,67.19355010986328,7254.8955078125,3248.0
2001-06-01,OP_5,265.9750061035156,266.8561096191406,267.0618591308594,266.9757385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.078125,252438.0,42358928.0,42370068.0,1371.4951171875,5.0,0.0,1371.3917236328125,1371.0,230211.578125,230180.0,1575.61181640625,0.0,2209.3046875,7.539758371422067e-05,0.0,0.0,0.0,0.0,0.0,0.10340742766857147,0.0,17.44490623474121,0.0
2001-06-01,WI_1,314.6754455566406,296.61749267578125,291.4046325683594,293.4971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1404113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.86517333984375,289.0850830078125,284.4844970703125,286.46978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.58815002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.3463134765625,289.0021667480469,287.18865966796875,288.04827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.1566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.4001159667969,267.752685546875,268.1194763183594,267.9665222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.90625,362792.09375,315134720.0,315177760.0,1971.3294677734375,5.0,0.0,1971.2657470703125,1971.0,1712688.75,1712594.0,1468.9573974609375,0.0,3175.31201171875,3.233234383515082e-05,0.0,0.0,0.0,0.0,0.0,0.06373770534992218,0.0,53.731117248535156,0.0
2001-07-01,OP_2,256.3413391113281,266.9201354980469,269.0902099609375,268.1223449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,143848.6875,50638.37109375,101055320.0,76375584.0,3727.4541015625,5.0,0.0,781.7863159179688,274.83331298828125,549213.6875,414796.0,73.32062530517578,0.0,4300.99658203125,0.7902626395225525,0.9314801096916199,0.0,0.0,0.0,0.0,2945.667724609375,3736.1669921875,518623.875,727979.0
2001-07-01,OP_3,268.3440246582031,269.0851135253906,269.335205078125,269.2300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.171875,179428.0,226922384.0,226960512.0,975.0752563476562,5.0,0.0,975.022705078125,975.0,1233273.875,1233191.0,1327.5440673828125,0.0,1570.5869140625,5.393609535531141e-05,0.0,0.0,0.0,0.0,0.0,0.052591752260923386,0.0,57.6729736328125,0.0
