X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461219.8005371094,5937273.0830078125,1825.83935546875,2
461192.9035644531,5937294.96484375,1826.08056640625,2
461117.7841796875,5937361.146972656,1827.4012451171875,2
461103.42724609375,5937376.439941406,1827.990966796875,2
461025.79345703125,5937456.687011719,1829.5098876953125,2
460971.3937988281,5937515.382324219,1830.8021240234375,2
460969.9794921875,5937516.687011719,1830.8153076171875,2
460965.4113769531,5937520.899902344,1830.857666015625,2
460940.9765625,5937545.968261719,1831.3182373046875,2
460903.77001953125,5937577.4443359375,1826.7294921875,2
460864.51708984375,5937613.537109375,1821.9488525390625,2
460844.0693359375,5937632.339355469,1819.4586181640625,2
460841.4619140625,5937634.866699219,1819.2396240234375,2
460805.234375,5937668.4638671875,1816.188232421875,2
460721.06640625,5937755.3115234375,1809.1534423828125,2
460719.8125,5937750.1142578125,1804.5841064453125,2
460794.94873046875,5937664.9765625,1805.630126953125,2
460849.80810546875,5937609.26953125,1806.656494140625,2
460851.1611328125,5937607.8388671875,1806.6795654296875,2
460891.4111328125,5937566.537597656,1808.3253173828125,2
460926.82568359375,5937533.063964844,1809.916748046875,2
460931.80908203125,5937527.218261719,1809.2432861328125,2
461486.8581542969,5936814.111328125,1713.36572265625,3
461487.0725097656,5936815.497558594,1713.39208984375,3
461489.6767578125,5936832.3203125,1713.71240234375,3
461503.53662109375,5936918.025390625,1715.3548583984375,3
461491.3342285156,5936934.8603515625,1720.697509765625,3
461471.0461425781,5936962.849609375,1729.5802001953125,3
461457.4499511719,5936982.1904296875,1735.9407958984375,3
461444.537109375,5936999.470214844,1741.897216796875,3
461441.41845703125,5937003.4873046875,1743.220947265625,3
461431.97412109375,5937015.653808594,1747.22998046875,3
461415.51904296875,5937036.852050781,1754.215087890625,3
461406.58251953125,5937048.204589844,1757.8912353515625,3
461403.052734375,5937052.55078125,1759.3372802734375,3
461406.1149902344,5937040.435546875,1757.7159423828125,3
461417.4099121094,5936990.1044921875,1750.8616943359375,3
461424.1188964844,5936951.8046875,1745.48876953125,3
461432.2861328125,5936905.173339844,1738.947021484375,3
461433.8352050781,5936855.880859375,1734.5635986328125,3
461433.9758300781,5936851.396972656,1734.164794921875,3
461434.7131347656,5936842.058105469,1733.396240234375,3
461434.4055175781,5936833.721191406,1733.0706787109375,3
461429.0490722656,5936736.8525390625,1729.09521484375,3
461427.5378417969,5936725.7626953125,1728.9813232421875,3
461429.296875,5936661.106933594,1728.5146484375,3
461430.0224609375,5936634.447753906,1728.3221435546875,3
461432.7658691406,5936587.270996094,1728.0087890625,3
461430.49462890625,5936515.033691406,1727.4083251953125,3
461429.5568847656,5936488.0546875,1727.1824951171875,3
461429.89208984375,5936409.271972656,1725.3662109375,3
461430.0187988281,5936374.985839844,1724.5751953125,3
461428.0041503906,5936356.214355469,1724.086181640625,3
461425.1477050781,5936332.532714844,1723.587158203125,3
461419.2453613281,5936296.889160156,1722.7843017578125,3
461405.78662109375,5936215.6123046875,1720.9534912109375,3
461394.33349609375,5936165.52734375,1719.7230224609375,3
461391.94482421875,5936151.4453125,1719.4039306640625,3
461381.078125,5936078.138671875,1717.2177734375,3
461373.4880371094,5936017.4619140625,1715.4591064453125,3
461362.6923828125,5935921.90234375,1712.7315673828125,3
461352.8659667969,5935860.200927734,1711.9278564453125,3
461345.1955566406,5935819.734375,1711.4017333984375,3
461330.7346191406,5935744.0849609375,1710.456298828125,3
461331.13818359375,5935722.6572265625,1710.183837890625,3
461331.8757324219,5935670.768310547,1709.6031494140625,3
461322.2585449219,5935569.593994141,1708.4674072265625,3
461313.7268066406,5935479.8330078125,1707.459716796875,3
461312.5031738281,5935450.385253906,1706.53759765625,3
461301.14697265625,5935335.873291016,1702.8802490234375,3
461299.6584472656,5935325.021240234,1702.5291748046875,3
461294.7209472656,5935233.339355469,1699.646240234375,3
461293.87060546875,5935217.555419922,1699.14990234375,3
461297.0749511719,5935146.486083984,1696.991455078125,3
461297.2370605469,5935143.546875,1696.8902587890625,3
461299.3984375,5935130.745849609,1696.4595947265625,3
461308.759765625,5935077.7333984375,1694.4903564453125,3
461331.37939453125,5935007.355712891,1691.9710693359375,3
461342.2663574219,5934967.290771484,1690.518310546875,3
461387.6950683594,5934859.497314453,1686.76025390625,3
461392.7531738281,5934845.400634766,1686.2606201171875,3
461397.54150390625,5934833.43359375,1685.841064453125,3
461445.7951660156,5934737.332763672,1682.56298828125,3
461454.6135253906,5934720.4052734375,1681.810791015625,3
461476.390625,5934679.124267578,1679.9771728515625,3
461482.3972167969,5934667.939697266,1679.4219970703125,3
461527.7668457031,5934592.324951172,1675.7015380859375,3
461556.6923828125,5934549.501953125,1673.6163330078125,3
461584.3142089844,5934495.472900391,1670.9254150390625,3
461602.3283691406,5934456.265869141,1668.958984375,3
461620.9909667969,5934408.515380859,1666.5418701171875,3
461638.5979003906,5934370.505371094,1664.636474609375,3
461639.1306152344,5934368.945800781,1664.5570068359375,3
461657.05810546875,5934307.678955078,1662.7877197265625,3
461692.85693359375,5934209.864746094,1660.127685546875,3
461693.97998046875,5934205.745361328,1660.0068359375,3
461702.42529296875,5934175.180419922,1659.06787109375,3
461710.8115234375,5934145.534667969,1658.16162109375,3
461764.2587890625,5933961.446533203,1652.56787109375,3
461766.24853515625,5933949.547973633,1652.17138671875,3
461769.5515136719,5933943.072021484,1652.008544921875,3
461775.4855957031,5933928.814331055,1652.1231689453125,3
461814.3359375,5933852.758422852,1653.074951171875,3
461831.53662109375,5933816.947631836,1653.471435546875,3
461910.404296875,5933732.9951171875,1656.22412109375,3
461917.5725097656,5933723.530395508,1656.6068115234375,3
462017.7458496094,5933626.341430664,1661.4049072265625,3
462018.50390625,5933625.504760742,1661.44287109375,3
462026.4541015625,5933615.551879883,1662.41357421875,3
462083.873046875,5933554.349975586,1668.9124755859375,3
462100.1857910156,5933537.733154297,1670.3272705078125,3
462101.3828125,5933536.451293945,1670.4346923828125,3
462108.81591796875,5933528.763549805,1671.086181640625,3
462110.00927734375,5933530.982910156,1669.2169189453125,3
462113.6591796875,5933535.560180664,1664.7640380859375,3
462123.14013671875,5933548.283935547,1652.9693603515625,3
462140.0373535156,5933533.64453125,1652.580078125,3
462179.4592285156,5933500.522338867,1651.66259765625,3
462251.2421875,5933445.746948242,1649.9423828125,3
462266.3447265625,5933433.583129883,1649.586181640625,3
462313.5339355469,5933408.031860352,1648.3616943359375,3
462352.85693359375,5933385.973144531,1647.3482666015625,3
462372.533203125,5933375.96862793,1646.1973876953125,3
462387.6467285156,5933370.782104492,1645.34765625,3
462420.13720703125,5933356.624267578,1643.479736328125,3
462465.3430175781,5933334.818847656,1640.851806640625,3
462514.99951171875,5933311.287475586,1637.74365234375,3
462610.8859863281,5933240.892089844,1631.440185546875,3
462611.5947265625,5933240.324584961,1631.39306640625,3
462611.8193359375,5933240.120849609,1631.3778076171875,3
462612.5021972656,5933239.5693359375,1631.3323974609375,3
462702.59326171875,5933166.402099609,1625.324951171875,3
462706.4921875,5933164.059936523,1625.074951171875,3
462762.8259277344,5933120.949951172,1625.331787109375,3
462820.359375,5933087.944946289,1625.263427734375,3
462861.3132324219,5933067.685913086,1625.11767578125,3
462895.3933105469,5933048.177001953,1626.2108154296875,3
462956.5983886719,5933016.160522461,1628.1202392578125,3
462965.8186035156,5933010.9177856445,1628.4154052734375,3
462973.9768066406,5933004.1642456055,1628.7139892578125,3
463055.5780029297,5932937.989685059,1631.6761474609375,3
463062.3078613281,5932932.042297363,1632.12646484375,3
463089.9266357422,5932896.175231934,1634.3648681640625,3
463120.20275878906,5932856.114501953,1636.8438720703125,3
463135.2423095703,5932832.780883789,1638.192138671875,3
463208.85314941406,5932726.703063965,1644.5147705078125,3
463209.5040283203,5932725.5107421875,1644.579345703125,3
463212.0408935547,5932722.383972168,1644.7791748046875,3
463270.6590576172,5932647.219970703,1649.4971923828125,3
463292.70178222656,5932618.23046875,1651.4974365234375,3
463297.39294433594,5932613.901611328,1651.8389892578125,3
463319.3513183594,5932596.792053223,1652.326416015625,3
463330.7077636719,5932587.63873291,1652.685791015625,3
463403.08044433594,5932533.723510742,1654.904541015625,3
463472.79821777344,5932497.333618164,1656.7904052734375,3
463537.11975097656,5932459.399719238,1658.6009521484375,3
463607.85302734375,5932432.505981445,1660.352294921875,3
463656.92822265625,5932414.7757873535,1661.5523681640625,3
463671.7126464844,5932410.889282227,1661.890380859375,3
463672.9328613281,5932410.57333374,1661.915283203125,3
463692.0969238281,5932405.900939941,1662.13916015625,3
463714.91162109375,5932399.926116943,1662.6473388671875,3
463754.59436035156,5932387.86340332,1663.5543212890625,3
463814.20458984375,5932369.588134766,1665.0081787109375,3
463815.5167236328,5932369.170684814,1665.040283203125,3
463813.6669921875,5932356.5646362305,1672.609619140625,3
463842.8942871094,5932350.1656188965,1671.648681640625,3
463886.552734375,5932337.751495361,1670.085693359375,3
464007.5358276367,5932308.105895996,1665.9666748046875,3
464039.53424072266,5932298.096282959,1664.780517578125,3
464093.548828125,5932281.201477051,1662.777099609375,3
464121.11267089844,5932276.480529785,1661.92822265625,3
464209.02069091797,5932257.895568848,1660.9425048828125,3
464245.8274536133,5932249.042266846,1660.50341796875,3
464356.62774658203,5932235.270401001,1659.5003662109375,3
464362.9987792969,5932234.478500366,1659.442626953125,3
464373.59002685547,5932234.221160889,1659.3729248046875,3
464408.8087158203,5932232.054779053,1659.752197265625,3
464503.8132019043,5932231.378738403,1660.9326171875,3
464606.02059936523,5932222.632034302,1661.9586181640625,3
464658.3359680176,5932222.320922852,1662.6104736328125,3
464692.60150146484,5932219.737548828,1664.1805419921875,3
464702.09356689453,5932218.833114624,1664.7061767578125,3
464750.5040130615,5932210.890838623,1667.3953857421875,3
464801.0847015381,5932202.4831085205,1670.2584228515625,3
464807.7855377197,5932202.817871094,1670.63818359375,3
464919.94887542725,5932204.014877319,1676.994140625,3
464939.6140937805,5932205.364990234,1678.1087646484375,3
465010.6637516022,5932208.365615845,1682.1357421875,3
465062.32485198975,5932213.978729248,1683.0069580078125,3
465068.59756469727,5932214.3956604,1683.1148681640625,3
465172.9506225586,5932219.469421387,1684.91455078125,3
465251.1477355957,5932219.044540405,1686.3115234375,3
465282.10858154297,5932216.697296143,1688.179931640625,3
465278.9827270508,5932220.198989868,1686.0206298828125,3
465278.8363952637,5932220.362640381,1685.919677734375,3
465256.423248291,5932223.867721558,1683.477294921875,3
465176.49478149414,5932235.039978027,1675.5679931640625,3
465096.5079421997,5932241.627120972,1667.78955078125,3
465054.23151397705,5932244.764526367,1663.6885986328125,3
465049.521736145,5932244.869995117,1663.239013671875,3
464999.20081180334,5932245.99798584,1658.4351806640625,3
464963.7536392212,5932245.565078735,1655.7960205078125,3
464940.62644195557,5932247.138122559,1654.0076904296875,3
464931.2678909302,5932247.792190552,1653.2744140625,3
464888.9451675415,5932249.697692871,1649.9959716796875,3
464818.5751800537,5932251.897338867,1644.57958984375,3
464717.42932128906,5932276.31729126,1636.03271484375,3
464702.92947387695,5932278.01965332,1635.722412109375,3
464686.3657531738,5932279.59664917,1635.3603515625,3
464674.26278686523,5932279.941253662,1635.0787353515625,3
464670.0920715332,5932280.070922852,1634.976318359375,3
464608.1864013672,5932287.163116455,1633.5670166015625,3
464496.48638916016,5932298.109008789,1631.8369140625,3
464457.9318847656,5932298.68447876,1631.226806640625,3
464443.2317504883,5932298.94442749,1630.9764404296875,3
464352.1350708008,5932307.5252075195,1629.457763671875,3
464351.2083129883,5932307.698638916,1629.4427490234375,3
464256.28204345703,5932332.212554932,1625.1300048828125,3
464200.1286621094,5932342.478149414,1622.5177001953125,3
464195.0567626953,5932344.047302246,1622.291015625,3
464100.70764160156,5932371.674163818,1618.7803955078125,3
464068.98669433594,5932382.14453125,1617.624755859375,3
464044.92053222656,5932388.861083984,1616.722412109375,3
464007.2932128906,5932403.940704346,1615.4068603515625,3
463904.8868408203,5932447.569488525,1610.560302734375,3
463858.283203125,5932464.679931641,1608.28515625,3
463830.1632080078,5932475.004516602,1606.9124755859375,3
463765.8262939453,5932496.885253906,1603.7275390625,3
463756.5383300781,5932499.734375,1603.4234619140625,3
463702.24353027344,5932519.873352051,1601.783935546875,3
463673.6942138672,5932530.166748047,1600.9100341796875,3
463650.5988769531,5932542.134643555,1600.347900390625,3
463623.19860839844,5932555.694458008,1599.9315185546875,3
463523.3106689453,5932610.5822143555,1598.6109619140625,3
463477.2440185547,5932641.189758301,1598.1932373046875,3
463392.25354003906,5932700.580322266,1597.528076171875,3
463380.30517578125,5932709.616271973,1597.2052001953125,3
463358.3143310547,5932727.002441406,1596.62841796875,3
463351.6345214844,5932734.2568359375,1596.4993896484375,3
463266.4920654297,5932824.246520996,1594.7969970703125,3
463240.71838378906,5932854.933959961,1594.3624267578125,3
463237.11083984375,5932859.202575684,1594.3096923828125,3
463191.0300292969,5932915.186584473,1593.6702880859375,3
463119.8192138672,5932984.450012207,1592.2987060546875,3
463113.724609375,5932990.6599731445,1592.1875,3
463113.43591308594,5932990.85736084,1592.18017578125,3
463105.95458984375,5932996.233093262,1591.886962890625,3
463018.2121582031,5933069.098266602,1588.5804443359375,3
462903.9323730469,5933136.247558594,1583.89990234375,3
462903.37158203125,5933136.553466797,1583.8765869140625,3
462902.7282714844,5933136.934326172,1583.8502197265625,3
462824.2126464844,5933189.482910156,1580.720947265625,3
462780.01611328125,5933216.688232422,1579.978759765625,3
462771.4870605469,5933223.448974609,1579.8424072265625,3
462762.6496582031,5933229.453125,1580.11865234375,3
462738.5402832031,5933250.878417969,1581.0465087890625,3
462645.912109375,5933322.485229492,1584.2418212890625,3
462553.92041015625,5933383.588745117,1587.0693359375,3
462534.8684082031,5933396.473266602,1587.662841796875,3
462510.3986816406,5933406.066894531,1588.1849365234375,3
462431.8264160156,5933444.850708008,1590.136962890625,3
462422.5085449219,5933449.616943359,1590.274169921875,3
462400.2058105469,5933460.876464844,1590.686767578125,3
462358.9943847656,5933478.004760742,1591.297607421875,3
462303.095703125,5933510.819458008,1592.5213623046875,3
462276.7590332031,5933528.557495117,1593.19189453125,3
462257.33349609375,5933542.884643555,1593.73779296875,3
462240.23046875,5933556.2255859375,1594.248291015625,3
462204.7138671875,5933584.26171875,1595.1363525390625,3
462190.56689453125,5933595.670654297,1595.4951171875,3
462167.4152832031,5933616.440917969,1596.1253662109375,3
462154.0859375,5933628.399658203,1596.4881591796875,3
462135.75390625,5933644.430053711,1596.9786376953125,3
462087.2526855469,5933688.323852539,1598.306884765625,3
462050.76953125,5933719.889160156,1599.9130859375,3
462049.5388183594,5933721.169067383,1599.973876953125,3
462048.3581542969,5933722.337158203,1600.0303955078125,3
462025.2548828125,5933746.7861328125,1601.1832275390625,3
461961.3720703125,5933816.620727539,1603.6490478515625,3
461952.8076171875,5933830.78894043,1604.15283203125,3
461890.927734375,5933935.948486328,1607.89404296875,3
461860.4375,5934026.119018555,1611.120361328125,3
461859.1013183594,5934029.759643555,1611.2894287109375,3
461824.96337890625,5934132.738525391,1616.0489501953125,3
461823.59130859375,5934136.2822265625,1616.214111328125,3
461790.48193359375,5934217.465576172,1620.6466064453125,3
461725.6198730469,5934347.636230469,1627.7667236328125,3
461724.13720703125,5934350.255615234,1627.91015625,3
461693.3869628906,5934418.523193359,1631.6407470703125,3
461666.521484375,5934479.103515625,1634.7686767578125,3
461628.4553222656,5934538.436035156,1637.8221435546875,3
461615.5769042969,5934563.465332031,1639.1129150390625,3
461573.0754394531,5934625.894775391,1642.3236083984375,3
461571.6721191406,5934628.059814453,1642.43505859375,3
461555.6064453125,5934652.12890625,1643.87890625,3
461552.8210449219,5934656.037109375,1644.1119384765625,3
461544.8708496094,5934669.478271484,1644.9263916015625,3
461494.18310546875,5934760.374267578,1650.4586181640625,3
461486.4240722656,5934774.456787109,1651.3165283203125,3
461475.12939453125,5934795.7177734375,1652.38134765625,3
461443.1667480469,5934869.676513672,1656.1934814453125,3
461411.4216308594,5934950.909423828,1660.43017578125,3
461404.6071777344,5934965.857421875,1661.195556640625,3
461379.38134765625,5935047.76953125,1665.5677490234375,3
461368.4816894531,5935088.319580078,1667.755615234375,3
461367.3527832031,5935094.134521484,1668.0758056640625,3
461367.3195800781,5935094.344970703,1668.08740234375,3
461365.009765625,5935109.243896484,1668.9049072265625,3
461355.32958984375,5935199.7158203125,1673.93115234375,3
461353.0534667969,5935221.081298828,1675.1141357421875,3
461352.6843261719,5935266.87109375,1677.714599609375,3
461359.7763671875,5935369.4169921875,1683.6529541015625,3
461361.62939453125,5935431.267822266,1687.199462890625,3
461361.0339355469,5935454.479736328,1688.5118408203125,3
461360.9982910156,5935477.015136719,1689.582275390625,3
461360.64111328125,5935703.533203125,1700.342041015625,3
461356.5998535156,5935736.923095703,1701.8905029296875,3
461357.337890625,5935746.597167969,1702.3570556640625,3
461364.5178222656,5935809.37890625,1704.642333984375,3
461364.6257324219,5935809.9140625,1704.6473388671875,3
461376.2106933594,5935877.524658203,1705.2542724609375,3
461392.9978027344,5936005.329345703,1708.11474609375,3
461404.2890625,5936084.009521484,1709.9134521484375,3
461413.5791015625,5936139.8515625,1711.239990234375,3
461429.54296875,5936196.146972656,1710.3680419921875,3
461442.8352050781,5936249.7529296875,1709.5015869140625,3
461472.6520996094,5936362.612792969,1707.7120361328125,3
461475.3586425781,5936374.864746094,1707.5078125,3
461476.2880859375,5936383.5068359375,1707.34521484375,3
461478.2834472656,5936402.156738281,1706.994140625,3
461478.4619140625,5936405.560058594,1707.0,3
461481.1389160156,5936460.410644531,1707.0947265625,3
461482.6188964844,5936560.990234375,1708.5687255859375,3
461482.75927734375,5936596.068359375,1709.225341796875,3
461472.7165527344,5936712.7314453125,1711.2161865234375,3
461472.5422363281,5936715.9794921875,1711.2735595703125,3
461473.1042480469,5936721.139160156,1711.3800048828125,3
461486.8581542969,5936814.111328125,1713.36572265625,3
463311.9538574219,5931619.467041016,1666.639404296875,4
463301.7687988281,5931621.719696045,1666.9833984375,4
463256.79541015625,5931633.494689941,1666.9605712890625,4
463248.8494873047,5931635.7080078125,1666.961669921875,4
463163.4324951172,5931661.103668213,1667.0357666015625,4
463032.3582763672,5931706.210357666,1667.3873291015625,4
463022.1418457031,5931710.109680176,1667.4295654296875,4
463004.0700683594,5931716.825622559,1667.641357421875,4
462975.78356933594,5931726.09765625,1667.9849853515625,4
462952.7575683594,5931734.692779541,1668.25439453125,4
462937.93212890625,5931740.399505615,1668.2890625,4
462847.9206542969,5931775.989212036,1667.74267578125,4
462763.5480957031,5931799.818511963,1667.3538818359375,4
462683.52099609375,5931821.476333618,1666.997314453125,4
462604.3395996094,5931845.716751099,1666.608154296875,4
462539.9069824219,5931864.3463897705,1667.2369384765625,4
462489.6652832031,5931875.842407227,1667.781005859375,4
462464.72119140625,5931881.570144653,1668.0302734375,4
462432.875,5931888.21144104,1668.36083984375,4
462307.1979980469,5931932.89654541,1669.32373046875,4
462298.2097167969,5931935.321243286,1669.4068603515625,4
462278.7521972656,5931942.285152435,1669.5550537109375,4
462257.9304199219,5931950.14736557,1669.7060546875,4
462200.9426269531,5931970.369577408,1672.113037109375,4
462138.6809082031,5931993.139546394,1674.72216796875,4
462106.9074707031,5932004.297662258,1676.067626953125,4
462093.419921875,5932009.504667282,1676.62451171875,4
462092.9318847656,5932008.5173892975,1678.4580078125,4
462105.2014160156,5932003.579656124,1678.261474609375,4
462132.8859863281,5931993.431269169,1677.7752685546875,4
462200.83154296875,5931967.477710724,1676.627197265625,4
462259.2536621094,5931945.802192688,1675.6123046875,4
462295.5576171875,5931931.886131287,1675.6690673828125,4
462299.82568359375,5931930.333251953,1675.6727294921875,4
462301.74072265625,5931929.807006836,1675.66796875,4
462440.8620605469,5931879.403793335,1675.7777099609375,4
462462.72216796875,5931874.725982666,1675.675537109375,4
462483.1730957031,5931869.910400391,1675.5960693359375,4
462515.2316894531,5931863.039031982,1674.7642822265625,4
462606.6232910156,5931838.219848633,1672.48681640625,4
462681.7497558594,5931814.843276978,1673.181884765625,4
462772.7199707031,5931789.747634888,1674.0020751953125,4
462840.97607421875,5931770.12310791,1674.6229248046875,4
462931.0310058594,5931734.093170166,1675.5096435546875,4
462956.0485839844,5931723.8888549805,1675.9129638671875,4
462987.28552246094,5931710.763793945,1676.72509765625,4
462990.0057373047,5931709.73815918,1676.794921875,4
462998.7869873047,5931706.427246094,1677.020263671875,4
463008.8703613281,5931702.175415039,1677.282470703125,4
463104.7996826172,5931665.810791016,1679.7451171875,4
463157.11267089844,5931646.133514404,1680.9639892578125,4
463212.45446777344,5931628.1388549805,1682.189453125,4
463255.45166015625,5931614.686553955,1683.12939453125,4
463308.5428466797,5931599.480895996,1684.25830078125,4
463336.2432861328,5931591.046905518,1685.26953125,4
463363.0129394531,5931583.769439697,1686.2313232421875,4
463480.5192871094,5931549.601104736,1692.3638916015625,4
463546.7276611328,5931530.349304199,1695.8192138671875,4
463574.4816894531,5931524.400054932,1697.2020263671875,4
463599.60876464844,5931513.806213379,1698.614990234375,4
463655.77014160156,5931492.365875244,1701.7041015625,4
463800.58630371094,5931438.554748535,1708.5008544921875,4
463825.05920410156,5931429.484069824,1709.6312255859375,4
463961.1394042969,5931382.839294434,1715.791259765625,4
464006.6612548828,5931368.741638184,1717.80224609375,4
464008.2682495117,5931367.947998047,1717.883056640625,4
464079.208984375,5931338.637878418,1716.913818359375,4
464110.0341796875,5931326.428894043,1716.4639892578125,4
464128.72674560547,5931315.238586426,1716.397216796875,4
464212.20471191406,5931269.623840332,1715.8616943359375,4
464217.9689941406,5931266.714050293,1715.635498046875,4
464236.63244628906,5931255.444580078,1714.963623046875,4
464310.53692626953,5931219.889404297,1712.005615234375,4
464377.2702026367,5931189.349060059,1709.283203125,4
464408.6005859375,5931174.797485352,1708.2076416015625,4
464420.75286865234,5931169.033447266,1707.794189453125,4
464427.40466308594,5931165.686462402,1707.5736083984375,4
464471.1696777344,5931143.880737305,1706.1165771484375,4
464543.1803588867,5931107.676086426,1703.72900390625,4
464557.4859008789,5931100.781738281,1703.2454833984375,4
464596.3337097168,5931075.57434082,1702.13134765625,4
464691.91787719727,5931006.494873047,1705.034912109375,4
464713.4542541504,5930992.285644531,1705.6007080078125,4
464736.9608154297,5930972.389770508,1706.5047607421875,4
464765.2250213623,5930948.528076172,1707.5877685546875,4
464850.98667907715,5930874.9736328125,1711.6866455078125,4
464913.95192718506,5930820.751098633,1714.7095947265625,4
464956.8656578064,5930784.181762695,1716.4984130859375,4
464960.9855995178,5930780.474853516,1716.681640625,4
464965.4308433533,5930777.116577148,1716.841796875,4
465064.598236084,5930702.702270508,1720.384765625,4
465179.8094482422,5930620.286865234,1724.2647705078125,4
465190.3918457031,5930612.52746582,1724.753662109375,4
465221.5469970703,5930586.7158203125,1726.3531494140625,4
465239.1798400879,5930574.169921875,1727.14697265625,4
465240.0688934326,5930573.693481445,1727.1785888671875,4
465261.25970458984,5930561.2734375,1728.654541015625,4
465343.05377197266,5930497.99597168,1735.5010986328125,4
465371.7784423828,5930475.688232422,1737.911865234375,4
465436.92681884766,5930436.090087891,1742.5555419921875,4
465506.47525024414,5930378.676879883,1748.6475830078125,4
465518.9237060547,5930368.306396484,1749.813720703125,4
465525.08770751953,5930363.205932617,1750.387939453125,4
465526.5428466797,5930361.958618164,1750.5274658203125,4
465528.2448120117,5930360.095825195,1750.728515625,4
465559.02734375,5930320.106811523,1754.95361328125,4
465579.4248046875,5930298.489379883,1754.108642578125,4
465598.97454833984,5930277.769897461,1753.298828125,4
465606.7505493164,5930269.284423828,1753.1590576171875,4
465613.53271484375,5930260.312133789,1753.042724609375,4
465669.97509765625,5930169.9462890625,1752.1319580078125,4
465673.626953125,5930163.337524414,1752.0758056640625,4
465677.31677246094,5930156.047729492,1752.021240234375,4
465740.7008666992,5930044.169555664,1751.0361328125,4
465780.8786010742,5929978.218261719,1750.3931884765625,4
465782.0930175781,5929975.946044922,1750.521484375,4
465782.4868774414,5929976.840332031,1749.696533203125,4
465781.47424316406,5929978.763061523,1749.57421875,4
465750.2180175781,5930044.4638671875,1742.4381103515625,4
465722.3660888672,5930108.309326172,1735.6112060546875,4
465720.6360473633,5930112.275390625,1735.1871337890625,4
465708.54974365234,5930140.002685547,1732.214111328125,4
465695.55865478516,5930167.89855957,1729.1873779296875,4
465686.75372314453,5930185.725952148,1727.2313232421875,4
465644.49938964844,5930270.870239258,1717.8809814453125,4
465625.44842529297,5930301.703125,1714.3336181640625,4
465608.8408203125,5930323.980224609,1711.6484375,4
465589.8958129883,5930348.307739258,1709.369384765625,4
465581.77349853516,5930358.517944336,1708.5511474609375,4
465568.9873046875,5930375.440063477,1707.2359619140625,4
465556.8048095703,5930392.013427734,1705.674560546875,4
465498.91372680664,5930446.103759766,1698.72998046875,4
465461.6144104004,5930478.331787109,1694.3060302734375,4
465437.11962890625,5930494.435668945,1691.4981689453125,4
465371.9384765625,5930548.012084961,1683.8199462890625,4
465296.5614013672,5930614.561279297,1674.8524169921875,4
465290.82510375977,5930620.071777344,1674.161376953125,4
465266.5985107422,5930642.094360352,1672.0157470703125,4
465218.9031829834,5930679.876464844,1667.8045654296875,4
465143.8355407715,5930738.384765625,1661.1787109375,4
465109.3350982666,5930763.918212891,1658.9976806640625,4
465074.5335006714,5930787.801391602,1656.8203125,4
465012.759727478,5930836.629394531,1652.8775634765625,4
464969.8813076019,5930871.856201172,1650.1246337890625,4
464911.6954421997,5930917.551269531,1647.8216552734375,4
464898.84912872314,5930928.457763672,1647.31494140625,4
464885.6696166992,5930939.60546875,1646.794921875,4
464770.0472717285,5931037.631530762,1642.2340087890625,4
464729.7786254883,5931064.895812988,1640.630859375,4
464664.00549316406,5931107.223266602,1639.74169921875,4
464645.32528686523,5931120.340270996,1639.48046875,4
464622.65240478516,5931135.177612305,1640.0306396484375,4
464522.9843444824,5931184.513549805,1642.18994140625,4
464509.57205200195,5931191.417297363,1642.48486328125,4
464433.6078491211,5931229.230407715,1644.134033203125,4
464356.70166015625,5931266.252258301,1645.783203125,4
464353.2227783203,5931268.293395996,1645.86376953125,4
464332.10174560547,5931280.866088867,1646.21484375,4
464316.6032104492,5931291.112243652,1646.4915771484375,4
464268.3289794922,5931320.906982422,1647.31396484375,4
464219.5333251953,5931352.3240356445,1647.20361328125,4
464211.8098144531,5931358.77532959,1647.1951904296875,4
464199.04119873047,5931366.979614258,1647.166259765625,4
464131.4493408203,5931411.108520508,1647.0172119140625,4
464078.6060180664,5931434.23034668,1646.8316650390625,4
464029.91552734375,5931456.4337768555,1646.666259765625,4
463977.5422973633,5931468.817626953,1646.41845703125,4
463927.5080566406,5931478.804931641,1647.4658203125,4
463862.9533691406,5931495.542510986,1648.8079833984375,4
463817.9754638672,5931506.099578857,1650.6168212890625,4
463704.3825683594,5931535.772918701,1655.2288818359375,4
463636.53259277344,5931555.520782471,1658.0130615234375,4
463579.3625488281,5931573.250427246,1659.547119140625,4
463482.60009765625,5931584.700042725,1661.783447265625,4
463385.4365234375,5931604.258728027,1664.1854248046875,4
463349.9987792969,5931611.0517578125,1665.354248046875,4
463311.9538574219,5931619.467041016,1666.639404296875,4
462129.3779296875,5933528.372436523,1652.95556640625,5
462123.14013671875,5933548.283935547,1652.9693603515625,5
462113.6591796875,5933535.560180664,1664.7640380859375,5
462110.00927734375,5933530.982910156,1669.2169189453125,5
462108.81591796875,5933528.763549805,1671.086181640625,5
462117.4108886719,5933497.952026367,1673.1251220703125,5
462125.3369140625,5933469.53918457,1675.0054931640625,5
462138.2634277344,5933417.678588867,1678.3958740234375,5
462156.26708984375,5933342.763427734,1683.275390625,5
462174.5859375,5933277.202636719,1687.6148681640625,5
462179.0856933594,5933261.099975586,1688.6807861328125,5
462182.7265625,5933251.022705078,1689.3699951171875,5
462186.9177246094,5933234.346923828,1690.461181640625,5
