DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,355.0434875488281,329.52313232421875,325.07281494140625,327.0790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.06512451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,299.09844970703125,279.64239501953125,276.283935546875,277.73358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.3546447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,252.33775329589844,258.5252380371094,259.8786926269531,259.2621154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.236572265625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,652.1675415039062,0.0,6435.64306640625,3.1086341323316447e-07,0.0,0.0,0.0,0.0,0.0,0.0012435272801667452,0.0,0.3950670063495636,0.0
2000-11-01,OP_2,271.1019287109375,273.37945556640625,274.1364440917969,273.83349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,191629.296875,82155.6796875,84666616.0,61424384.0,1244.273193359375,5.0,0.0,1041.463623046875,445.93548583984375,460144.65625,333678.0,457.4740905761719,0.0,1884.90673828125,0.16299445927143097,0.7171038389205933,0.0,0.0,0.0,0.0,202.80963134765625,1130.386962890625,7490.416015625,204244.0
2000-11-01,OP_3,278.43463134765625,279.57476806640625,279.9974670410156,279.81951904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.0625,408740.0,165263840.0,165282272.0,2221.1533203125,5.0,0.0,2221.152587890625,2221.0,898173.0,898111.0,1990.6033935546875,0.0,3573.426025390625,3.789832874190324e-07,0.0,0.0,0.0,0.0,0.0,0.0008417799836024642,0.0,0.4301488697528839,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,354.58526611328125,329.06439208984375,324.61370849609375,326.6201477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.06106567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,297.8978271484375,279.2939147949219,276.0904846191406,277.4772644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.1389465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,251.7667999267578,257.94940185546875,259.3006591796875,258.6850891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.015380859375,4001.0,1212093.5,1212028.0,652.7996215820312,0.0,6438.03271484375,3.112222373147233e-07,0.0,0.0,0.0,0.0,0.0,0.0012452054070308805,0.0,0.4324045479297638,0.0
2000-12-01,OP_2,270.083740234375,272.5757751464844,273.3403015136719,273.0314025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,178379.046875,72751.7265625,90139504.0,63606936.0,1249.973876953125,5.0,0.0,969.4513549804688,394.7666931152344,489888.625,345521.0,388.7955322265625,0.0,1849.567138671875,0.22442267835140228,0.748630940914154,0.0,0.0,0.0,0.0,280.5224609375,1175.699951171875,14878.7197265625,239515.0
2000-12-01,OP_3,278.2955322265625,279.3615417480469,279.75738525390625,279.5906677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.21875,382825.0,176746704.0,176767024.0,2080.230224609375,5.0,0.0,2080.2294921875,2080.0,960579.875,960511.0,1991.29296875,0.0,3347.296630859375,3.791521692164679e-07,0.0,0.0,0.0,0.0,0.0,0.0007887237588874996,0.0,0.4537985920906067,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,354.185791015625,328.6644592285156,324.2135009765625,326.2200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.05752563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,296.88677978515625,278.8997497558594,275.8075866699219,277.14849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.3680725097656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,251.1630859375,257.3381652832031,258.6868591308594,258.07244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.1875,736165.0,245843120.0,245867072.0,4000.339111328125,5.0,0.0,4000.337890625,4000.0,1336103.875,1336028.0,653.4761352539062,0.0,6437.9296875,3.116028040039964e-07,0.0,0.0,0.0,0.0,0.0,0.0012465169420465827,0.0,0.4710262417793274,0.0
2001-01-01,OP_2,269.2269592285156,271.92742919921875,272.697509765625,272.3843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,166733.078125,64837.6796875,95426064.0,65616904.0,1257.857666015625,5.0,0.0,906.1580200195312,351.8710021972656,518619.90625,356429.0,335.1262512207031,0.0,1821.4405517578125,0.27960214018821716,0.7754723429679871,0.0,0.0,0.0,0.0,351.6996765136719,1215.2900390625,24784.8984375,277189.0
2001-01-01,OP_3,278.1694641113281,279.17767333984375,279.55255126953125,279.3946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.84375,362523.0,187984064.0,188005232.0,1970.0867919921875,5.0,0.0,1970.0860595703125,1970.0,1021652.5625,1021581.0,1991.8878173828125,0.0,3170.55126953125,3.7927563312223356e-07,0.0,0.0,0.0,0.0,0.0,0.0007472059223800898,0.0,0.47695183753967285,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,353.82086181640625,328.29913330078125,323.8480224609375,325.85467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.05429077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,295.9333190917969,278.43145751953125,275.4275817871094,276.7315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.08148193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.1312561035156,262.3123779296875,263.2779541015625,262.8381042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.25,495260.5,261194000.0,261220160.0,2691.252197265625,5.0,0.0,2691.25146484375,2691.0,1419532.625,1419449.0,648.2628173828125,0.0,4335.54150390625,3.0903541414772917e-07,0.0,0.0,0.0,0.0,0.0,0.0008316922467201948,0.0,0.49688920378685,0.0
2001-02-01,OP_2,265.71142578125,268.3394470214844,269.0705261230469,268.7749328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,156095.1875,56103.80078125,100282056.0,67356120.0,1200.5565185546875,5.0,0.0,848.3434448242188,304.3226013183594,545011.1875,365863.0,322.5218811035156,0.0,1730.3663330078125,0.29337483644485474,0.7977619767189026,0.0,0.0,0.0,0.0,352.2130432128906,1200.4520263671875,35569.33203125,314403.0
2001-02-01,OP_3,273.1313781738281,273.96539306640625,274.2730407714844,274.1444396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.8125,303355.3125,197385968.0,197409248.0,1648.3040771484375,5.0,0.0,1648.303466796875,1648.0,1072749.875,1072669.0,2008.741943359375,0.0,2655.37744140625,3.844231457605929e-07,0.0,0.0,0.0,0.0,0.0,0.0006336462101899087,0.0,0.49646836519241333,0.0
2001-02-01,OP_4,265.2386169433594,267.8255920410156,268.48602294921875,268.208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.75,620241.0,19224466.0,19227472.0,3370.35986328125,5.0,0.0,3370.357421875,3370.0,104480.796875,104470.0,1324.2882080078125,0.0,5429.56640625,7.42270799491962e-07,0.0,0.0,0.0,0.0,0.0,0.002501719631254673,0.0,0.278863787651062,0.0
2001-02-01,OP_5,264.4488525390625,265.77783203125,266.48760986328125,266.12744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.78125,398768.40625,12361007.0,12361821.0,2167.081787109375,5.0,0.0,2167.080322265625,2167.0,67179.390625,67177.0,1698.685791015625,0.0,3491.115478515625,6.995333023951389e-07,0.0,0.0,0.0,0.0,0.0,0.0015159458853304386,0.0,0.2120768427848816,0.0
2001-02-01,WI_1,349.14508056640625,323.6179504394531,319.1695556640625,321.17449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.01290893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.5155029296875,282.44970703125,279.5256652832031,280.79510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.38763427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.4013671875,267.3444519042969,268.0997619628906,267.7557678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.625,375316.0,271700672.0,271728992.0,2039.3409423828125,5.0,0.0,2039.34033203125,2039.0,1476634.125,1476541.0,566.8015747070312,0.0,3285.689697265625,3.0558655339518737e-07,0.0,0.0,0.0,0.0,0.0,0.0006231951410882175,0.0,0.5144166350364685,0.0
2001-03-01,OP_2,262.98211669921875,265.2566223144531,265.9261779785156,265.6543884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,134805.96875,45341.5390625,104084960.0,68625688.0,1053.853515625,5.0,0.0,732.64111328125,245.6071014404297,565679.125,372740.0,321.6186828613281,0.0,1512.095947265625,0.3047979176044464,0.8147810101509094,0.0,0.0,0.0,0.0,321.21234130859375,1080.428955078125,44323.35546875,344655.0
2001-03-01,OP_3,271.0284118652344,271.67572021484375,271.91552734375,271.8152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.828125,237164.0,204024096.0,204049840.0,1288.4560546875,5.0,0.0,1288.45556640625,1288.0,1108826.625,1108733.0,2016.1456298828125,0.0,2075.8994140625,3.866813642616762e-07,0.0,0.0,0.0,0.0,0.0,0.000498221954330802,0.0,0.5103803873062134,0.0
2001-03-01,OP_4,263.5181884765625,265.4987487792969,266.0066223144531,265.79388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.28125,478549.40625,32621466.0,32626854.0,2600.351318359375,5.0,0.0,2600.349365234375,2600.0,177290.578125,177270.0,1329.2012939453125,0.0,4189.5625,7.401178550026088e-07,0.0,0.0,0.0,0.0,0.0,0.0019245664589107037,0.0,0.33262306451797485,0.0
2001-03-01,OP_5,263.7624816894531,264.6313171386719,265.0973205566406,265.0736389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.375,264663.0,19770406.0,19772384.0,1438.16064453125,5.0,0.0,1438.15966796875,1438.0,107447.8515625,107441.0,1701.786865234375,0.0,2317.09619140625,7.001654012128711e-07,0.0,0.0,0.0,0.0,0.0,0.001006950275041163,0.0,0.24038170278072357,0.0
2001-03-01,WI_1,345.5533142089844,320.0220642089844,315.57281494140625,317.57818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9811248779297,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,303.84783935546875,287.111083984375,284.2467041015625,285.4906311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.1528625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,269.0715637207031,271.6232604980469,272.3331298828125,272.0098571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.375,350505.0,282563520.0,282594656.0,1904.4263916015625,5.0,0.0,1904.4259033203125,1904.0,1535671.375,1535565.0,562.77734375,0.0,3067.498291015625,3.022683188191877e-07,0.0,0.0,0.0,0.0,0.0,0.0005756478058174253,0.0,0.5323390960693359,0.0
2001-04-01,OP_2,261.0743713378906,267.1063232421875,268.3050231933594,267.8119812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,229273.5,73541.3515625,111543960.0,70905464.0,2183.63134765625,5.0,0.0,1246.0516357421875,399.1289978027344,606217.1875,385113.0,206.69439697265625,0.0,2975.189697265625,0.42936721444129944,0.8498021960258484,0.0,0.0,0.0,0.0,937.5796508789062,2258.22607421875,70402.296875,414660.03125
2001-04-01,OP_3,269.8506164550781,270.4006652832031,270.6050109863281,270.5196228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.640625,202269.0,210293472.0,210320176.0,1099.1180419921875,5.0,0.0,1099.11767578125,1099.0,1142899.25,1142802.0,2020.2684326171875,0.0,1770.3717041015625,3.879121948102693e-07,0.0,0.0,0.0,0.0,0.0,0.00042636130820028484,0.0,0.5235798954963684,0.0
2001-04-01,OP_4,263.22601318359375,265.0274658203125,265.4792175292969,265.2897033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.0,434732.3125,46120140.0,46103556.0,2366.529052734375,5.0,0.0,2366.52734375,2361.968017578125,250652.9375,250491.015625,1330.1961669921875,0.0,3811.815673828125,7.541958666479331e-07,0.002805507043376565,0.0,0.0,0.0,0.0,0.0017848263960331678,6.645161151885986,0.38744625449180603,206.0
2001-04-01,OP_5,262.9234619140625,263.7113037109375,264.1382751464844,264.33074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.609375,240767.0,27232562.0,27236162.0,1308.2325439453125,5.0,0.0,1308.2315673828125,1308.0,148003.0625,147989.0,1704.275634765625,0.0,2107.1962890625,7.054704838083126e-07,0.0,0.0,0.0,0.0,0.0,0.0009229194256477058,0.0,0.2689307630062103,0.0
2001-04-01,WI_1,343.06903076171875,317.5348815917969,313.08465576171875,315.090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.95913696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.915771484375,291.4794006347656,288.6690368652344,289.8901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.6183166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.5193786621094,284.8406066894531,283.15106201171875,283.98126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,788.9773559570312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,272.2504577636719,274.7893981933594,275.50714111328125,275.1802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.90625,352643.0,293141088.0,293173952.0,1916.222900390625,5.0,0.0,1916.2222900390625,1916.0,1593158.0,1593045.0,559.869873046875,0.0,3085.59912109375,2.9984059324306145e-07,0.0,0.0,0.0,0.0,0.0,0.0005745614180341363,0.0,0.5496339797973633,0.0
2001-05-01,OP_2,257.5501403808594,265.9513854980469,267.5157775878906,266.8645935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,273890.28125,70653.6015625,119999888.0,73025072.0,2858.0498046875,5.0,0.0,1488.5340576171875,383.33331298828125,652173.3125,396613.0,177.34945678710938,0.0,3811.017333984375,0.47917839884757996,0.8897157907485962,0.0,0.0,0.0,0.0,1369.5157470703125,3092.532958984375,109454.234375,507436.0
2001-05-01,OP_3,269.4828186035156,269.99072265625,270.1795349121094,270.1007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.078125,187092.0,215903952.0,215932944.0,1016.39208984375,5.0,0.0,1016.3917236328125,1016.0,1173391.0,1173282.0,2021.59375,0.0,1636.64599609375,3.8836441262901644e-07,0.0,0.0,0.0,0.0,0.0,0.0003947305085603148,0.0,0.5354149341583252,0.0
2001-05-01,OP_4,262.82318115234375,264.61566162109375,265.06298828125,264.8753356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433400.84375,429700.6875,59122160.0,58994576.0,2355.441162109375,5.0,0.0,2355.439453125,2334.6669921875,321316.09375,320531.03125,1331.0650634765625,0.0,3792.85009765625,7.588739663333399e-07,0.013507232069969177,0.0,0.0,0.0,0.0,0.0017874829936772585,31.9666690826416,0.4409525394439697,1165.0001220703125
2001-05-01,OP_5,262.3614501953125,263.158203125,263.59088134765625,263.9260559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.5625,243611.0,34538124.0,34544492.0,1323.471435546875,5.0,0.0,1323.470458984375,1323.0,187707.203125,187679.0,1705.77197265625,0.0,2131.120361328125,7.07177321146446e-07,0.0,0.0,0.0,0.0,0.0,0.0009359289542771876,0.0,0.296988844871521,0.0
2001-05-01,WI_1,341.7999572753906,316.2643737792969,311.8135986328125,313.81976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.94790649414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.0660400390625,294.87420654296875,292.1079406738281,293.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2156982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.0373229980469,285.15692138671875,283.4087829589844,284.2651672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.9716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,274.7804870605469,277.4063415527344,278.139404296875,277.8055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.34375,358711.0,304259360.0,304293984.0,1949.208984375,5.0,0.0,1949.2083740234375,1949.0,1653583.5,1653464.0,557.5167236328125,0.0,3137.982177734375,2.9785618949063064e-07,0.0,0.0,0.0,0.0,0.0,0.0005805839318782091,0.0,0.5676828622817993,0.0
2001-06-01,OP_2,255.26254272460938,264.78021240234375,266.54595947265625,265.80499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,277504.125,59076.03125,128859264.0,74856432.0,3155.540771484375,5.0,0.0,1508.174560546875,320.5806884765625,700322.0625,406551.0,158.49215698242188,0.0,4128.91162109375,0.5220551490783691,0.9160613417625427,0.0,0.0,0.0,0.0,1647.3663330078125,3498.64501953125,158341.5625,615894.0
2001-06-01,OP_3,269.1459655761719,269.6399230957031,269.82342529296875,269.7469177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.03125,182088.0,221546864.0,221577664.0,989.28857421875,5.0,0.0,989.2882080078125,989.0,1204059.0,1203941.0,2022.7279052734375,0.0,1592.630615234375,3.887565469540277e-07,0.0,0.0,0.0,0.0,0.0,0.00038459242205135524,0.0,0.5473308563232422,0.0
2001-06-01,OP_4,262.38916015625,264.1407470703125,264.5781555175781,264.3948059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423925.5625,416055.5,72263832.0,71892296.0,2303.945068359375,5.0,0.0,2303.943359375,2260.64501953125,392738.21875,390611.0,1332.06689453125,0.0,3709.062255859375,7.601095148856984e-07,0.028865208849310875,0.0,0.0,0.0,0.0,0.0017512505874037743,67.19355010986328,0.49519434571266174,3248.0
2001-06-01,OP_5,261.7397766113281,262.56549072265625,263.01373291015625,263.466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.34375,252438.0,42360896.0,42370068.0,1371.4539794921875,5.0,0.0,1371.4530029296875,1371.0,230222.265625,230180.0,1707.37548828125,0.0,2207.86865234375,7.075127541611437e-07,0.0,0.0,0.0,0.0,0.0,0.0009703211253508925,0.0,0.3270612955093384,0.0
2001-06-01,WI_1,340.9530944824219,315.4165344238281,310.9655456542969,312.9718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.94041442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.72027587890625,297.7505798339844,295.0240783691406,296.2100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.3741760253906,284.5274353027344,282.7845458984375,283.63763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,792.7349243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,276.79443359375,279.5111999511719,280.25494384765625,279.9162292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.34375,362792.09375,315140960.0,315177760.0,1971.3013916015625,5.0,0.0,1971.3009033203125,1971.0,1712722.625,1712594.0,555.6500854492188,0.0,3172.89453125,2.9626920650116517e-07,0.0,0.0,0.0,0.0,0.0,0.0005840358790010214,0.0,0.5852435827255249,0.0
2001-07-01,OP_2,253.68624877929688,263.9067687988281,265.7942199707031,264.9988098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,270492.21875,50638.37109375,137212240.0,76375584.0,3343.279541015625,5.0,0.0,1470.06640625,274.83331298828125,745718.6875,414796.0,143.80325317382812,0.0,4300.20458984375,0.56029212474823,0.9314801096916199,0.0,0.0,0.0,0.0,1873.2132568359375,3736.1669921875,212515.203125,727979.0
2001-07-01,OP_3,268.8395690917969,269.32611083984375,269.5068054199219,269.4315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.328125,179428.0,226929168.0,226960512.0,975.0565185546875,5.0,0.0,975.05615234375,975.0,1233310.75,1233191.0,2023.74267578125,0.0,1569.3953857421875,3.8902177834643226e-07,0.0,0.0,0.0,0.0,0.0,0.0003793181967921555,0.0,0.5587076544761658,0.0
