DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,382.9630432128906,343.6905517578125,336.6055603027344,339.8177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.35395812988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,287.6651611328125,274.8287353515625,271.28741455078125,272.8153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.6070251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,246.41688537597656,249.38906860351562,250.38247680664062,249.95982360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.0,736117.3125,200939536.0,200960208.0,4000.23779296875,5.0,0.0,4000.23388671875,4000.0,1092062.75,1091998.0,1370.70849609375,0.0,6451.61865234375,9.980150252886233e-07,0.0,0.0,0.0,0.0,0.0,0.003992297220975161,0.0,1.111372470855713,0.0
2000-11-01,OP_2,264.363525390625,267.245361328125,268.4052734375,267.9263000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,151151.359375,82155.6796875,75439288.0,61424384.0,1365.880126953125,5.0,0.0,821.4747924804688,445.93548583984375,409996.125,333678.0,278.4684753417969,0.0,1887.1502685546875,0.3985747694969177,0.7171038389205933,0.0,0.0,0.0,0.0,544.4053955078125,1130.386962890625,85332.6796875,204244.0
2000-11-01,OP_3,268.2492980957031,270.9622497558594,271.88165283203125,271.5260925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,407547.1875,408740.0,165251504.0,165282272.0,2224.654541015625,5.0,0.0,2214.930419921875,2221.0,898106.0,898111.0,824.7434692382812,0.0,3582.3037109375,0.004371076822280884,0.0,0.0,0.0,0.0,0.0,9.724136352539062,0.0,107.81633758544922,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,381.9142761230469,342.639892578125,335.5547790527344,338.7669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.3479232788086,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,287.5505065917969,274.766357421875,271.2415466308594,272.76702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.1907653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,245.8577880859375,248.827880859375,249.82110595703125,249.39857482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.5,736192.0,223025136.0,223045968.0,4001.017578125,5.0,0.0,4001.013671875,4001.0,1212093.125,1212028.0,1371.99609375,0.0,6454.166015625,9.98223413262167e-07,0.0,0.0,0.0,0.0,0.0,0.00399390934035182,0.0,1.2311789989471436,0.0
2000-12-01,OP_2,263.5057067871094,266.36029052734375,267.51776123046875,267.03912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,144146.921875,72751.7265625,79818120.0,63606936.0,1352.618408203125,5.0,0.0,783.4071655273438,394.7666931152344,433794.125,345521.0,267.6105651855469,0.0,1851.6448974609375,0.4208217263221741,0.748630940914154,0.0,0.0,0.0,0.0,569.2112426757812,1175.699951171875,101948.5078125,239515.0
2000-12-01,OP_3,267.68243408203125,270.79046630859375,271.7690124511719,271.38092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,370531.28125,382825.0,176553088.0,176767024.0,2117.60400390625,5.0,0.0,2013.7569580078125,2080.0,959527.6875,960511.0,651.5905151367188,0.0,3355.712890625,0.04903992637991905,0.0,0.0,0.0,0.0,0.0,103.8471450805664,0.0,1647.2930908203125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,381.0909118652344,341.8150939941406,334.7298583984375,337.942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.34318542480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,287.1697692871094,274.42901611328125,270.91766357421875,272.4404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.5167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,245.2372283935547,248.20382690429688,249.19622802734375,248.77407836914062,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.75,736165.0,245843216.0,245867072.0,4000.3720703125,5.0,0.0,4000.3681640625,4000.0,1336104.5,1336028.0,1373.427978515625,0.0,6454.2734375,9.98409632302355e-07,0.0,0.0,0.0,0.0,0.0,0.0039940099231898785,0.0,1.3549838066101074,0.0
2001-01-01,OP_2,262.7894287109375,265.6263122558594,266.78033447265625,266.3027038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,137967.421875,64837.6796875,84148824.0,65616904.0,1343.89404296875,5.0,0.0,749.8229370117188,351.8710021972656,457330.59375,356429.0,257.3443908691406,0.0,1823.377685546875,0.44205206632614136,0.7754723429679871,0.0,0.0,0.0,0.0,594.0711059570312,1215.2900390625,119910.046875,277189.0
2001-01-01,OP_3,267.23541259765625,270.5802307128906,271.62860107421875,271.2029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,331683.15625,362523.0,187092784.0,188005232.0,2064.21142578125,5.0,0.0,1802.625732421875,1970.0,1016808.5625,1021581.0,539.24267578125,0.0,3178.574951171875,0.12672430276870728,0.0,0.0,0.0,0.0,0.0,261.58575439453125,0.0,7569.97021484375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,380.4124755859375,341.13543701171875,334.0501403808594,337.2624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.33928680419922,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,286.7255554199219,274.0278015136719,270.5289611816406,272.04876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.8403015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.95352172851562,254.58045959472656,255.28277587890625,254.98390197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.40625,495260.5,261194224.0,261220160.0,2691.276611328125,5.0,0.0,2691.27392578125,2691.0,1419533.875,1419449.0,1220.19091796875,0.0,4346.8857421875,1.0064950402011164e-06,0.0,0.0,0.0,0.0,0.0,0.002708756597712636,0.0,1.438995599746704,0.0
2001-02-01,OP_2,257.85296630859375,260.5497741699219,261.66973876953125,261.2054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,126076.3203125,56103.80078125,88134992.0,67356120.0,1290.6348876953125,5.0,0.0,685.1973876953125,304.3226013183594,478994.5,365863.0,246.55422973632812,0.0,1732.1593017578125,0.4691005349159241,0.7977619767189026,0.0,0.0,0.0,0.0,605.4375610351562,1200.4520263671875,138025.390625,314403.0
2001-02-01,OP_3,263.7464294433594,266.88140869140625,267.7378845214844,267.3798522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,263459.46875,303355.3125,195430432.0,197409248.0,1770.3084716796875,5.0,0.0,1431.844970703125,1648.0,1062121.875,1072669.0,454.4354248046875,0.0,2662.330810546875,0.1911890208721161,0.0,0.0,0.0,0.0,0.0,338.46356201171875,0.0,16610.796875,0.0
2001-02-01,OP_4,257.177978515625,259.6296691894531,260.5141296386719,260.1597595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620030.1875,620241.0,19223750.0,19227472.0,3370.761962890625,5.0,0.0,3369.729248046875,3370.0,104476.90625,104470.0,1426.081787109375,0.0,5443.77490234375,0.00030640338081866503,0.0,0.0,0.0,0.0,0.0,1.0328129529953003,0.0,7.798290729522705,0.0
2001-02-01,OP_5,248.1890411376953,249.7458953857422,250.2138214111328,250.19296264648438,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.46875,398768.40625,12360994.0,12361821.0,2167.0830078125,5.0,0.0,2167.07861328125,2167.0,67179.3203125,67177.0,1448.62451171875,0.0,3500.219482421875,2.041060952251428e-06,0.0,0.0,0.0,0.0,0.0,0.004423148930072784,0.0,0.32483306527137756,0.0
2001-02-01,WI_1,375.91021728515625,336.62518310546875,329.5345153808594,332.7417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.31338500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,292.57568359375,279.9430236816406,276.4666442871094,277.9791564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.8670654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.6387023925781,262.0629577636719,262.5998840332031,262.3712463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375242.15625,375316.0,271700992.0,271728992.0,2039.361572265625,5.0,0.0,2039.3594970703125,2039.0,1476635.875,1476541.0,1204.081298828125,0.0,3293.85546875,1.0042016356237582e-06,0.0,0.0,0.0,0.0,0.0,0.002047930145636201,0.0,1.4963949918746948,0.0
2001-03-01,OP_2,253.49386596679688,255.80722045898438,256.8216247558594,256.4002990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,106660.71875,45341.5390625,91169144.0,68625688.0,1138.4730224609375,5.0,0.0,579.6777954101562,245.6071014404297,495484.46875,372740.0,241.13621520996094,0.0,1513.5203857421875,0.4908286929130554,0.8147810101509094,0.0,0.0,0.0,0.0,558.7952270507812,1080.428955078125,153266.234375,344655.0
2001-03-01,OP_3,262.9540710449219,265.4664001464844,266.1471862792969,265.8598937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,195359.09375,237164.0,201011568.0,204049840.0,1416.237060546875,5.0,0.0,1061.7342529296875,1288.0,1092454.125,1108733.0,416.6638488769531,0.0,2081.06689453125,0.2503131926059723,0.0,0.0,0.0,0.0,0.0,354.5028076171875,0.0,25593.232421875,0.0
2001-03-01,OP_4,253.6848907470703,255.865478515625,256.6616516113281,256.3389587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473770.75,478549.40625,32572470.0,32626854.0,2614.761962890625,5.0,0.0,2574.841064453125,2600.0,177024.296875,177270.0,1222.247314453125,0.0,4199.9716796875,0.015267503447830677,0.0,0.0,0.0,0.0,0.0,39.9208869934082,0.0,419.1592712402344,0.0
2001-03-01,OP_5,247.9751434326172,248.99557495117188,249.30615234375,249.66070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.46875,264663.0,19770452.0,19772384.0,1438.174072265625,5.0,0.0,1438.1710205078125,1438.0,107448.109375,107441.0,1450.447265625,0.0,2322.852294921875,2.0780416889465414e-06,0.0,0.0,0.0,0.0,0.0,0.002988585736602545,0.0,0.4093214273452759,0.0
2001-03-01,WI_1,371.8759460449219,332.5837707519531,325.4930419921875,328.6999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.29017639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.14215087890625,287.5723571777344,284.1158752441406,285.6214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.8466491699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,269.135986328125,268.8641662597656,269.3705749511719,269.1548156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.65625,350505.0,282563968.0,282594656.0,1904.4456787109375,5.0,0.0,1904.4437255859375,1904.0,1535673.75,1535565.0,1189.9879150390625,0.0,3074.389892578125,1.0015918405770208e-06,0.0,0.0,0.0,0.0,0.0,0.001907477155327797,0.0,1.5555895566940308,0.0
2001-04-01,OP_2,253.1984100341797,258.8008728027344,260.80267333984375,259.9619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,168636.34375,73541.3515625,96770936.0,70905464.0,2366.62060546875,5.0,0.0,916.5018310546875,399.1289978027344,525929.0,385113.0,161.68728637695312,0.0,2977.446533203125,0.6127381324768066,0.8498021960258484,0.0,0.0,0.0,0.0,1450.11865234375,2258.22607421875,195036.3125,414660.03125
2001-04-01,OP_3,262.53607177734375,264.68951416015625,265.284423828125,265.0316467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,157292.8125,202269.0,206003936.0,210320176.0,1236.606689453125,5.0,0.0,854.8522338867188,1099.0,1119586.625,1142802.0,387.8018798828125,0.0,1774.3453369140625,0.30871129035949707,0.0,0.0,0.0,0.0,0.0,381.7544250488281,0.0,36442.21484375,0.0
2001-04-01,OP_4,252.10348510742188,255.02914428710938,255.85569763183594,255.51327514648438,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,394766.1875,434732.3125,45421380.0,46103556.0,2490.960693359375,5.0,0.0,2145.468505859375,2361.968017578125,246855.3125,250491.015625,846.185546875,0.0,3820.35986328125,0.13869844377040863,0.002805507043376565,0.0,0.0,0.0,0.0,345.49237060546875,6.645161151885986,5939.40869140625,206.0
2001-04-01,OP_5,246.886474609375,247.8114013671875,248.09353637695312,248.76365661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.5625,240767.0,27232674.0,27236162.0,1308.244873046875,5.0,0.0,1308.2421875,1308.0,148003.65625,147989.0,1453.326171875,0.0,2111.9287109375,2.0976317500753794e-06,0.0,0.0,0.0,0.0,0.0,0.002744216239079833,0.0,0.4943298101425171,0.0
2001-04-01,WI_1,369.2269592285156,329.9300842285156,322.83984375,326.0469055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.27494812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.54876708984375,295.0392761230469,291.599609375,293.0991516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.7663269042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,279.703125,275.6961975097656,274.29205322265625,274.9822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.9718017578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,274.69927978515625,274.0232849121094,274.5372619628906,274.3182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.3125,352643.0,293141600.0,293173952.0,1916.2373046875,5.0,0.0,1916.2353515625,1916.0,1593160.875,1593045.0,1179.3477783203125,0.0,3092.081787109375,9.995668506235234e-07,0.0,0.0,0.0,0.0,0.0,0.001915407134220004,0.0,1.613100290298462,0.0
2001-05-01,OP_2,249.27891540527344,256.7773132324219,259.3358154296875,258.24591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,195353.671875,70653.6015625,102898152.0,73025072.0,3094.992431640625,5.0,0.0,1061.7047119140625,383.33331298828125,559229.0625,396613.0,140.57577514648438,0.0,3813.3564453125,0.6569604873657227,0.8897157907485962,0.0,0.0,0.0,0.0,2033.2877197265625,3092.532958984375,253765.671875,507436.0
2001-05-01,OP_3,262.72705078125,264.71160888671875,265.2663269042969,265.02947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,138120.78125,187092.0,210235776.0,215932944.0,1165.8173828125,5.0,0.0,750.6564331054688,1016.0,1142585.75,1173282.0,367.088623046875,0.0,1640.0921630859375,0.35611146688461304,0.0,0.0,0.0,0.0,0.0,415.1609191894531,0.0,48150.03515625,0.0
2001-05-01,OP_4,250.8623504638672,254.4409942626953,255.30889892578125,254.94448852539062,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,342834.03125,429700.6875,56288592.0,58994576.0,2632.150390625,5.0,0.0,1863.2283935546875,2334.6669921875,305916.25,320531.03125,681.679931640625,0.0,3800.759765625,0.29212695360183716,0.013507232069969177,0.0,0.0,0.0,0.0,768.9220581054688,31.9666690826416,24066.548828125,1165.0001220703125
2001-05-01,OP_5,245.91567993164062,246.8502960205078,247.1356201171875,248.0399932861328,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.140625,243611.0,34538316.0,34544492.0,1323.4873046875,5.0,0.0,1323.4844970703125,1323.0,187708.234375,187679.0,1455.66259765625,0.0,2135.606689453125,2.0998777472414076e-06,0.0,0.0,0.0,0.0,0.0,0.0027791615575551987,0.0,0.5776665210723877,0.0
2001-05-01,WI_1,368.0141296386719,328.7150573730469,321.6251220703125,324.8321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.26797485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.2699279785156,300.8097839355469,297.3833923339844,298.8780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.3497009277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,279.50189208984375,275.3589782714844,273.90948486328125,274.6205749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.9532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,279.22918701171875,278.2681579589844,278.794921875,278.5704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.5625,358711.0,304259936.0,304293984.0,1949.222412109375,5.0,0.0,1949.220458984375,1949.0,1653586.75,1653464.0,1170.6444091796875,0.0,3144.2587890625,9.97877123154467e-07,0.0,0.0,0.0,0.0,0.0,0.0019450844265520573,0.0,1.67344069480896,0.0
2001-06-01,OP_2,246.8760528564453,255.12339782714844,257.8700256347656,256.69256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,194626.703125,59076.03125,109158544.0,74856432.0,3405.475341796875,5.0,0.0,1057.7537841796875,320.5806884765625,593252.9375,406551.0,127.5057373046875,0.0,4131.0634765625,0.6893961429595947,0.9160613417625427,0.0,0.0,0.0,0.0,2347.7216796875,3498.64501953125,324613.71875,615894.0
2001-06-01,OP_3,262.73870849609375,264.6631164550781,265.1988830566406,264.9693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,128750.953125,182088.0,214298176.0,221577664.0,1151.9747314453125,5.0,0.0,699.7334594726562,989.0,1164664.0,1203941.0,351.60357666015625,0.0,1595.8212890625,0.39257919788360596,0.0,0.0,0.0,0.0,0.0,452.2413330078125,0.0,61567.4375,0.0
2001-06-01,OP_4,249.89617919921875,253.7041015625,254.58901977539062,254.21377563476562,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,304672.46875,416055.5,66102160.0,71892296.0,2667.96337890625,5.0,0.0,1655.82861328125,2260.64501953125,359250.875,390611.0,618.239501953125,0.0,3716.363037109375,0.37936607003211975,0.028865208849310875,0.0,0.0,0.0,0.0,1012.1348266601562,67.19355010986328,52316.203125,3248.0
2001-06-01,OP_5,244.72128295898438,245.68882751464844,245.98619079589844,247.09201049804688,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.75,252438.0,42361164.0,42370068.0,1371.4688720703125,5.0,0.0,1371.466064453125,1371.0,230223.71875,230180.0,1458.479248046875,0.0,2212.293212890625,2.1037578790128464e-06,0.0,0.0,0.0,0.0,0.0,0.0028852385003119707,0.0,0.6668815016746521,0.0
2001-06-01,WI_1,367.24169921875,327.9412841796875,320.851318359375,324.0581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.26353454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.980224609375,305.5633544921875,302.14825439453125,303.63885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.7491149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,278.38232421875,274.2392272949219,272.79583740234375,273.50457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.8914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,282.8243103027344,281.6536560058594,282.1894836425781,281.9611511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.75,362792.09375,315141600.0,315177760.0,1971.31591796875,5.0,0.0,1971.31396484375,1971.0,1712726.125,1712594.0,1163.8487548828125,0.0,3178.98095703125,9.964252285499242e-07,0.0,0.0,0.0,0.0,0.0,0.0019642687402665615,0.0,1.7324069738388062,0.0
2001-07-01,OP_2,245.25404357910156,253.90139770507812,256.7240295410156,255.51068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,190011.5625,50638.37109375,115022584.0,76375584.0,3585.837890625,5.0,0.0,1032.6715087890625,274.83331298828125,625122.75,414796.0,118.82054138183594,0.0,4302.197265625,0.7120139002799988,0.9314801096916199,0.0,0.0,0.0,0.0,2553.166259765625,3736.1669921875,399815.5,727979.0
2001-07-01,OP_3,262.6556396484375,264.5470886230469,265.0679016113281,264.8444519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,122661.4453125,179428.0,218029872.0,226960512.0,1148.20751953125,5.0,0.0,666.6383056640625,975.0,1184945.0,1233191.0,340.0968933105469,0.0,1572.3948974609375,0.4194095730781555,0.0,0.0,0.0,0.0,0.0,481.5692138671875,0.0,75576.1015625,0.0
