DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,249.3286590576172,251.79779052734375,252.72787475585938,252.35862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398230.09375,386437.6875,84212120.0,83485424.0,2166.402587890625,5.0,0.0,2164.2939453125,2099.76708984375,457674.59375,453604.03125,896.0117797851562,0.0,3497.508056640625,0.0009733300539664924,0.04662952572107315,0.0,0.0,0.0,0.0,2.1086246967315674,102.69999694824219,49.28909683227539,6329.0
2001-07-01,OP_5,253.2445068359375,254.00473022460938,254.3058319091797,254.3443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265137.5,265271.0,50313968.0,50328200.0,1441.546875,5.0,0.0,1440.964599609375,1441.0,273445.46875,273410.0,1930.8631591796875,0.0,2327.756103515625,0.0004039230989292264,0.0,0.0,0.0,0.0,0.0,0.5822740793228149,0.0,30.518251419067383,0.0
2001-07-01,WI_1,362.5563049316406,336.548828125,330.18743896484375,333.06756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34571838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,351.37762451171875,337.420166015625,333.66351318359375,335.0715637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.80596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,284.10107421875,281.2870178222656,280.50115966796875,280.950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1833.90966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,257.6147766113281,258.3451843261719,258.7767639160156,258.62152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365429.75,365443.0,326469376.0,326506496.0,1986.0423583984375,5.0,0.0,1986.0311279296875,1986.0,1774290.0,1774160.0,1781.9100341796875,0.0,3206.955078125,5.649987542710733e-06,0.0,0.0,0.0,0.0,0.0,0.011221114546060562,0.0,8.324932098388672,0.0
2001-08-01,OP_2,224.9916229248047,247.1722412109375,252.13140869140625,250.0050811767578,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,194145.359375,45004.390625,99406560.0,77770720.0,3681.291015625,5.0,0.0,1055.1378173828125,244.0323028564453,540253.0625,422361.0,47.42275619506836,0.0,4416.6083984375,0.7133783102035522,0.9410210251808167,0.0,0.0,0.0,0.0,2626.1533203125,3893.5810546875,664371.9375,848680.0
2001-08-01,OP_3,253.61900329589844,254.4920654296875,254.78970336914062,254.6588897705078,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176986.59375,177017.0,232410096.0,232448032.0,962.0938110351562,5.0,0.0,961.8837280273438,962.0,1263098.375,1263013.0,1108.9327392578125,0.0,1553.4185791015625,0.00021839530381839722,0.0,0.0,0.0,0.0,0.0,0.21011677384376526,0.0,61.7489128112793,0.0
2001-08-01,OP_4,250.5391845703125,252.9832763671875,253.85243225097656,253.50856018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,360463.21875,346572.09375,95400576.0,94229160.0,1968.1614990234375,5.0,0.0,1959.0391845703125,1883.1610107421875,518481.40625,511982.03125,837.6561279296875,0.0,3172.781494140625,0.004634894896298647,0.06340448558330536,0.0,0.0,0.0,0.0,9.122220993041992,127.48390197753906,212.11767578125,10281.0009765625
2001-08-01,OP_5,253.6951141357422,254.530517578125,254.86756896972656,254.88723754882812,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282471.625,282627.0,59071808.0,59089636.0,1536.475830078125,5.0,0.0,1535.1717529296875,1536.0,321042.4375,321026.0,1875.072509765625,0.0,2480.265380859375,0.0008486807928420603,0.0,0.0,0.0,0.0,0.0,1.3039774894714355,0.0,60.56770706176758,0.0
2001-08-01,WI_1,362.359130859375,336.3514404296875,329.9908142089844,332.8704528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34400939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,351.1626892089844,337.3458251953125,333.6236877441406,335.0203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.464111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,284.5289001464844,281.7167053222656,280.9185791015625,281.3726501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1834.182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,258.0459899902344,258.78436279296875,259.2413330078125,259.0951232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.1875,366452.0,337827488.0,337866496.0,1991.276123046875,5.0,0.0,1991.24560546875,1991.0,1836018.875,1835881.0,1776.1309814453125,0.0,3214.9501953125,1.5324347259593196e-05,0.0,0.0,0.0,0.0,0.0,0.030515005812048912,0.0,8.886363983154297,0.0
2001-09-01,OP_2,224.67953491210938,247.2257537841797,252.25148010253906,250.09945678710938,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,193197.34375,40650.51953125,105469232.0,79030888.0,3777.350341796875,5.0,0.0,1049.985595703125,220.45159912109375,573202.375,429195.0,46.42570114135742,0.0,4512.5458984375,0.7220311760902405,0.9480552673339844,0.0,0.0,0.0,0.0,2727.36474609375,4023.51611328125,748293.3125,973409.0
2001-09-01,OP_3,254.26156616210938,255.12185668945312,255.4154052734375,255.2863006591797,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173390.28125,173505.0,237785264.0,237826688.0,942.5823974609375,5.0,0.0,942.3384399414062,942.0,1292311.25,1292215.0,1102.3543701171875,0.0,1521.682373046875,0.000258799409493804,0.0,0.0,0.0,0.0,0.0,0.24393978714942932,0.0,68.7899398803711,0.0
2001-09-01,OP_4,251.130126953125,253.7091064453125,254.54830932617188,254.21783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,340138.625,325434.3125,105978888.0,104317624.0,1876.1904296875,5.0,0.0,1848.5794677734375,1768.2259521484375,575972.1875,566797.0,776.884033203125,0.0,3013.10205078125,0.01471654698252678,0.07959027588367462,0.0,0.0,0.0,0.0,27.61104393005371,152.9031982421875,778.9490356445312,15021.0
2001-09-01,OP_5,253.97886657714844,254.90196228027344,255.2775115966797,255.28302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298145.21875,298573.0,68317392.0,68345400.0,1623.43359375,5.0,0.0,1620.3544921875,1622.0,371290.1875,371308.0,1795.994384765625,0.0,2619.285888671875,0.0018967199139297009,0.0,0.0,0.0,0.0,0.0,3.0791990756988525,0.0,129.87026977539062,0.0
2001-09-01,WI_1,362.1986999511719,336.1907958984375,329.83062744140625,332.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34262084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,351.01300048828125,337.3224182128906,333.6312255859375,335.01763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.8125305175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,284.90118408203125,282.0907287597656,281.281494140625,281.73944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1834.4246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,258.641845703125,259.3653869628906,259.89447021484375,259.72943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361976.75,362103.0,348687392.0,348729600.0,1967.5712890625,5.0,0.0,1967.264892578125,1967.0,1895040.25,1894891.0,1726.8831787109375,0.0,3176.10205078125,0.0001556967617943883,0.0,0.0,0.0,0.0,0.0,0.30634447932243347,0.0,12.876895904541016,0.0
2001-10-01,OP_2,224.34707641601562,247.23843383789062,252.314453125,250.1429901123047,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,192411.5,37427.30078125,111302488.0,80153704.0,3861.765625,5.0,0.0,1045.7147216796875,202.8332977294922,604904.8125,435280.0,45.5417594909668,0.0,4596.98193359375,0.729213297367096,0.9532174468040466,0.0,0.0,0.0,0.0,2816.05078125,4132.8330078125,832255.5,1097394.0
2001-10-01,OP_3,254.93345642089844,255.77157592773438,256.0575866699219,255.93174743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167960.109375,167995.0,242824128.0,242866544.0,913.1069946289062,5.0,0.0,912.82666015625,913.0,1319696.375,1319605.0,1095.8353271484375,0.0,1473.8795166015625,0.00030703205266036093,0.0,0.0,0.0,0.0,0.0,0.2803531289100647,0.0,76.61299133300781,0.0
2001-10-01,OP_4,251.43016052246094,254.1725311279297,254.99757385253906,254.67384338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,327045.90625,312716.1875,115834592.0,113699112.0,1832.4669189453125,5.0,0.0,1777.4234619140625,1699.0670166015625,629535.8125,617769.0625,730.1746215820312,0.0,2926.179443359375,0.030037930235266685,0.09442677348852158,0.0,0.0,0.0,0.0,55.043514251708984,177.1667022705078,2053.546142578125,20336.001953125
2001-10-01,OP_5,254.18724060058594,255.2095489501953,255.6250762939453,255.62255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309033.6875,310029.5,77596416.0,77646288.0,1687.240478515625,5.0,0.0,1679.5308837890625,1684.0,421719.65625,421828.0,1689.781494140625,0.0,2719.255859375,0.004569352604448795,0.0,0.0,0.0,0.0,0.0,7.709596633911133,0.0,293.13787841796875,0.0
2001-10-01,WI_1,362.0693359375,336.0613098144531,329.7014465332031,332.5805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34149169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,351.00579833984375,337.4260559082031,333.7620544433594,335.13946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.8041687011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.1845703125,282.3756103515625,281.5572204589844,282.018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1834.63232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,259.408203125,260.1820983886719,260.8352355957031,260.6129455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352220.3125,352900.0,359617120.0,359669472.0,1919.259033203125,5.0,0.0,1914.2408447265625,1917.0,1954440.875,1954318.0,1510.925048828125,0.0,3094.94091796875,0.0026146338786929846,0.0,0.0,0.0,0.0,0.0,5.018159866333008,0.0,76.03173828125,0.0
2001-11-01,OP_2,223.88525390625,247.1669158935547,252.2975311279297,250.10389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,192134.578125,34878.83984375,117317032.0,81234952.0,3949.594970703125,5.0,0.0,1044.209716796875,189.0,637592.5625,441139.0,44.71765899658203,0.0,4686.53173828125,0.7356160283088684,0.9573391675949097,0.0,0.0,0.0,0.0,2905.38525390625,4241.291015625,921824.375,1228874.0
2001-11-01,OP_3,255.6856689453125,256.49652099609375,256.7730712890625,256.6513366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161530.671875,161589.40625,247831664.0,247875808.0,878.19970703125,5.0,0.0,877.8840942382812,878.0,1346911.25,1346823.0,1089.022216796875,0.0,1417.3101806640625,0.00035939793451689184,0.0,0.0,0.0,0.0,0.0,0.3156231641769409,0.0,85.7801513671875,0.0
2001-11-01,OP_4,251.7357635498047,254.60044860839844,255.41458129882812,255.09588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,315157.6875,301118.40625,125647288.0,123033784.0,1794.8175048828125,5.0,0.0,1712.8135986328125,1636.322998046875,682865.6875,668495.0625,696.1056518554688,0.0,2849.340576171875,0.045689262449741364,0.10960154235363007,0.0,0.0,0.0,0.0,82.0038833618164,201.41940307617188,4231.90087890625,26580.001953125
2001-11-01,OP_5,254.37591552734375,255.53001403808594,255.9833221435547,255.98199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,317868.875,320502.0,87475800.0,87581848.0,1749.21826171875,5.0,0.0,1727.5482177734375,1741.0,475411.96875,475799.0,1557.439453125,0.0,2810.802490234375,0.012388450093567371,0.0,0.0,0.0,0.0,0.0,21.670103073120117,0.0,748.7955322265625,0.0
2001-11-01,WI_1,361.9876403808594,335.9795227050781,329.6199951171875,332.49896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.3407745361328,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,351.1627197265625,337.688232421875,334.0500183105469,335.4187927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.6903991699219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,285.39111328125,282.58355712890625,281.7572021484375,282.2210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1834.8212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.7690734863281,260.95751953125,261.732177734375,261.446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,338885.03125,346097.0,369903200.0,370052384.0,1902.233642578125,5.0,0.0,1841.7664794921875,1880.0,2010343.375,2010718.0,1047.43115234375,0.0,3034.8447265625,0.0317874550819397,0.0,0.0,0.0,0.0,0.0,60.4671630859375,0.0,875.1536254882812,0.0
2001-12-01,OP_2,223.32591247558594,247.01370239257812,252.2006378173828,249.98374938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,192420.90625,33066.87109375,123139000.0,82226952.0,4037.072265625,5.0,0.0,1045.765869140625,179.26669311523438,669233.6875,446517.0,44.02077102661133,0.0,4777.5107421875,0.7409593462944031,0.9603748917579651,0.0,0.0,0.0,0.0,2991.306640625,4344.7998046875,1011142.5,1359218.0
2001-12-01,OP_3,256.3619689941406,257.15435791015625,257.4241638183594,257.3053894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156947.0,157027.703125,252540144.0,252586640.0,853.3251342773438,5.0,0.0,852.9728393554688,853.0,1372500.75,1372413.0,1082.5472412109375,0.0,1376.9583740234375,0.00041289415094070137,0.0,0.0,0.0,0.0,0.0,0.3523329496383667,0.0,95.73800659179688,0.0
2001-12-01,OP_4,252.0172119140625,254.95448303222656,255.7614288330078,255.44593811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,305520.78125,291221.09375,134842560.0,131770416.0,1761.591796875,5.0,0.0,1660.4390869140625,1582.2330322265625,732840.0,715962.0625,672.4158935546875,0.0,2784.229248046875,0.05742121487855911,0.12352975457906723,0.0,0.0,0.0,0.0,101.15274810791016,223.0,7014.55810546875,33270.00390625
2001-12-01,OP_5,254.4423065185547,255.75201416015625,256.238525390625,256.2425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,326100.5625,332941.0,97319552.0,97570080.0,1829.9620361328125,5.0,0.0,1772.28564453125,1809.0,528910.625,530069.0,1430.330322265625,0.0,2919.82861328125,0.03151780739426613,0.0,0.0,0.0,0.0,0.0,57.676395416259766,0.0,1963.4696044921875,0.0
2001-12-01,WI_1,361.9252014160156,335.9169921875,329.5575866699219,332.4365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34024047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,351.322021484375,337.9415283203125,334.3262634277344,335.68731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.3054504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,285.51806640625,282.711669921875,281.87896728515625,282.344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1834.984130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.7991027832031,261.7127990722656,262.5488586425781,262.23162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,300455.75,339718.0,379715744.0,380583648.0,1965.9886474609375,5.0,0.0,1632.91162109375,1846.0,2063672.5,2067944.0,637.3035888671875,0.0,2979.0517578125,0.16941958665847778,0.0,0.0,0.0,0.0,0.0,333.07696533203125,0.0,6968.69580078125,0.0
2002-01-01,OP_2,222.8346405029297,246.86874389648438,252.09791564941406,249.8636016845703,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,192355.78125,31552.359375,129149232.0,83205080.0,4113.36962890625,5.0,0.0,1045.411865234375,171.0968017578125,701898.0,451821.0,43.37556076049805,0.0,4855.86279296875,0.7458502650260925,0.9628428816795349,0.0,0.0,0.0,0.0,3067.957763671875,4433.5810546875,1105846.5,1496659.0
2002-01-01,OP_3,256.9026184082031,257.6934509277344,257.9619140625,257.84368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155699.421875,155826.0,257366912.0,257417248.0,846.5947265625,5.0,0.0,846.1925048828125,846.0,1398733.25,1398639.0,1075.990966796875,0.0,1365.9097900390625,0.00047512984019704163,0.0,0.0,0.0,0.0,0.0,0.40224242210388184,0.0,107.49224853515625,0.0
2002-01-01,OP_4,252.258544921875,255.24607849121094,256.0504150390625,255.73605346679688,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,297831.84375,282672.90625,144097920.0,140533280.0,1733.4774169921875,5.0,0.0,1618.6513671875,1535.5810546875,783140.875,763565.0625,652.992919921875,0.0,2730.60888671875,0.06624029576778412,0.1371578574180603,0.0,0.0,0.0,0.0,114.8260498046875,244.0968017578125,10382.3486328125,40837.00390625
2002-01-01,OP_5,254.3965301513672,255.88912963867188,256.4066162109375,256.4186706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,330384.03125,345747.0,107679464.0,108288232.0,1925.9493408203125,5.0,0.0,1795.5654296875,1879.0,585214.5,588318.0,1301.1630859375,0.0,3032.16357421875,0.06769853830337524,0.0,0.0,0.0,0.0,0.0,130.3839569091797,0.0,5003.52001953125,0.0
2002-01-01,WI_1,361.8477783203125,335.8394775390625,329.4800720214844,332.3590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33956909179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,351.4470520019531,338.1558532714844,334.5624084472656,335.9161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8252258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,285.6081848144531,282.80291748046875,281.96453857421875,282.4324645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.135498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.1039123535156,262.5008239746094,263.3504333496094,263.0284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,256959.859375,331885.0,388136416.0,390872096.0,2032.0330810546875,5.0,0.0,1396.52099609375,1803.0,2109437.0,2123837.0,444.4007263183594,0.0,2909.726318359375,0.31274694204330444,0.0,0.0,0.0,0.0,0.0,635.5121459960938,0.0,22807.86328125,0.0
2002-02-01,OP_2,222.4065704345703,246.73480224609375,251.99526977539062,249.7481231689453,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,192098.125,30356.16015625,135147136.0,84146120.0,4179.728515625,5.0,0.0,1044.011474609375,164.45159912109375,734495.25,456919.0,42.797122955322266,0.0,4923.36083984375,0.7502202391624451,0.9648137092590332,0.0,0.0,0.0,0.0,3135.717041015625,4509.291015625,1202688.125,1636447.125
2002-02-01,OP_3,257.3112487792969,258.1114501953125,258.3822326660156,258.26300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156634.140625,156766.296875,262222656.0,262277008.0,851.7343139648438,5.0,0.0,851.2724609375,851.1290283203125,1425123.125,1425024.0,1069.7579345703125,0.0,1374.02392578125,0.0005422697868198156,0.0,0.0,0.0,0.0,0.0,0.4618697762489319,0.0,121.04694366455078,0.0
2002-02-01,OP_4,252.4685516357422,255.49667358398438,256.3016662597656,255.98692321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,291589.5,275338.6875,153154112.0,149068768.0,1709.237548828125,5.0,0.0,1584.7254638671875,1496.0,832359.3125,809941.0625,635.1964721679688,0.0,2685.595703125,0.07284654676914215,0.1494387835264206,0.0,0.0,0.0,0.0,124.51204681396484,262.8387145996094,14098.330078125,48985.00390625
2002-02-01,OP_5,254.29183959960938,255.9839630126953,256.528564453125,256.551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,330337.40625,356942.0,118061640.0,119353432.0,2020.4482421875,5.0,0.0,1795.31201171875,1939.0,641639.375,648427.0,1180.2689208984375,0.0,3129.314697265625,0.11142884939908981,0.0,0.0,0.0,0.0,0.0,225.13623046875,0.0,10779.783203125,0.0
2002-02-01,WI_1,361.75958251953125,335.7511901855469,329.39178466796875,332.2707824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33880615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,351.5840148925781,338.37518310546875,334.8018798828125,336.1488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.17987060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,285.6732482910156,282.8690490722656,282.02569580078125,282.49530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1835.273193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.7227783203125,263.2339782714844,264.0899658203125,263.7674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,228441.640625,323469.0,394771392.0,399929216.0,2047.4632568359375,5.0,0.0,1241.5306396484375,1757.0,2145496.75,2173033.0,370.2195739746094,0.0,2835.486083984375,0.3936249315738678,0.0,0.0,0.0,0.0,0.0,805.9326171875,0.0,43349.0703125,0.0
2002-03-01,OP_2,222.02342224121094,246.60189819335938,251.88853454589844,249.6305694580078,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,191921.578125,29460.0,140552544.0,84971000.0,4236.30322265625,5.0,0.0,1043.0521240234375,159.5,763872.5625,461385.0,42.32505798339844,0.0,4981.04931640625,0.7537824511528015,0.9662961363792419,0.0,0.0,0.0,0.0,3193.251220703125,4572.89306640625,1291829.625,1764488.125
2002-03-01,OP_3,257.6067810058594,258.42010498046875,258.6944580078125,258.5736389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158410.609375,158521.5,266658240.0,266715600.0,861.4476318359375,5.0,0.0,860.92724609375,861.0,1449229.5,1449132.0,1064.4967041015625,0.0,1389.54248046875,0.0006040543084964156,0.0,0.0,0.0,0.0,0.0,0.5203611254692078,0.0,134.98985290527344,0.0
2002-03-01,OP_4,252.63426208496094,255.69972229003906,256.5079650878906,256.1917419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,287120.03125,269752.5,161204608.0,156621840.0,1692.033447265625,5.0,0.0,1560.4349365234375,1465.6429443359375,876112.0625,850979.0625,619.0451049804688,0.0,2653.50244140625,0.07777536660432816,0.16010725498199463,0.0,0.0,0.0,0.0,131.59852600097656,279.3929138183594,17688.421875,56808.00390625
2002-03-01,OP_5,254.24191284179688,256.0754699707031,256.64111328125,256.6763610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,328641.28125,365035.0,127366576.0,129574416.0,2094.325927734375,5.0,0.0,1786.093994140625,1983.0,692209.625,703951.0,1101.109130859375,0.0,3200.015869140625,0.14717477560043335,0.0,0.0,0.0,0.0,0.0,308.23193359375,0.0,18536.318359375,0.0
2002-03-01,WI_1,361.682373046875,335.67388916015625,329.3143615722656,332.1935119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.338134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,351.7384948730469,338.5987243652344,335.04217529296875,336.3834533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.17584228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
