DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.3677978515625,267.77117919921875,268.8829650878906,268.3963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,298154.96875,386437.6875,75861336.0,83485424.0,2471.7314453125,5.0,0.0,1620.407470703125,2099.76708984375,412289.84375,453604.03125,399.5437927246094,0.0,3491.798828125,0.34442412853240967,0.04662952572107315,0.0,0.0,0.0,0.0,851.3239135742188,102.69999694824219,70918.5703125,6329.0
2001-07-01,OP_5,262.4746398925781,263.2677917480469,263.51568603515625,263.4093933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265185.71875,265271.0,50314504.0,50328200.0,1441.3818359375,5.0,0.0,1441.2266845703125,1441.0,273448.375,273410.0,1862.0626220703125,0.0,2323.8515625,0.00010766562627395615,0.0,0.0,0.0,0.0,0.0,0.15518727898597717,0.0,23.265899658203125,0.0
2001-07-01,WI_1,425.0267333984375,415.0729675292969,399.23260498046875,403.07745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.77911376953125,285.8007507324219,281.43829345703125,283.31414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.1017761230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.6854248046875,285.77825927734375,283.40960693359375,284.5534973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.5924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.91485595703125,263.69989013671875,264.33001708984375,264.0810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.875,365443.0,326465568.0,326506496.0,1986.0540771484375,5.0,0.0,1986.0101318359375,1986.0,1774269.5,1774160.0,1119.5423583984375,0.0,3201.745849609375,2.2117763364803977e-05,0.0,0.0,0.0,0.0,0.0,0.04392707347869873,0.0,35.375946044921875,0.0
2001-08-01,OP_2,252.40684509277344,265.0412292480469,267.9725341796875,266.7388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158919.09375,45004.390625,93950952.0,77770720.0,3790.42822265625,5.0,0.0,863.6907348632812,244.0323028564453,510603.03125,422361.0,68.22817993164062,0.0,4414.94921875,0.7721390128135681,0.9410210251808167,0.0,0.0,0.0,0.0,2926.737548828125,3893.5810546875,711021.375,848680.0
2001-08-01,OP_3,263.6663513183594,265.2461242675781,265.67913818359375,265.4865417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.234375,177017.0,232410272.0,232448032.0,962.0367431640625,5.0,0.0,961.9849853515625,962.0,1263099.375,1263013.0,610.7544555664062,0.0,1550.8953857421875,5.384122414398007e-05,0.0,0.0,0.0,0.0,0.0,0.05179723724722862,0.0,55.549171447753906,0.0
2001-08-01,OP_4,264.26055908203125,268.375732421875,269.42852783203125,268.9667663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,250854.09375,346572.09375,83869120.0,94229160.0,2302.5048828125,5.0,0.0,1363.33740234375,1883.1610107421875,455810.46875,511982.03125,359.4363098144531,0.0,3167.79248046875,0.4078894555568695,0.06340448558330536,0.0,0.0,0.0,0.0,939.1675415039062,127.48390197753906,98071.3125,10281.0009765625
2001-08-01,OP_5,262.7115478515625,263.5657958984375,263.8393249511719,263.7223205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282597.1875,282627.0,59075148.0,59089636.0,1536.09130859375,5.0,0.0,1535.854248046875,1536.0,321060.59375,321026.0,1846.3831787109375,0.0,2476.23681640625,0.00015426774916704744,0.0,0.0,0.0,0.0,0.0,0.23696935176849365,0.0,29.489994049072266,0.0
2001-08-01,WI_1,425.0609436035156,415.1072082519531,399.2891845703125,403.1299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8537902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.9784851074219,286.1499328613281,281.8284606933594,283.6874694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.7308044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.0118713378906,286.1048278808594,283.7364501953125,284.8802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6030883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.2380676269531,264.0287780761719,264.6623840332031,264.4119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.40625,366452.0,337823520.0,337866496.0,1991.269287109375,5.0,0.0,1991.22509765625,1991.0,1835997.375,1835881.0,1118.9423828125,0.0,3209.832763671875,2.2198821170604788e-05,0.0,0.0,0.0,0.0,0.0,0.04420383274555206,0.0,36.74413299560547,0.0
2001-09-01,OP_2,252.34634399414062,265.2039489746094,268.1820373535156,266.9281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,156868.71875,40650.51953125,98891584.0,79030888.0,3889.821533203125,5.0,0.0,852.5474243164062,220.45159912109375,537454.25,429195.0,66.18397521972656,0.0,4510.955078125,0.7808260917663574,0.9480552673339844,0.0,0.0,0.0,0.0,3037.274169921875,4023.51611328125,804516.5625,973409.0
2001-09-01,OP_3,264.06134033203125,265.6102294921875,266.0360412597656,265.8466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.9375,173505.0,237786016.0,237826688.0,942.5028686523438,5.0,0.0,942.4508056640625,942.0,1292315.375,1292215.0,610.2271728515625,0.0,1519.25244140625,5.52870515093673e-05,0.0,0.0,0.0,0.0,0.0,0.05210820585489273,0.0,57.145450592041016,0.0
2001-09-01,OP_4,264.8694763183594,268.82037353515625,269.8492126464844,269.3973693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,221367.046875,325434.3125,90938528.0,104317624.0,2238.390869140625,5.0,0.0,1203.081787109375,1768.2259521484375,494231.125,566797.0,329.3831481933594,0.0,3008.51953125,0.46252384781837463,0.07959027588367462,0.0,0.0,0.0,0.0,1035.3092041015625,152.9031982421875,128410.6640625,15021.0
2001-09-01,OP_5,262.89678955078125,263.8182067871094,264.11993408203125,263.990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298451.4375,298573.0,68327568.0,68345400.0,1622.4788818359375,5.0,0.0,1622.0186767578125,1622.0,371345.46875,371308.0,1813.3096923828125,0.0,2615.1142578125,0.00028361519798636436,0.0,0.0,0.0,0.0,0.0,0.46015965938568115,0.0,40.16907501220703,0.0
2001-09-01,WI_1,425.05181884765625,415.0980529785156,399.30389404296875,403.1403503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85357666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.16455078125,286.4699401855469,282.1843566894531,284.0285949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.1212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.3302001953125,286.4232482910156,284.05560302734375,285.1990661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6135864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.608642578125,264.37884521484375,265.0068359375,264.7586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.09375,362103.0,348683680.0,348729600.0,1967.462890625,5.0,0.0,1967.4190673828125,1967.0,1895020.0,1894891.0,1118.306396484375,0.0,3171.148193359375,2.227340155513957e-05,0.0,0.0,0.0,0.0,0.0,0.043822091072797775,0.0,38.0568733215332,0.0
2001-10-01,OP_2,252.31419372558594,265.3629455566406,268.3787536621094,267.1084899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,154903.796875,37427.30078125,103605576.0,80153704.0,3977.79443359375,5.0,0.0,841.868408203125,202.8332977294922,563073.75,435280.0,64.40196990966797,0.0,4595.43994140625,0.7883579730987549,0.9532174468040466,0.0,0.0,0.0,0.0,3135.92578125,4132.8330078125,898025.875,1097394.0
2001-10-01,OP_3,264.4900207519531,265.99176025390625,266.40582275390625,266.2217102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.984375,167995.0,242825632.0,242866544.0,913.0247802734375,5.0,0.0,912.9727172851562,913.0,1319704.5,1319605.0,609.6510620117188,0.0,1471.591064453125,5.699917528545484e-05,0.0,0.0,0.0,0.0,0.0,0.052041660994291306,0.0,58.68561935424805,0.0
2001-10-01,OP_4,265.36004638671875,269.199951171875,270.2162170410156,269.7696838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,200478.46875,312716.1875,97129064.0,113699112.0,2218.33544921875,5.0,0.0,1089.556884765625,1699.0670166015625,527875.375,617769.0625,305.3876953125,0.0,2921.860595703125,0.5088403224945068,0.09442677348852158,0.0,0.0,0.0,0.0,1128.7784423828125,177.1667022705078,160780.5625,20336.001953125
2001-10-01,OP_5,263.09063720703125,264.0830383300781,264.4092102050781,264.2698059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309793.09375,310029.5,77622744.0,77646288.0,1684.8961181640625,5.0,0.0,1683.658203125,1684.0,421862.75,421828.0,1755.8885498046875,0.0,2715.01318359375,0.0007347275968641043,0.0,0.0,0.0,0.0,0.0,1.237939715385437,0.0,65.56784057617188,0.0
2001-10-01,WI_1,425.0407409667969,415.0870056152344,399.31512451171875,403.14752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.3511047363281,286.7745666503906,282.52081298828125,284.3519592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.26116943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.6211242675781,286.7142639160156,284.3472595214844,285.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6231079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.07550048828125,264.8016357421875,265.4161071777344,265.17340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.71875,352900.0,359620608.0,359669472.0,1917.4544677734375,5.0,0.0,1917.41162109375,1917.0,1954459.75,1954318.0,1117.543212890625,0.0,3090.2197265625,2.234362909803167e-05,0.0,0.0,0.0,0.0,0.0,0.042842891067266464,0.0,39.38312530517578,0.0
2001-11-01,OP_2,252.2747039794922,265.5282287597656,268.5824890136719,267.29559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,153219.875,34878.83984375,108422704.0,81234952.0,4069.868896484375,5.0,0.0,832.7166748046875,189.0,589253.875,441139.0,62.72162628173828,0.0,4685.03125,0.7953947186470032,0.9573391675949097,0.0,0.0,0.0,0.0,3237.15234375,4241.291015625,997805.3125,1228874.0
2001-11-01,OP_3,264.9804382324219,266.4261779785156,266.8260192871094,266.6482238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.890625,161589.40625,247834016.0,247875808.0,878.1002807617188,5.0,0.0,878.04833984375,878.0,1346924.0,1346823.0,608.9718627929688,0.0,1415.150634765625,5.914580833632499e-05,0.0,0.0,0.0,0.0,0.0,0.05193594843149185,0.0,60.269325256347656,0.0
2001-11-01,OP_4,265.8992614746094,269.6184997558594,270.61572265625,270.1777038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,181742.78125,301118.40625,102932368.0,123033784.0,2201.461181640625,5.0,0.0,987.7324829101562,1636.322998046875,559415.0625,668495.0625,284.4865417480469,0.0,2845.280517578125,0.551328718662262,0.10960154235363007,0.0,0.0,0.0,0.0,1213.728759765625,201.41940307617188,196971.609375,26580.001953125
2001-11-01,OP_5,263.31085205078125,264.3999328613281,264.74822998046875,264.59942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320000.53125,320502.0,87546936.0,87581848.0,1742.6768798828125,5.0,0.0,1739.1334228515625,1741.0,475798.53125,475799.0,1666.8697509765625,0.0,2806.5146484375,0.002033319789916277,0.0,0.0,0.0,0.0,0.0,3.543419361114502,0.0,140.06631469726562,0.0
2001-11-01,WI_1,425.07232666015625,415.11859130859375,399.3677062988281,403.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8540344238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.57257080078125,287.10772705078125,282.88446044921875,284.7030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.3133850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.9231262207031,287.0163269042969,284.64984130859375,285.7928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.633056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.47467041015625,265.1683654785156,265.7733459472656,265.5345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.53125,346097.0,370000576.0,370052384.0,1880.468994140625,5.0,0.0,1880.4268798828125,1880.0,2010872.625,2010718.0,1116.8795166015625,0.0,3030.314453125,2.241282163595315e-05,0.0,0.0,0.0,0.0,0.0,0.04214661568403244,0.0,40.64579772949219,0.0
2001-12-01,OP_2,252.2055206298828,265.6694641113281,268.7632141113281,267.45916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,151974.875,33066.87109375,113040712.0,82226952.0,4161.97021484375,5.0,0.0,825.950439453125,179.26669311523438,614351.6875,446517.0,61.244266510009766,0.0,4776.04296875,0.8015482425689697,0.9603748917579651,0.0,0.0,0.0,0.0,3336.019775390625,4344.7998046875,1097386.5,1359218.0
2001-12-01,OP_3,265.4020080566406,266.8082275390625,267.1983947753906,267.02490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.234375,157027.703125,252543456.0,252586640.0,853.2115478515625,5.0,0.0,853.1588745117188,853.0,1372518.875,1372413.0,608.28955078125,0.0,1374.9031982421875,6.173616566229612e-05,0.0,0.0,0.0,0.0,0.0,0.05267401412129402,0.0,61.81953811645508,0.0
2001-12-01,OP_4,266.3939514160156,270.00445556640625,270.9794006347656,270.5514831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,165938.46875,291221.09375,108051160.0,131770416.0,2186.914306640625,5.0,0.0,901.8395385742188,1582.2330322265625,587234.5625,715962.0625,266.7393493652344,0.0,2780.367431640625,0.5876200795173645,0.12352975457906723,0.0,0.0,0.0,0.0,1285.0748291015625,223.0,234332.28125,33270.00390625
2001-12-01,OP_5,263.43890380859375,264.6647644042969,265.03643798828125,264.877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331783.15625,332941.0,97510456.0,97570080.0,1812.565185546875,5.0,0.0,1803.1693115234375,1809.0,529948.125,530069.0,1556.67138671875,0.0,2915.474853515625,0.005183772649616003,0.0,0.0,0.0,0.0,0.0,9.395926475524902,0.0,336.91168212890625,0.0
2001-12-01,WI_1,425.1085205078125,415.1548156738281,399.4237976074219,403.248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.7779846191406,287.412109375,283.21575927734375,285.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.2021179199219,287.29541015625,284.9295654296875,286.07232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6422119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.8282165527344,265.49169921875,266.0881652832031,265.8529357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.125,339718.0,380530624.0,380583648.0,1846.1236572265625,5.0,0.0,1846.0821533203125,1846.0,2068101.125,2067944.0,1116.2913818359375,0.0,2974.71533203125,2.2487647584057413e-05,0.0,0.0,0.0,0.0,0.0,0.04151497781276703,0.0,41.93086624145508,0.0
2002-01-01,OP_2,252.19601440429688,265.82568359375,268.9499816894531,267.6325988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,150339.0625,31552.359375,117760280.0,83205080.0,4243.00732421875,5.0,0.0,817.0601196289062,171.0968017578125,640001.5,451821.0,59.85272979736328,0.0,4854.42431640625,0.8074337244033813,0.9628428816795349,0.0,0.0,0.0,0.0,3425.947265625,4433.5810546875,1203088.875,1496659.0
2002-01-01,OP_3,265.7166442871094,267.1133728027344,267.502197265625,267.3293151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.703125,155826.0,257371376.0,257417248.0,846.4612426757812,5.0,0.0,846.406005859375,846.0,1398757.5,1398639.0,607.5725708007812,0.0,1363.9078369140625,6.522508192574605e-05,0.0,0.0,0.0,0.0,0.0,0.055210500955581665,0.0,63.48976135253906,0.0
2002-01-01,OP_4,266.8434753417969,270.3581237792969,271.3119201660156,270.89361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,152175.75,282672.90625,112900640.0,140533280.0,2177.21728515625,5.0,0.0,827.0421752929688,1535.5810546875,613590.4375,763565.0625,250.7571258544922,0.0,2726.92919921875,0.6201379895210266,0.1371578574180603,0.0,0.0,0.0,0.0,1350.1751708984375,244.0968017578125,275069.1875,40837.00390625
2002-01-01,OP_5,263.47607421875,264.8784484863281,265.2756652832031,265.1059265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,342994.65625,345747.0,108167416.0,108288232.0,1887.3834228515625,5.0,0.0,1864.1014404296875,1879.0,587866.375,588318.0,1435.661376953125,0.0,3027.750244140625,0.012335575185716152,0.0,0.0,0.0,0.0,0.0,23.281959533691406,0.0,854.0834350585938,0.0
2002-01-01,WI_1,425.13134765625,415.1776428222656,399.4662170410156,403.2876281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8553771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.9734802246094,287.7008361816406,283.5296630859375,285.3267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.91058349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.47344970703125,287.5668640136719,285.2016906738281,286.34417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.16265869140625,265.7882385253906,266.37359619140625,266.14312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.5625,331885.0,390816640.0,390872096.0,1803.3426513671875,5.0,0.0,1803.302001953125,1803.0,2124003.5,2123837.0,1115.75,0.0,2905.559814453125,2.256624065921642e-05,0.0,0.0,0.0,0.0,0.0,0.04069466516375542,0.0,43.1904296875,0.0
2002-02-01,OP_2,252.21694946289062,265.9820251464844,269.13043212890625,267.8025207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,148496.921875,30356.16015625,122419600.0,84146120.0,4314.14208984375,5.0,0.0,807.0484619140625,164.45159912109375,665323.9375,456919.0,58.54147720336914,0.0,4921.94775390625,0.8129295706748962,0.9648137092590332,0.0,0.0,0.0,0.0,3507.09375,4509.291015625,1311333.75,1636447.125
2002-02-01,OP_3,265.94573974609375,267.3526916503906,267.7456359863281,267.5709533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.015625,156766.296875,262228464.0,262277008.0,851.5811767578125,5.0,0.0,851.5218505859375,851.1290283203125,1425154.625,1425024.0,606.8058471679688,0.0,1372.051025390625,6.96533388691023e-05,0.0,0.0,0.0,0.0,0.0,0.05931547284126282,0.0,65.27607727050781,0.0
2002-02-01,OP_4,267.2499084472656,270.6794128417969,271.6141357421875,271.2044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,140424.546875,275338.6875,117369656.0,149068768.0,2169.68310546875,5.0,0.0,763.1768798828125,1496.0,637878.5625,809941.0625,236.8098907470703,0.0,2682.080810546875,0.6482542157173157,0.1494387835264206,0.0,0.0,0.0,0.0,1406.5062255859375,262.8387145996094,317689.40625,48985.00390625
2002-02-01,OP_5,263.4748840332031,265.0569763183594,265.47772216796875,265.2980651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,350921.96875,356942.0,119091328.0,119353432.0,1957.4788818359375,5.0,0.0,1907.1846923828125,1939.0,647235.4375,648427.0,1332.245361328125,0.0,3124.832275390625,0.025693334639072418,0.0,0.0,0.0,0.0,0.0,50.294158935546875,0.0,2028.866943359375,0.0
2002-02-01,WI_1,425.1407775878906,415.18707275390625,399.4936828613281,403.31182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8555908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.158447265625,287.9724426269531,283.8247985839844,285.6121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5597839355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.7290344238281,287.822509765625,285.4578552246094,286.6001281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.6594848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.4598388671875,266.0445251464844,266.6175231933594,266.3924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.28125,323469.0,399870976.0,399929216.0,1757.4815673828125,5.0,0.0,1757.4417724609375,1757.0,2173212.0,2173033.0,1115.279296875,0.0,2831.49462890625,2.264730937895365e-05,0.0,0.0,0.0,0.0,0.0,0.039802227169275284,0.0,44.30309295654297,0.0
2002-03-01,OP_2,252.23529052734375,266.114501953125,269.2834167480469,267.94659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,146825.375,29460.0,126573480.0,84971000.0,4375.22705078125,5.0,0.0,797.9639892578125,159.5,687899.375,461385.0,57.40896987915039,0.0,4979.65771484375,0.8176177144050598,0.9662961363792419,0.0,0.0,0.0,0.0,3577.26318359375,4572.89306640625,1411133.875,1764488.125
2002-03-01,OP_3,266.1125793457031,267.5373840332031,267.9365234375,267.7590637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.21875,158521.5,266665440.0,266715600.0,861.2774047851562,5.0,0.0,861.2131958007812,861.0,1449268.625,1449132.0,606.0281372070312,0.0,1387.5860595703125,7.461621862603351e-05,0.0,0.0,0.0,0.0,0.0,0.06426525861024857,0.0,67.02339935302734,0.0
2002-03-01,OP_4,267.5853576660156,270.9487609863281,271.8685302734375,271.4656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,131439.265625,269752.5,121131320.0,156621840.0,2166.169921875,5.0,0.0,714.3438110351562,1465.6429443359375,658322.375,850979.0625,225.79444885253906,0.0,2650.114990234375,0.6702272295951843,0.16010725498199463,0.0,0.0,0.0,0.0,1451.8260498046875,279.3929138183594,357651.375,56808.00390625
2002-03-01,OP_5,263.4914855957031,265.2059326171875,265.6449890136719,265.4577331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,354670.6875,365035.0,129073984.0,129574416.0,2014.6953125,5.0,0.0,1927.55810546875,1983.0,701489.0625,703951.0,1264.786865234375,0.0,3195.513427734375,0.04325082525610924,0.0,0.0,0.0,0.0,0.0,87.1372299194336,0.0,4028.8642578125,0.0
2002-03-01,WI_1,425.1435852050781,415.18988037109375,399.511474609375,403.326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.32012939453125,288.2073059082031,284.0796813964844,285.8587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
