DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,2353314.75,6.27617883682251,2353308.5,0.0,0.0,12788.099609375,0.0,12788.099609375,276.4839172363281
2003-01-01,1,3667164416.0,708.7792358398438,3667163648.0,213891.71875,224710480.0,19930242.0,0.0,19930242.0,272.69720458984375
2003-01-01,2,12541852.0,26.466550827026367,12541825.0,0.0,0.0,68161.578125,0.0,68161.578125,275.243896484375
2003-01-01,3,2965794816.0,16.062171936035156,2965794816.0,362259.3125,627836608.0,16118449.0,0.0,16118449.0,273.3203430175781
2003-01-01,4,4319615.0,-2.2520737648010254,4319617.5,0.0,0.0,23474.9296875,0.0,23474.9296875,275.8185119628906
2003-01-01,5,1891078272.0,141.31056213378906,1891078144.0,346600.15625,504476832.0,10277598.0,0.0,10277598.0,272.9103088378906
2003-01-01,6,2353933.5,5.848773956298828,2353927.75,0.0,0.0,12791.462890625,0.0,12791.462890625,276.7344055175781
2003-02-01,1,3666990080.0,708.5301513671875,3666989312.0,0.0,224924384.0,19929294.0,0.0,19929294.0,272.70550537109375
2003-02-01,2,12545064.0,26.393558502197266,12545038.0,0.0,0.0,68179.03125,0.0,68179.03125,275.2518615722656
2003-02-01,3,2965418240.0,15.978883743286133,2965418240.0,0.0,628198720.0,16116402.0,0.0,16116402.0,273.32928466796875
2003-02-01,4,4319664.0,-2.294149875640869,4319666.5,0.0,0.0,23475.1953125,0.0,23475.1953125,275.8271179199219
2003-02-01,5,1890703232.0,140.72723388671875,1890703104.0,0.0,504823296.0,10275559.0,0.0,10275559.0,272.91925048828125
2003-02-01,6,2353956.25,5.819275856018066,2353950.5,0.0,0.0,12791.5869140625,0.0,12791.5869140625,276.7432556152344
