DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.29949951171875,293.00244140625,287.8872375488281,290.146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3949890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,321.3385925292969,289.3330078125,283.08770751953125,285.9955749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.3717498779297,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.914306640625,265.3997497558594,266.5021057128906,266.0209655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.75,736117.3125,200936608.0,200960208.0,4000.27197265625,5.0,0.0,4000.172607421875,4000.0,1092046.875,1091998.0,898.8615112304688,0.0,6442.6025390625,2.4826551452861167e-05,0.0,0.0,0.0,0.0,0.0,0.09931295365095139,0.0,25.679636001586914,0.0
2000-11-01,OP_2,265.79351806640625,268.88140869140625,269.9118347167969,269.5245666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,118208.25,82155.6796875,66892600.0,61424384.0,1466.777587890625,5.0,0.0,642.4361572265625,445.93548583984375,363546.75,333678.0,205.11376953125,0.0,1885.8841552734375,0.5620085000991821,0.7171038389205933,0.0,0.0,0.0,0.0,824.3414916992188,1130.386962890625,157770.15625,204244.0
2000-11-01,OP_3,263.4642639160156,266.0165100097656,266.8390808105469,266.49322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.25,408740.0,165258560.0,165282272.0,2221.198486328125,5.0,0.0,2221.072021484375,2221.0,898144.375,898111.0,879.2068481445312,0.0,3577.290283203125,5.699563553207554e-05,0.0,0.0,0.0,0.0,0.0,0.12659862637519836,0.0,45.899044036865234,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.3568115234375,292.0589294433594,286.9434509277344,289.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3839416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,319.5269470214844,288.2881164550781,282.1841735839844,285.026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.21463012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.1460266113281,264.6271057128906,265.7281799316406,265.2475891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.125,736192.0,223021872.0,223045968.0,4001.052001953125,5.0,0.0,4000.951904296875,4001.0,1212075.375,1212028.0,899.9259033203125,0.0,6445.244140625,2.5013443519128487e-05,0.0,0.0,0.0,0.0,0.0,0.10008008778095245,0.0,28.6724910736084,0.0
2000-12-01,OP_2,265.1462097167969,268.1682434082031,269.17822265625,268.7991638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110965.328125,72751.7265625,70283480.0,63606936.0,1454.3087158203125,5.0,0.0,603.0723876953125,394.7666931152344,381975.4375,345521.0,196.51060485839844,0.0,1850.49609375,0.585320234298706,0.748630940914154,0.0,0.0,0.0,0.0,851.2362670898438,1175.699951171875,182783.140625,239515.0
2000-12-01,OP_3,263.2630920410156,265.6510009765625,266.4217224121094,266.098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.4375,382825.0,176741040.0,176767024.0,2080.28076171875,5.0,0.0,2080.16015625,2080.0,960549.125,960511.0,879.5270385742188,0.0,3351.058349609375,5.805230830446817e-05,0.0,0.0,0.0,0.0,0.0,0.12076510488986969,0.0,49.49066162109375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.59527587890625,291.2967224121094,286.18109130859375,288.44091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3750305175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.1351318359375,287.45989990234375,281.4604797363281,284.2547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.16163635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.46929931640625,263.94500732421875,265.0445556640625,264.5646057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.0,736165.0,245839504.0,245867072.0,4000.388916015625,5.0,0.0,4000.2880859375,4000.0,1336084.25,1336028.0,900.8621215820312,0.0,6445.3544921875,2.5196601200150326e-05,0.0,0.0,0.0,0.0,0.0,0.10079620033502579,0.0,31.787458419799805,0.0
2001-01-01,OP_2,264.5837707519531,267.5513000488281,268.5430603027344,268.17138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105043.9765625,64837.6796875,73593712.0,65616904.0,1444.8577880859375,5.0,0.0,570.8911743164062,351.8710021972656,399965.84375,356429.0,189.2720489501953,0.0,1822.3209228515625,0.604880690574646,0.7754723429679871,0.0,0.0,0.0,0.0,873.9666137695312,1215.2900390625,209420.09375,277189.0
2001-01-01,OP_3,263.02685546875,265.2865295410156,266.0174560546875,265.711669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.125,362523.0,187978000.0,188005232.0,1970.128662109375,5.0,0.0,1970.011474609375,1970.0,1021619.5625,1021581.0,879.78076171875,0.0,3174.19677734375,5.9475765738170594e-05,0.0,0.0,0.0,0.0,0.0,0.1171749159693718,0.0,53.08186340332031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.9324645996094,290.6333312988281,285.51763916015625,287.7775573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3672790527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,316.9665222167969,286.7546691894531,280.84197998046875,283.5962219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.66702270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.9508056640625,260.94024658203125,261.67755126953125,261.35650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.625,495260.5,261190208.0,261220160.0,2691.289306640625,5.0,0.0,2691.220703125,2691.0,1419512.0,1419449.0,905.074951171875,0.0,4341.77099609375,2.5487999664619565e-05,0.0,0.0,0.0,0.0,0.0,0.06859558075666428,0.0,33.89867401123047,0.0
2001-02-01,OP_2,262.1359558105469,264.92694091796875,265.8697204589844,265.516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97268.484375,56103.80078125,76639448.0,67356120.0,1379.201416015625,5.0,0.0,528.633056640625,304.3226013183594,416518.71875,365863.0,186.03172302246094,0.0,1731.3511962890625,0.6167107820510864,0.7977619767189026,0.0,0.0,0.0,0.0,850.568359375,1200.4520263671875,235535.375,314403.0
2001-02-01,OP_3,259.46044921875,261.3377380371094,261.9490966796875,261.6949768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.625,303355.3125,197379584.0,197409248.0,1648.350341796875,5.0,0.0,1648.2479248046875,1648.0,1072715.125,1072669.0,884.7767333984375,0.0,2659.19580078125,6.207105616340414e-05,0.0,0.0,0.0,0.0,0.0,0.10231484472751617,0.0,56.19068145751953,0.0
2001-02-01,OP_4,256.6201477050781,263.4208679199219,264.7234191894531,264.14959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,600845.3125,620241.0,18847994.0,19227472.0,3429.33154296875,5.0,0.0,3265.463623046875,3370.0,102434.75,104470.0,488.1763916015625,0.0,5437.36865234375,0.047784265130758286,0.0,0.0,0.0,0.0,0.0,163.8680877685547,0.0,3195.527099609375,0.0
2001-02-01,OP_5,257.9713134765625,259.5499572753906,260.1044921875,259.8984680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.5625,398768.40625,12360444.0,12361821.0,2167.1376953125,5.0,0.0,2166.9814453125,2167.0,67176.3203125,67177.0,1410.6123046875,0.0,3496.115234375,7.212306809378788e-05,0.0,0.0,0.0,0.0,0.0,0.1563006192445755,0.0,4.995751857757568,0.0
2001-02-01,WI_1,303.6026611328125,284.2980041503906,279.1909484863281,281.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.2931823730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.9151306152344,283.05224609375,277.1915283203125,279.92169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.6050567626953,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.2832336425781,260.54425048828125,261.104736328125,260.861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.09375,375316.0,271696768.0,271728992.0,2039.373291015625,5.0,0.0,2039.3211669921875,2039.0,1476612.875,1476541.0,905.6234741210938,0.0,3291.350830078125,2.5556402761139907e-05,0.0,0.0,0.0,0.0,0.0,0.052119046449661255,0.0,35.35478591918945,0.0
2001-03-01,OP_2,260.7652282714844,263.15972900390625,264.0039978027344,263.690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82351.2734375,45341.5390625,78975656.0,68625688.0,1213.1148681640625,5.0,0.0,447.561279296875,245.6071014404297,429215.5,372740.0,182.7644500732422,0.0,1513.0836181640625,0.6310644149780273,0.8147810101509094,0.0,0.0,0.0,0.0,765.5536499023438,1080.428955078125,256714.0625,344655.0
2001-03-01,OP_3,259.36077880859375,260.8252868652344,261.304443359375,261.10552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.390625,237164.0,204017504.0,204049840.0,1288.498046875,5.0,0.0,1288.4151611328125,1288.0,1108790.75,1108733.0,885.0767822265625,0.0,2079.48193359375,6.435811519622803e-05,0.0,0.0,0.0,0.0,0.0,0.08292531222105026,0.0,58.47349166870117,0.0
2001-03-01,OP_4,256.7014465332031,263.0239562988281,264.0860900878906,263.6194152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,452044.9375,478549.40625,31642080.0,32626854.0,2681.1396484375,5.0,0.0,2456.765869140625,2600.0,171967.828125,177270.0,391.6410217285156,0.0,4196.77880859375,0.08368590474128723,0.0,0.0,0.0,0.0,0.0,224.3735809326172,0.0,8315.4501953125,0.0
2001-03-01,OP_5,258.4637145996094,259.5034484863281,259.86676025390625,259.7297058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.6875,264663.0,19769538.0,19772384.0,1438.2069091796875,5.0,0.0,1438.1015625,1438.0,107443.140625,107441.0,1410.6668701171875,0.0,2321.086669921875,7.328759966185316e-05,0.0,0.0,0.0,0.0,0.0,0.10540273785591125,0.0,7.952101707458496,0.0
2001-03-01,WI_1,302.1994934082031,282.8936462402344,277.7818298339844,280.0404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.2767639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.19573974609375,281.618408203125,275.823974609375,278.5240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.22457885742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.8929748535156,261.00537109375,261.53155517578125,261.30419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.65625,350505.0,282559552.0,282594656.0,1904.4598388671875,5.0,0.0,1904.4111328125,1904.0,1535649.75,1535565.0,904.9667358398438,0.0,3073.423095703125,2.5557474145898595e-05,0.0,0.0,0.0,0.0,0.0,0.04867318272590637,0.0,36.86381530761719,0.0
2001-04-01,OP_2,259.3044738769531,264.429931640625,265.9401550292969,265.3724365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144865.671875,73541.3515625,83698544.0,70905464.0,2439.488037109375,5.0,0.0,787.3134765625,399.1289978027344,454883.40625,385113.0,152.48703002929688,0.0,2977.130126953125,0.6772628426551819,0.8498021960258484,0.0,0.0,0.0,0.0,1652.174560546875,2258.22607421875,305959.4375,414660.03125
2001-04-01,OP_3,259.8561096191406,261.105712890625,261.5165710449219,261.34619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.265625,202269.0,210286640.0,210320176.0,1099.1519775390625,5.0,0.0,1099.0775146484375,1099.0,1142862.25,1142802.0,884.077880859375,0.0,1773.7879638671875,6.780051626265049e-05,0.0,0.0,0.0,0.0,0.0,0.07452307641506195,0.0,60.72846221923828,0.0
2001-04-01,OP_4,257.13189697265625,263.84222412109375,264.878662109375,264.423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,398173.625,434732.3125,44168624.0,46103556.0,2480.451904296875,5.0,0.0,2163.987060546875,2361.968017578125,240046.859375,250491.015625,323.50714111328125,0.0,3819.1611328125,0.12758353352546692,0.002805507043376565,0.0,0.0,0.0,0.0,316.4648132324219,6.645161151885986,16571.1796875,206.0
2001-04-01,OP_5,258.9338684082031,259.8792419433594,260.2069396972656,260.08355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.15625,240767.0,27231402.0,27236162.0,1308.2772216796875,5.0,0.0,1308.18017578125,1308.0,147996.75,147989.0,1409.8023681640625,0.0,2111.264892578125,7.412189734168351e-05,0.0,0.0,0.0,0.0,0.0,0.09697198867797852,0.0,10.951946258544922,0.0
2001-04-01,WI_1,302.7200622558594,283.4146423339844,278.3035583496094,280.5623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.2828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.89141845703125,282.6145935058594,276.86566162109375,279.5443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.9633026123047,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.8566589355469,287.7200927734375,286.0480041503906,286.80914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.7596435546875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.5070495605469,261.6346740722656,262.1645812988281,261.9356384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.71875,352643.0,293136992.0,293173952.0,1916.25390625,5.0,0.0,1916.2049560546875,1916.0,1593135.875,1593045.0,904.0736694335938,0.0,3091.91455078125,2.5552733859512955e-05,0.0,0.0,0.0,0.0,0.0,0.04896552860736847,0.0,38.33285903930664,0.0
2001-05-01,OP_2,256.5909118652344,263.3489074707031,265.23858642578125,264.52374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,172901.84375,70653.6015625,89071528.0,73025072.0,3163.636474609375,5.0,0.0,939.6838989257812,383.33331298828125,484084.375,396613.0,138.50804138183594,0.0,3813.296142578125,0.702973484992981,0.8897157907485962,0.0,0.0,0.0,0.0,2223.952392578125,3092.532958984375,371097.625,507436.0
2001-05-01,OP_3,260.699462890625,261.85699462890625,262.239501953125,262.0810852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.625,187092.0,215896944.0,215932944.0,1016.4303588867188,5.0,0.0,1016.356689453125,1016.0,1173353.0,1173282.0,882.2083740234375,0.0,1640.0032958984375,7.25133650121279e-05,0.0,0.0,0.0,0.0,0.0,0.0737047865986824,0.0,62.87324905395508,0.0
2001-05-01,OP_4,256.97265625,264.45458984375,265.54400634765625,265.0650939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,382950.4375,429700.6875,55826748.0,58994576.0,2509.550537109375,5.0,0.0,2081.25244140625,2334.6669921875,303406.25,320531.03125,278.50286865234375,0.0,3800.555908203125,0.17066727578639984,0.013507232069969177,0.0,0.0,0.0,0.0,428.2981872558594,31.9666690826416,27980.806640625,1165.0001220703125
2001-05-01,OP_5,259.5129089355469,260.4702453613281,260.8025207519531,260.6783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.859375,243611.0,34536700.0,34544492.0,1323.521240234375,5.0,0.0,1323.423095703125,1323.0,187699.453125,187679.0,1408.472412109375,0.0,2135.490966796875,7.41010153433308e-05,0.0,0.0,0.0,0.0,0.0,0.09807426482439041,0.0,13.894429206848145,0.0
2001-05-01,WI_1,303.3391418457031,284.0342712402344,278.923095703125,281.1820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.29010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.3462829589844,283.31903076171875,277.61688232421875,280.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.4344024658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.88775634765625,288.57830810546875,286.8730773925781,287.6501770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.7964477539062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.8548889160156,262.0205993652344,262.5596008300781,262.3266906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.15625,358711.0,304255200.0,304293984.0,1949.2408447265625,5.0,0.0,1949.1910400390625,1949.0,1653560.75,1653464.0,903.5221557617188,0.0,3144.761474609375,2.5572777303750627e-05,0.0,0.0,0.0,0.0,0.0,0.04984750226140022,0.0,39.87763977050781,0.0
2001-06-01,OP_2,255.51165771484375,262.89459228515625,264.922119140625,264.15411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,176159.609375,59076.03125,94690016.0,74856432.0,3461.7265625,5.0,0.0,957.3892211914062,320.5806884765625,514619.65625,406551.0,129.3221435546875,0.0,4131.2353515625,0.7234359383583069,0.9160613417625427,0.0,0.0,0.0,0.0,2504.33740234375,3498.64501953125,447393.1875,615894.0
2001-06-01,OP_3,261.2571105957031,262.3861389160156,262.7611999511719,262.60601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.75,182088.0,221539632.0,221577664.0,989.3272705078125,5.0,0.0,989.2485961914062,989.0,1204019.75,1203941.0,880.2530517578125,0.0,1596.07666015625,7.947413541842252e-05,0.0,0.0,0.0,0.0,0.0,0.07862592488527298,0.0,65.2127456665039,0.0
2001-06-01,OP_4,257.0093078613281,264.9183349609375,266.0364990234375,265.544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,362168.84375,416055.5,67216992.0,71892296.0,2492.4765625,5.0,0.0,1968.3089599609375,2260.64501953125,365309.71875,390611.0,248.81875610351562,0.0,3716.947509765625,0.21029987931251526,0.028865208849310875,0.0,0.0,0.0,0.0,524.16748046875,67.19355010986328,42846.796875,3248.0
2001-06-01,OP_5,259.85296630859375,260.8460388183594,261.1914367675781,261.0625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.359375,252438.0,42359192.0,42370068.0,1371.505615234375,5.0,0.0,1371.4041748046875,1371.0,230213.0,230180.0,1407.613037109375,0.0,2212.6474609375,7.401894981740043e-05,0.0,0.0,0.0,0.0,0.0,0.10151740163564682,0.0,17.04120445251465,0.0
2001-06-01,WI_1,303.8155822753906,284.5111083984375,279.3999328613281,281.6589050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.295654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.5329895019531,283.72821044921875,278.0694274902344,280.7065124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.0256652832031,288.7165222167969,287.023681640625,287.79559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.1308288574219,262.3222351074219,262.8675842285156,262.63201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.5625,362792.09375,315136672.0,315177760.0,1971.3360595703125,5.0,0.0,1971.28564453125,1971.0,1712699.375,1712594.0,903.0890502929688,0.0,3180.090087890625,2.559953645686619e-05,0.0,0.0,0.0,0.0,0.0,0.05046529322862625,0.0,41.39094924926758,0.0
2001-07-01,OP_2,255.04214477539062,262.74969482421875,264.8415832519531,264.04876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,173887.4375,50638.37109375,100035168.0,76375584.0,3634.7294921875,5.0,0.0,945.0404663085938,274.83331298828125,543669.375,414796.0,122.36109161376953,0.0,4302.56005859375,0.7399970293045044,0.9314801096916199,0.0,0.0,0.0,0.0,2689.68896484375,3736.1669921875,526991.5625,727979.0
2001-07-01,OP_3,261.6341857910156,262.74957275390625,263.1221008300781,262.9681091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.171875,179428.0,226921648.0,226960512.0,975.087646484375,5.0,0.0,975.0009765625,975.0,1233269.875,1233191.0,878.1021728515625,0.0,1572.9412841796875,8.888344746083021e-05,0.0,0.0,0.0,0.0,0.0,0.08666915446519852,0.0,67.68772888183594,0.0
