DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.1288146972656,268.5389099121094,269.3062744140625,268.9806823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,331774.65625,386437.6875,78839712.0,83485424.0,2369.0546875,5.0,0.0,1803.1231689453125,2099.76708984375,428476.6875,453604.03125,521.5979614257812,0.0,3490.571533203125,0.23888500034809113,0.04662952572107315,0.0,0.0,0.0,0.0,565.931640625,102.69999694824219,45630.58984375,6329.0
2001-07-01,OP_5,264.044677734375,264.83984375,265.073486328125,264.9768371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.6875,265271.0,50314528.0,50328200.0,1441.3658447265625,5.0,0.0,1441.248291015625,1441.0,273448.53125,273410.0,1841.216064453125,0.0,2323.011962890625,8.160381548805162e-05,0.0,0.0,0.0,0.0,0.0,0.11762095987796783,0.0,22.47174835205078,0.0
2001-07-01,WI_1,305.3793029785156,298.2743835449219,295.76470947265625,296.7401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.5740661621094,296.5164794921875,289.1091003417969,292.26727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.3609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.5137023925781,285.2135314941406,284.0321960449219,284.6140441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.8343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.7913818359375,265.3085021972656,265.7875061035156,265.5901794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.71875,365443.0,326465280.0,326506496.0,1986.054443359375,5.0,0.0,1986.00927734375,1986.0,1774267.875,1774160.0,1318.3162841796875,0.0,3200.59912109375,2.271461380587425e-05,0.0,0.0,0.0,0.0,0.0,0.04511245712637901,0.0,36.86967849731445,0.0
2001-08-01,OP_2,255.11268615722656,268.8719177246094,271.3045349121094,270.22027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,106272.0,45004.390625,84989680.0,77770720.0,3951.104736328125,5.0,0.0,577.565185546875,244.0323028564453,461900.4375,422361.0,41.72077178955078,0.0,4414.583984375,0.8538218140602112,0.9410210251808167,0.0,0.0,0.0,0.0,3373.53955078125,3893.5810546875,787000.875,848680.0
2001-08-01,OP_3,266.3834533691406,267.0802307128906,267.3548889160156,267.2394714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.015625,177017.0,232409280.0,232448032.0,962.0404052734375,5.0,0.0,961.9783935546875,962.0,1263094.0,1263013.0,1391.48046875,0.0,1550.3399658203125,6.45082036498934e-05,0.0,0.0,0.0,0.0,0.0,0.06205950304865837,0.0,63.019527435302734,0.0
2001-08-01,OP_4,265.9090270996094,269.12408447265625,269.8432922363281,269.5386657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,287612.125,346572.09375,87937904.0,94229160.0,2190.275390625,5.0,0.0,1563.109375,1883.1610107421875,477923.375,511982.03125,477.5956726074219,0.0,3166.6943359375,0.2863411605358124,0.06340448558330536,0.0,0.0,0.0,0.0,627.166015625,127.48390197753906,63527.9296875,10281.0009765625
2001-08-01,OP_5,264.3065490722656,265.1551513671875,265.40411376953125,265.3013610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.3125,282627.0,59075448.0,59089636.0,1536.051025390625,5.0,0.0,1535.9256591796875,1536.0,321062.21875,321026.0,1840.2979736328125,0.0,2475.349853515625,8.158199489116669e-05,0.0,0.0,0.0,0.0,0.0,0.12531410157680511,0.0,26.3570499420166,0.0
2001-08-01,WI_1,305.7597961425781,298.6549987792969,296.145751953125,297.1207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.5808410644531,296.7242126464844,289.3795166015625,292.5105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.1114044189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.76788330078125,285.4677429199219,284.2865295410156,284.868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.85205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.10833740234375,265.6302795410156,266.1107482910156,265.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.8125,366452.0,337823200.0,337866496.0,1991.26708984375,5.0,0.0,1991.2216796875,1991.0,1835995.75,1835881.0,1317.624267578125,0.0,3208.681884765625,2.2789641661802307e-05,0.0,0.0,0.0,0.0,0.0,0.04538026452064514,0.0,38.27449417114258,0.0
2001-09-01,OP_2,255.1604461669922,269.0151062011719,271.4856262207031,270.38421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,101700.6484375,40650.51953125,88237184.0,79030888.0,4058.1435546875,5.0,0.0,552.7208862304688,220.45159912109375,479549.9375,429195.0,39.65621566772461,0.0,4510.5966796875,0.8637995719909668,0.9480552673339844,0.0,0.0,0.0,0.0,3505.4228515625,4023.51611328125,894864.5,973409.0
2001-09-01,OP_3,266.76202392578125,267.445556640625,267.7160339355469,267.6025085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.96875,173505.0,237784976.0,237826688.0,942.5052490234375,5.0,0.0,942.4400634765625,942.0,1292309.625,1292215.0,1389.3746337890625,0.0,1518.7059326171875,6.912892422406003e-05,0.0,0.0,0.0,0.0,0.0,0.06515437364578247,0.0,64.97734832763672,0.0
2001-09-01,OP_4,266.40423583984375,269.55889892578125,270.257568359375,269.96197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,260697.59375,325434.3125,96186552.0,104317624.0,2118.331787109375,5.0,0.0,1416.834716796875,1768.2259521484375,522753.0,566797.0,440.1643371582031,0.0,3007.489013671875,0.3311554193496704,0.07959027588367462,0.0,0.0,0.0,0.0,701.4970703125,152.9031982421875,83858.484375,15021.0
2001-09-01,OP_5,264.5260925292969,265.42352294921875,265.6864318847656,265.5788269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.65625,298573.0,68328632.0,68345400.0,1622.3587646484375,5.0,0.0,1622.226318359375,1622.0,371351.25,371308.0,1839.5018310546875,0.0,2614.17626953125,8.162191807059571e-05,0.0,0.0,0.0,0.0,0.0,0.13242003321647644,0.0,30.461103439331055,0.0
2001-09-01,WI_1,306.06781005859375,298.963134765625,296.4542541503906,297.4289245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8207397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.6094055175781,296.9333190917969,289.6450500488281,292.7516784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.70921325683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.0238342285156,285.7237243652344,284.5425109863281,285.12445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.8697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.4782409667969,265.9826965332031,266.4578552246094,266.2621765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.40625,362103.0,348683328.0,348729600.0,1967.460205078125,5.0,0.0,1967.415283203125,1967.0,1895018.125,1894891.0,1316.8702392578125,0.0,3170.01171875,2.2858150259708054e-05,0.0,0.0,0.0,0.0,0.0,0.0449725016951561,0.0,39.621910095214844,0.0
2001-10-01,OP_2,255.22071838378906,269.1609802246094,271.66119384765625,270.5460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,97775.6171875,37427.30078125,91247592.0,80153704.0,4152.048828125,5.0,0.0,531.3892211914062,202.8332977294922,495910.8125,435280.0,37.89863967895508,0.0,4595.08544921875,0.8720176219940186,0.9532174468040466,0.0,0.0,0.0,0.0,3620.659912109375,4132.8330078125,1002829.625,1097394.0
2001-10-01,OP_3,267.1585693359375,267.82177734375,268.08526611328125,267.97479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.0,167995.0,242824528.0,242866544.0,913.03076171875,5.0,0.0,912.9619750976562,913.0,1319698.5,1319605.0,1386.80859375,0.0,1471.06591796875,7.532023300882429e-05,0.0,0.0,0.0,0.0,0.0,0.06876968592405319,0.0,66.96332550048828,0.0
2001-10-01,OP_4,266.779296875,269.9300842285156,270.6180725097656,270.3271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,242091.109375,312716.1875,103591728.0,113699112.0,2091.334228515625,5.0,0.0,1315.7125244140625,1699.0670166015625,562998.5,617769.0625,408.80230712890625,0.0,2920.869873046875,0.3708741068840027,0.09442677348852158,0.0,0.0,0.0,0.0,775.6217041015625,177.1667022705078,105919.84375,20336.001953125
2001-10-01,OP_5,264.7630310058594,265.69586181640625,265.9689636230469,265.8585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.25,310029.5,77626296.0,77646288.0,1684.497802734375,5.0,0.0,1684.360107421875,1684.0,421882.0625,421828.0,1838.6781005859375,0.0,2714.03955078125,8.172781235771254e-05,0.0,0.0,0.0,0.0,0.0,0.13767032325267792,0.0,34.58866882324219,0.0
2001-10-01,WI_1,306.3414611816406,299.23687744140625,296.7283020019531,297.70269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8294067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.6664123535156,297.1493835449219,289.91046142578125,292.9957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.137451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.255859375,285.955810546875,284.77459716796875,285.3565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.8858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.9430236816406,266.4100036621094,266.8736572265625,266.6828308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.0625,352900.0,359620256.0,359669472.0,1917.451904296875,5.0,0.0,1917.407958984375,1917.0,1954457.875,1954318.0,1315.96142578125,0.0,3089.113037109375,2.2922655261936598e-05,0.0,0.0,0.0,0.0,0.0,0.04395308718085289,0.0,40.98274612426758,0.0
2001-11-01,OP_2,255.24896240234375,269.3103942871094,271.84033203125,270.7114562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,94582.15625,34878.83984375,94250104.0,81234952.0,4248.67822265625,5.0,0.0,514.033447265625,189.0,512228.84375,441139.0,36.35301971435547,0.0,4684.67919921875,0.8790133595466614,0.9573391675949097,0.0,0.0,0.0,0.0,3734.64501953125,4241.291015625,1118005.375,1228874.0
2001-11-01,OP_3,267.6064453125,268.24566650390625,268.50079345703125,268.3938903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.109375,161589.40625,247832848.0,247875808.0,878.1071166992188,5.0,0.0,878.033203125,878.0,1346917.625,1346823.0,1383.3980712890625,0.0,1414.6444091796875,8.41878354549408e-05,0.0,0.0,0.0,0.0,0.0,0.0739259347319603,0.0,69.14446258544922,0.0
2001-11-01,OP_4,267.1819763183594,270.32989501953125,271.0066223144531,270.7205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,225213.015625,301118.40625,110713856.0,123033784.0,2068.821533203125,5.0,0.0,1223.9837646484375,1636.322998046875,601705.75,668495.0625,380.4588317871094,0.0,2844.32861328125,0.4083666503429413,0.10960154235363007,0.0,0.0,0.0,0.0,844.8377075195312,201.41940307617188,130919.078125,26580.001953125
2001-11-01,OP_5,265.0439758300781,266.0093994140625,266.2921447753906,266.1795959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.96875,320502.0,87558736.0,87581848.0,1741.4525146484375,5.0,0.0,1741.3096923828125,1741.0,475862.6875,475799.0,1837.6796875,0.0,2805.509521484375,8.200205047614872e-05,0.0,0.0,0.0,0.0,0.0,0.1428026705980301,0.0,39.00825500488281,0.0
2001-11-01,WI_1,306.6453552246094,299.54083251953125,297.0325622558594,298.0066833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.77423095703125,297.40826416015625,290.2157897949219,293.2810363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.51197814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.4938049316406,286.19378662109375,285.01251220703125,285.5946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.9024658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.34429931640625,266.78363037109375,267.23883056640625,267.0516052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.84375,346097.0,370000192.0,370052384.0,1880.46630859375,5.0,0.0,1880.423095703125,1880.0,2010870.5,2010718.0,1315.1651611328125,0.0,3029.228515625,2.2984884708421305e-05,0.0,0.0,0.0,0.0,0.0,0.043222300708293915,0.0,42.277870178222656,0.0
2001-12-01,OP_2,255.2235107421875,269.4417724609375,272.00152587890625,270.859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,92306.078125,33066.87109375,97075064.0,82226952.0,4343.87841796875,5.0,0.0,501.6634521484375,179.26669311523438,527581.875,446517.0,35.09547805786133,0.0,4775.69091796875,0.8845125436782837,0.9603748917579651,0.0,0.0,0.0,0.0,3842.215087890625,4344.7998046875,1232798.375,1359218.0
2001-12-01,OP_3,267.9969482421875,268.61968994140625,268.8692626953125,268.7647399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.5625,157027.703125,252542192.0,252586640.0,853.2206420898438,5.0,0.0,853.138916015625,853.0,1372511.875,1372413.0,1379.3489990234375,0.0,1374.4105224609375,9.579291508998722e-05,0.0,0.0,0.0,0.0,0.0,0.08173248916864395,0.0,71.46226501464844,0.0
2001-12-01,OP_4,267.5481872558594,270.6952209472656,271.36199951171875,271.08013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,210533.703125,291221.09375,117152856.0,131770416.0,2050.863037109375,5.0,0.0,1144.2049560546875,1582.2330322265625,636700.3125,715962.0625,355.7474670410156,0.0,2779.441650390625,0.4420861303806305,0.12352975457906723,0.0,0.0,0.0,0.0,906.6580810546875,223.0,157076.765625,33270.00390625
2001-12-01,OP_5,265.2684020996094,266.2726135253906,266.5671691894531,266.4516296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.03125,332941.0,97544928.0,97570080.0,1809.241943359375,5.0,0.0,1809.092529296875,1809.0,530135.5,530069.0,1836.7232666015625,0.0,2914.431396484375,8.25753013486974e-05,0.0,0.0,0.0,0.0,0.0,0.14939869940280914,0.0,43.47431945800781,0.0
2001-12-01,WI_1,306.9236755371094,299.8192443847656,297.31121826171875,298.2851257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8479614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.87933349609375,297.6477355957031,290.4965515136719,293.5439758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.7492218017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.7122497558594,286.4122619628906,285.23095703125,285.8131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.9176025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.7032165527344,267.11688232421875,267.5641784667969,267.3802795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.96875,339718.0,380530240.0,380583648.0,1846.1240234375,5.0,0.0,1846.0814208984375,1846.0,2068099.0,2067944.0,1314.4522705078125,0.0,2973.6513671875,2.3051030439091846e-05,0.0,0.0,0.0,0.0,0.0,0.0425550602376461,0.0,43.59539794921875,0.0
2002-01-01,OP_2,255.24661254882812,269.5874328613281,272.169677734375,271.0171813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,90154.8515625,31552.359375,99921456.0,83205080.0,4426.447265625,5.0,0.0,489.9720153808594,171.0968017578125,543051.375,451821.0,33.99197006225586,0.0,4854.07080078125,0.8893080353736877,0.9628428816795349,0.0,0.0,0.0,0.0,3936.475341796875,4433.5810546875,1354391.25,1496659.0
2002-01-01,OP_3,268.3050537109375,268.92510986328125,269.1744689941406,269.07000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.6875,155826.0,257369968.0,257417248.0,846.47314453125,5.0,0.0,846.3787231445312,846.0,1398749.75,1398639.0,1374.3109130859375,0.0,1363.4166259765625,0.00011159270798088983,0.0,0.0,0.0,0.0,0.0,0.09446023404598236,0.0,74.20266723632812,0.0
2002-01-01,OP_4,267.87017822265625,271.02764892578125,271.6861572265625,271.4077453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,197141.0,282672.90625,123388280.0,140533280.0,2040.0528564453125,5.0,0.0,1071.41845703125,1535.5810546875,670588.5,763565.0625,332.15533447265625,0.0,2726.0263671875,0.4748084843158722,0.1371578574180603,0.0,0.0,0.0,0.0,968.6343994140625,244.0968017578125,186053.421875,40837.00390625
2002-01-01,OP_5,265.4483642578125,266.4927673339844,266.800048828125,266.6811828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.40625,345747.0,108262296.0,108288232.0,1879.078857421875,5.0,0.0,1878.920654296875,1879.0,588382.0625,588318.0,1835.5244140625,0.0,3026.667236328125,8.420958329224959e-05,0.0,0.0,0.0,0.0,0.0,0.15823645889759064,0.0,48.33103942871094,0.0
2002-01-01,WI_1,307.17388916015625,300.0695495605469,297.561767578125,298.5354309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8558959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.9786682128906,297.8741760253906,290.76226806640625,293.7927551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.93299865722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.92864990234375,286.6286926269531,285.4472961425781,286.0295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.9326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.04541015625,267.4267883300781,267.8641662597656,267.6844787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.96875,331885.0,390816256.0,390872096.0,1803.34033203125,5.0,0.0,1803.2987060546875,1803.0,2124001.25,2123837.0,1313.78759765625,0.0,2904.512451171875,2.3120146579458378e-05,0.0,0.0,0.0,0.0,0.0,0.041693493723869324,0.0,44.88615798950195,0.0
2002-02-01,OP_2,255.29000854492188,269.7310485839844,272.3302917480469,271.1705017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,88192.8828125,30356.16015625,102700592.0,84146120.0,4497.91259765625,5.0,0.0,479.30914306640625,164.45159912109375,558155.375,456919.0,33.0275993347168,0.0,4921.59228515625,0.8934374451637268,0.9648137092590332,0.0,0.0,0.0,0.0,4018.603759765625,4509.291015625,1478584.75,1636447.125
2002-02-01,OP_3,268.5445556640625,269.17120361328125,269.4241027832031,269.31817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156673.328125,156766.296875,262226864.0,262277008.0,851.5983276367188,5.0,0.0,851.4854736328125,851.1290283203125,1425146.0,1425024.0,1368.0457763671875,0.0,1371.55517578125,0.00013246582238934934,0.0,0.0,0.0,0.0,0.0,0.11280766874551773,0.0,77.45110321044922,0.0
2002-02-01,OP_4,268.15545654296875,271.32684326171875,271.97833251953125,271.7027893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,185218.140625,275338.6875,129245256.0,149068768.0,2033.0538330078125,5.0,0.0,1006.6203002929688,1496.0,702419.875,809941.0625,310.8681640625,0.0,2681.197265625,0.5048727989196777,0.1494387835264206,0.0,0.0,0.0,0.0,1026.43359375,262.8387145996094,216896.84375,48985.00390625
2002-02-01,OP_5,265.6045227050781,266.68438720703125,267.0037536621094,266.88177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.28125,356942.0,119324112.0,119353432.0,1939.4774169921875,5.0,0.0,1939.305908203125,1939.0,648500.625,648427.0,1833.5096435546875,0.0,3123.70556640625,8.844389958539978e-05,0.0,0.0,0.0,0.0,0.0,0.1715349406003952,0.0,53.5206413269043,0.0
2002-02-01,WI_1,307.397216796875,300.29296875,297.78546142578125,298.7588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.8629760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.0749816894531,298.0877685546875,291.0119934082031,294.02691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.0369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.13153076171875,286.83160400390625,285.6500549316406,286.2324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.9466552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.35076904296875,267.6973876953125,268.1241149902344,267.9489440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.625,323469.0,399870560.0,399929216.0,1757.4788818359375,5.0,0.0,1757.4381103515625,1757.0,2173209.5,2173033.0,1313.2047119140625,0.0,2830.469482421875,2.3193784727482125e-05,0.0,0.0,0.0,0.0,0.0,0.040762584656476974,0.0,46.02587127685547,0.0
2002-03-01,OP_2,255.32777404785156,269.85137939453125,272.4640197753906,271.2991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,86698.765625,29460.0,105159656.0,84971000.0,4558.42919921875,5.0,0.0,471.1889343261719,159.5,571519.875,461385.0,32.28765869140625,0.0,4979.29931640625,0.896633505821228,0.9662961363792419,0.0,0.0,0.0,0.0,4087.240478515625,4572.89306640625,1592760.125,1764488.125
2002-03-01,OP_3,268.72808837890625,269.3651123046875,269.6230163574219,269.51495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158454.59375,158521.5,266663616.0,266715600.0,861.3012084960938,5.0,0.0,861.166259765625,861.0,1449258.875,1449132.0,1361.0364990234375,0.0,1387.08349609375,0.0001566995633766055,0.0,0.0,0.0,0.0,0.0,0.13496552407741547,0.0,80.97341918945312,0.0
2002-03-01,OP_4,268.3912048339844,271.57586669921875,272.2225341796875,271.9488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,175828.609375,269752.5,134252208.0,156621840.0,2030.7806396484375,5.0,0.0,955.5902709960938,1465.6429443359375,729631.5625,850979.0625,294.04315185546875,0.0,2649.2451171875,0.5294468402862549,0.16010725498199463,0.0,0.0,0.0,0.0,1075.1903076171875,279.3929138183594,246292.75,56808.00390625
2002-03-01,OP_5,265.7408752441406,266.84783935546875,267.17730712890625,267.0527648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364923.90625,365035.0,129542008.0,129574416.0,1983.4744873046875,5.0,0.0,1983.2821044921875,1983.0,704032.6875,703951.0,1830.0731201171875,0.0,3194.357177734375,9.704384137876332e-05,0.0,0.0,0.0,0.0,0.0,0.19248399138450623,0.0,58.68024444580078,0.0
2002-03-01,WI_1,307.5835266113281,300.4793395996094,297.9720153808594,298.94525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.868896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,321.1653137207031,298.27740478515625,291.23199462890625,294.2338562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.9801025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
