DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,256.8620910644531,261.7874755859375,262.77996826171875,262.3571472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,373306.8125,386437.6875,82296824.0,83485424.0,2242.63525390625,5.0,0.0,2028.8414306640625,2099.76708984375,447265.34375,453604.03125,535.5936279296875,0.0,3495.029296875,0.09533148258924484,0.04662952572107315,0.0,0.0,0.0,0.0,213.79373168945312,102.69999694824219,16317.2119140625,6329.0
2001-07-01,OP_5,259.4406433105469,260.4454650878906,260.7070617675781,260.6417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.6875,265271.0,50317312.0,50328200.0,1441.3333740234375,5.0,0.0,1441.329833984375,1441.0,273463.65625,273410.0,1484.2772216796875,0.0,2326.060791015625,2.434918997096247e-06,0.0,0.0,0.0,0.0,0.0,0.003509530099108815,0.0,0.8419672846794128,0.0
2001-07-01,WI_1,317.52630615234375,305.9781188964844,301.858642578125,303.3992004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3525085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.82342529296875,287.82244873046875,284.0610046386719,285.60760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.647216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.9381408691406,286.55804443359375,283.8240051269531,285.17303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,817.7296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.9201965332031,261.74517822265625,262.84991455078125,262.3775329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469984.0,326506496.0,1986.03857421875,5.0,0.0,1986.0377197265625,1986.0,1774293.5,1774160.0,705.3367919921875,0.0,3204.752197265625,4.4055019543520757e-07,0.0,0.0,0.0,0.0,0.0,0.0008749496773816645,0.0,0.8463491201400757,0.0
2001-08-01,OP_2,248.33291625976562,261.8182678222656,265.11578369140625,263.6818542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,126633.359375,45004.390625,99377472.0,77770720.0,3888.321533203125,5.0,0.0,688.2247924804688,244.0323028564453,540094.9375,422361.0,50.872127532958984,0.0,4415.9072265625,0.8230020999908447,0.9410210251808167,0.0,0.0,0.0,0.0,3200.096923828125,3893.5810546875,665050.875,848680.0
2001-08-01,OP_3,258.9991760253906,260.2853698730469,260.5989990234375,260.4591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177010.203125,177017.0,232416816.0,232448032.0,962.0216674804688,5.0,0.0,962.011962890625,962.0,1263134.875,1263013.0,751.4849243164062,0.0,1552.3516845703125,1.0034760634880513e-05,0.0,0.0,0.0,0.0,0.0,0.009653656743466854,0.0,2.9239745140075684,0.0
2001-08-01,OP_4,258.0821228027344,262.6351623535156,263.5525817871094,263.1620788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,335270.21875,346572.09375,92728016.0,94229160.0,2045.2060546875,5.0,0.0,1822.1207275390625,1883.1610107421875,503956.59375,511982.03125,528.6336059570312,0.0,3170.671630859375,0.10907722264528275,0.06340448558330536,0.0,0.0,0.0,0.0,223.0854034423828,127.48390197753906,22911.95703125,10281.0009765625
2001-08-01,OP_5,259.6433410644531,260.71661376953125,260.99578857421875,260.92474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.6875,282627.0,59078680.0,59089636.0,1536.0074462890625,5.0,0.0,1536.0037841796875,1536.0,321079.78125,321026.0,1483.6419677734375,0.0,2478.56201171875,2.4280436718981946e-06,0.0,0.0,0.0,0.0,0.0,0.00372949312441051,0.0,0.957512617111206,0.0
2001-08-01,WI_1,318.0126953125,306.46478271484375,302.34686279296875,303.88726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.36199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.9337158203125,288.1107482910156,284.3834228515625,285.9172058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.14080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.101318359375,286.73065185546875,284.0038757324219,285.3497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,818.2055053710938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.2585144042969,262.09246826171875,263.19940185546875,262.7259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.78125,366452.0,337828128.0,337866496.0,1991.260498046875,5.0,0.0,1991.2596435546875,1991.0,1836022.5,1835881.0,704.9507446289062,0.0,3212.839599609375,4.396192423428147e-07,0.0,0.0,0.0,0.0,0.0,0.0008753964211791754,0.0,0.8735108971595764,0.0
2001-09-01,OP_2,248.33102416992188,261.83935546875,265.20745849609375,263.7435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,120390.8046875,40650.51953125,103233168.0,79030888.0,4000.48583984375,5.0,0.0,654.2978515625,220.45159912109375,561049.8125,429195.0,48.27430725097656,0.0,4511.89013671875,0.8364453911781311,0.9480552673339844,0.0,0.0,0.0,0.0,3346.18798828125,4023.51611328125,767732.625,973409.0
2001-09-01,OP_3,259.4566650390625,260.7252502441406,261.0384521484375,260.8985900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.34375,173505.0,237792720.0,237826688.0,942.4989624023438,5.0,0.0,942.4747314453125,942.0,1292351.75,1292215.0,746.3457641601562,0.0,1520.68017578125,2.5721481506479904e-05,0.0,0.0,0.0,0.0,0.0,0.024242470040917397,0.0,3.4384002685546875,0.0
2001-09-01,OP_4,258.7919921875,263.186279296875,264.0717468261719,263.6954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,315564.3125,325434.3125,102544792.0,104317624.0,1951.3267822265625,5.0,0.0,1715.0234375,1768.2259521484375,557308.625,566797.0,522.7376098632812,0.0,3011.2119140625,0.12109879404306412,0.07959027588367462,0.0,0.0,0.0,0.0,236.30331420898438,152.9031982421875,29946.380859375,15021.0
2001-09-01,OP_5,259.80462646484375,260.94049072265625,261.2357177734375,261.16168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.375,298573.0,68332376.0,68345400.0,1622.3212890625,5.0,0.0,1622.3172607421875,1622.0,371371.625,371308.0,1483.1171875,0.0,2617.565185546875,2.421518729534e-06,0.0,0.0,0.0,0.0,0.0,0.003928481135517359,0.0,1.0792460441589355,0.0
2001-09-01,WI_1,318.4453125,306.89764404296875,302.7803649902344,304.3206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.0625915527344,288.3994140625,284.7026672363281,286.22491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.41876220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.291259765625,286.92913818359375,284.20928955078125,285.5520324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,818.637939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.712158203125,262.5140075683594,263.6083984375,263.14013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.65625,362103.0,348688480.0,348729600.0,1967.45556640625,5.0,0.0,1967.4547119140625,1967.0,1895046.125,1894891.0,704.4821166992188,0.0,3174.1005859375,4.3857326659235696e-07,0.0,0.0,0.0,0.0,0.0,0.0008628733921796083,0.0,0.8994219899177551,0.0
2001-10-01,OP_2,248.39202880859375,261.8768005371094,265.308349609375,263.8168029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,114846.453125,37427.30078125,106781984.0,80153704.0,4099.361328125,5.0,0.0,624.16552734375,202.8332977294922,580336.875,435280.0,46.12053680419922,0.0,4596.359375,0.8477408289909363,0.9532174468040466,0.0,0.0,0.0,0.0,3475.196044921875,4132.8330078125,871109.75,1097394.0
2001-10-01,OP_3,259.96856689453125,261.21051025390625,261.5190734863281,261.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.546875,167995.0,242832352.0,242866544.0,913.0291137695312,5.0,0.0,912.9649047851562,913.0,1319741.0,1319605.0,738.3241577148438,0.0,1472.9549560546875,7.031557470327243e-05,0.0,0.0,0.0,0.0,0.0,0.06420016288757324,0.0,4.756181240081787,0.0
2001-10-01,OP_4,259.24853515625,263.5867004394531,264.4593200683594,264.08929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,303950.8125,312716.1875,111693712.0,113699112.0,1903.06298828125,5.0,0.0,1651.9066162109375,1699.0670166015625,607031.0,617769.0625,517.2223510742188,0.0,2924.4345703125,0.13197481632232666,0.09442677348852158,0.0,0.0,0.0,0.0,251.1563720703125,177.1667022705078,37223.1640625,20336.001953125
2001-10-01,OP_5,259.9969787597656,261.17816162109375,261.48504638671875,261.4109802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.90625,310029.5,77630576.0,77646288.0,1684.4600830078125,5.0,0.0,1684.4560546875,1684.0,421905.3125,421828.0,1482.5604248046875,0.0,2717.54150390625,2.4164085061784135e-06,0.0,0.0,0.0,0.0,0.0,0.004070343915373087,0.0,1.2013293504714966,0.0
2001-10-01,WI_1,318.8213195800781,307.2738037109375,303.15679931640625,304.697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3778381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.2503967285156,288.7268981933594,285.05682373046875,286.56915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.4432678222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.4700012207031,287.11541748046875,284.40167236328125,285.74176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,819.0192260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.3310546875,263.06396484375,264.1319885253906,263.67486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.125,352900.0,359625600.0,359669472.0,1917.4471435546875,5.0,0.0,1917.4464111328125,1917.0,1954487.0,1954318.0,703.870849609375,0.0,3093.066650390625,4.3723443354792835e-07,0.0,0.0,0.0,0.0,0.0,0.0008383739623241127,0.0,0.9254428148269653,0.0
2001-11-01,OP_2,248.4633331298828,261.91064453125,265.4067687988281,263.8868713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,109960.9921875,34878.83984375,110289576.0,81234952.0,4201.18115234375,5.0,0.0,597.6140747070312,189.0,599399.875,441139.0,44.26981735229492,0.0,4685.9365234375,0.8577509522438049,0.9573391675949097,0.0,0.0,0.0,0.0,3603.567138671875,4241.291015625,981980.75,1228874.0
2001-11-01,OP_3,260.54888916015625,261.7636413574219,262.06451416015625,261.92987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161548.3125,161589.40625,247840544.0,247875808.0,878.1428833007812,5.0,0.0,877.97998046875,878.0,1346959.5,1346823.0,725.7070922851562,0.0,1416.452880859375,0.0001854607107816264,0.0,0.0,0.0,0.0,0.0,0.16286098957061768,0.0,8.2298583984375,0.0
2001-11-01,OP_4,259.708251953125,264.0020446777344,264.86529541015625,264.5002746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,293508.8125,301118.40625,120823368.0,123033784.0,1860.9808349609375,5.0,0.0,1595.1566162109375,1636.322998046875,656648.75,668495.0625,511.50164794921875,0.0,2847.72900390625,0.1428409069776535,0.10960154235363007,0.0,0.0,0.0,0.0,265.8241882324219,201.41940307617188,45201.6171875,26580.001953125
2001-11-01,OP_5,260.2294921875,261.45233154296875,261.7699279785156,261.6982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320419.15625,320502.0,87563576.0,87581848.0,1741.41259765625,5.0,0.0,1741.408447265625,1741.0,475889.0,475799.0,1481.918212890625,0.0,2809.100341796875,2.4101962026179535e-06,0.0,0.0,0.0,0.0,0.0,0.004197146277874708,0.0,1.3314576148986816,0.0
2001-11-01,WI_1,319.20269775390625,307.6553955078125,303.5386047363281,305.0787658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3852844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.5073547363281,289.1151428222656,285.4700012207031,286.97320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.3731994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.64813232421875,287.30047607421875,284.5927734375,285.93023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,819.37353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.8686218261719,263.55078125,264.5987548828125,264.150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.8125,346097.0,370005760.0,370052384.0,1880.4617919921875,5.0,0.0,1880.4609375,1880.0,2010900.875,2010718.0,703.3297119140625,0.0,3033.076416015625,4.360177285889222e-07,0.0,0.0,0.0,0.0,0.0,0.0008199146250262856,0.0,0.9500669836997986,0.0
2001-12-01,OP_2,248.47927856445312,261.924560546875,265.4830322265625,263.935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,105969.3125,33066.87109375,113551448.0,82226952.0,4301.63720703125,5.0,0.0,575.920166015625,179.26669311523438,617127.4375,446517.0,42.66160583496094,0.0,4776.9384765625,0.8661160469055176,0.9603748917579651,0.0,0.0,0.0,0.0,3725.71728515625,4344.7998046875,1093048.75,1359218.0
2001-12-01,OP_3,261.03497314453125,262.24395751953125,262.5390625,262.40692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156943.859375,157027.703125,252549248.0,252586640.0,853.3310546875,5.0,0.0,852.9557495117188,853.0,1372550.25,1372413.0,708.189453125,0.0,1376.15625,0.0004397846932988614,0.0,0.0,0.0,0.0,0.0,0.3752819299697876,0.0,16.218448638916016,0.0
2001-12-01,OP_4,260.1208190917969,264.3782043457031,265.2358093261719,264.8741149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,284542.1875,291221.09375,129387296.0,131770416.0,1825.6856689453125,5.0,0.0,1546.4248046875,1582.2330322265625,703191.8125,715962.0625,505.6651306152344,0.0,2782.721923828125,0.15296213328838348,0.12352975457906723,0.0,0.0,0.0,0.0,279.2607727050781,223.0,53344.71484375,33270.00390625
2001-12-01,OP_5,260.3827209472656,261.6550598144531,261.9853820800781,261.9161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.5625,332941.0,97550320.0,97570080.0,1809.1976318359375,5.0,0.0,1809.1932373046875,1809.0,530164.8125,530069.0,1481.4432373046875,0.0,2918.12939453125,2.403521421001642e-06,0.0,0.0,0.0,0.0,0.0,0.00434844521805644,0.0,1.461912989616394,0.0
2001-12-01,WI_1,319.55535888671875,308.00823974609375,303.8916015625,305.4316711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3921813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.7418518066406,289.4648742675781,285.8416442871094,287.33685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.0902099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.810791015625,287.46929931640625,284.767578125,286.1024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,819.697998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.35882568359375,263.99371337890625,265.023193359375,264.5826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535968.0,380583648.0,1846.109130859375,5.0,0.0,1846.1082763671875,1846.0,2068130.25,2067944.0,702.8372802734375,0.0,2977.38818359375,4.3491360202096985e-07,0.0,0.0,0.0,0.0,0.0,0.0008028979646041989,0.0,0.9749810695648193,0.0
2002-01-01,OP_2,248.55421447753906,261.9735107421875,265.5807800292969,264.0117492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,102000.171875,31552.359375,116792848.0,83205080.0,4389.7724609375,5.0,0.0,554.3487548828125,171.0968017578125,634743.75,451821.0,41.13832473754883,0.0,4855.31103515625,0.8737180829048157,0.9628428816795349,0.0,0.0,0.0,0.0,3835.423583984375,4433.5810546875,1211272.375,1496659.0
2002-01-01,OP_3,261.35198974609375,262.5946350097656,262.8893737792969,262.75738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155644.578125,155826.0,257375104.0,257417248.0,846.7567138671875,5.0,0.0,845.8944702148438,846.0,1398777.75,1398639.0,683.1309204101562,0.0,1365.1417236328125,0.0010183027479797602,0.0,0.0,0.0,0.0,0.0,0.8622546792030334,0.0,35.42113494873047,0.0
2002-01-01,OP_4,260.4889221191406,264.7254333496094,265.5810852050781,265.2211608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,276867.96875,282672.90625,137997936.0,140533280.0,1797.512939453125,5.0,0.0,1504.71728515625,1535.5810546875,749988.8125,763565.0625,498.7259826660156,0.0,2729.197021484375,0.162889301776886,0.1371578574180603,0.0,0.0,0.0,0.0,292.7956237792969,244.0968017578125,62186.046875,40837.00390625
2002-01-01,OP_5,260.4784240722656,261.8018493652344,262.1451110839844,262.07879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.53125,345747.0,108268248.0,108288232.0,1879.0238037109375,5.0,0.0,1879.019287109375,1879.0,588414.375,588318.0,1481.1015625,0.0,3030.470458984375,2.3966297248989576e-06,0.0,0.0,0.0,0.0,0.0,0.004503324162214994,0.0,1.601521372795105,0.0
2002-01-01,WI_1,319.8821105957031,308.3351745605469,304.21856689453125,305.758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3985595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.9373474121094,289.7684631347656,286.1658935546875,287.6535949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7199401855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9756164550781,287.6401062011719,284.94384765625,286.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,820.0055541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.8531494140625,264.4286804199219,265.4352722167969,265.0046691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.46875,331885.0,390822176.0,390872096.0,1803.3348388671875,5.0,0.0,1803.333984375,1803.0,2124033.5,2123837.0,702.3538208007812,0.0,2908.15771484375,4.3386765469222155e-07,0.0,0.0,0.0,0.0,0.0,0.0007824086933396757,0.0,0.9992577433586121,0.0
2002-02-01,OP_2,248.6412353515625,262.0447998046875,265.68853759765625,264.10333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,98263.3671875,30356.16015625,119910120.0,84146120.0,4466.67138671875,5.0,0.0,534.0400390625,164.45159912109375,651685.4375,456919.0,39.67652130126953,0.0,4922.8291015625,0.8804389238357544,0.9648137092590332,0.0,0.0,0.0,0.0,3932.631103515625,4509.291015625,1332579.875,1636447.125
2002-02-01,OP_3,261.5142517089844,262.8280029296875,263.1258544921875,262.9925231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156456.3125,156766.296875,262227232.0,262277008.0,852.2718505859375,5.0,0.0,850.3060302734375,851.1290283203125,1425148.0,1425024.0,649.3082885742188,0.0,1373.2811279296875,0.0023065400309860706,0.0,0.0,0.0,0.0,0.0,1.96579909324646,0.0,79.5936508178711,0.0
2002-02-01,OP_4,260.8101501464844,265.0419006347656,265.8955078125,265.5372619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,270212.59375,275338.6875,146401200.0,149068768.0,1774.5238037109375,5.0,0.0,1468.5467529296875,1496.0,795658.75,809941.0625,489.9696960449219,0.0,2684.272216796875,0.172427698969841,0.1494387835264206,0.0,0.0,0.0,0.0,305.97705078125,262.8387145996094,71445.015625,48985.00390625
2002-02-01,OP_5,260.55389404296875,261.9215393066406,262.2759704589844,262.2132873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.90625,356942.0,119330720.0,119353432.0,1939.427978515625,5.0,0.0,1939.42333984375,1939.0,648536.5625,648427.0,1480.821533203125,0.0,3127.626953125,2.3910397430881858e-06,0.0,0.0,0.0,0.0,0.0,0.004637249279767275,0.0,1.7452995777130127,0.0
2002-02-01,WI_1,320.1697998046875,308.62298583984375,304.50634765625,306.0462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4042053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.15130615234375,290.08404541015625,286.50079345703125,287.98150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.27081298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.1374206542969,287.80743408203125,285.1161193847656,286.44647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,820.2872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.3166809082031,264.82818603515625,265.8103942871094,265.3904113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.21875,323469.0,399876672.0,399929216.0,1757.474853515625,5.0,0.0,1757.47412109375,1757.0,2173242.75,2173033.0,701.9097290039062,0.0,2834.01025390625,4.329351668275194e-07,0.0,0.0,0.0,0.0,0.0,0.0007608726155012846,0.0,1.0205790996551514,0.0
2002-03-01,OP_2,248.71527099609375,262.1121826171875,265.78216552734375,264.1854553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,95307.96875,29460.0,122628704.0,84971000.0,4531.6591796875,5.0,0.0,517.9780883789062,159.5,666460.3125,461385.0,38.50321578979492,0.0,4980.53515625,0.8856979012489319,0.9662961363792419,0.0,0.0,0.0,0.0,4013.680908203125,4572.89306640625,1444538.625,1764488.125
2002-03-01,OP_3,261.56781005859375,262.976318359375,263.2784118652344,263.1432189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,157991.546875,158521.5,266654256.0,266715600.0,862.7222900390625,5.0,0.0,858.6497192382812,861.0,1449207.875,1449132.0,611.3460083007812,0.0,1388.819091796875,0.004720640368759632,0.0,0.0,0.0,0.0,0.0,4.072601795196533,0.0,165.96792602539062,0.0
2002-03-01,OP_4,261.0564270019531,265.3096923828125,266.1614074707031,265.8046569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,265148.59375,269752.5,153846208.0,156621840.0,1759.12548828125,5.0,0.0,1441.0250244140625,1465.6429443359375,836120.6875,850979.0625,479.2463073730469,0.0,2652.25,0.1808287352323532,0.16010725498199463,0.0,0.0,0.0,0.0,318.1004333496094,279.3929138183594,80174.9765625,56808.00390625
2002-03-01,OP_5,260.6162414550781,262.01617431640625,262.37872314453125,262.32037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.9375,365035.0,129549264.0,129574416.0,1983.41748046875,5.0,0.0,1983.4127197265625,1983.0,704072.125,703951.0,1480.6007080078125,0.0,3198.35107421875,2.3864022296038456e-06,0.0,0.0,0.0,0.0,0.0,0.004733231849968433,0.0,1.8778783082962036,0.0
2002-03-01,WI_1,320.40216064453125,308.8554992675781,304.73870849609375,306.2785949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.40875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
