DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.5506896972656,268.914306640625,269.7775573730469,269.42840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,371213.875,386437.6875,83336816.0,83485424.0,2248.8076171875,5.0,0.0,2017.4666748046875,2099.76708984375,452917.5,453604.03125,600.4264526367188,0.0,3488.597900390625,0.10287274420261383,0.04662952572107315,0.0,0.0,0.0,0.0,231.3410186767578,102.69999694824219,7477.89892578125,6329.0
2001-07-01,OP_5,262.5572509765625,263.5992431640625,263.8984069824219,263.90899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.21875,265271.0,50315736.0,50328200.0,1441.3497314453125,5.0,0.0,1441.2674560546875,1441.0,273455.09375,273410.0,1419.7703857421875,0.0,2321.662353515625,5.708712706109509e-05,0.0,0.0,0.0,0.0,0.0,0.08228251338005066,0.0,11.392203330993652,0.0
2001-07-01,WI_1,309.7364196777344,291.191650390625,287.4850158691406,289.1475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.81414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.5425720214844,286.83270263671875,284.0907897949219,285.25689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.89447021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.02069091796875,290.6318664550781,289.4004211425781,289.9862976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.6337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.2364196777344,268.47991943359375,269.28399658203125,268.9402160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.40625,365443.0,326464448.0,326506496.0,1986.055419921875,5.0,0.0,1986.007568359375,1986.0,1774263.25,1774160.0,614.4285888671875,0.0,3198.795654296875,2.409474654996302e-05,0.0,0.0,0.0,0.0,0.0,0.0478535033762455,0.0,42.53874969482422,0.0
2001-08-01,OP_2,254.2129669189453,266.6807861328125,268.85498046875,267.8863220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,182360.203125,45004.390625,126013200.0,77770720.0,3719.86083984375,5.0,0.0,991.0880737304688,244.0323028564453,684854.375,422361.0,79.50437927246094,0.0,4414.0087890625,0.7335684895515442,0.9410210251808167,0.0,0.0,0.0,0.0,2728.772705078125,3893.5810546875,439836.875,848680.0
2001-08-01,OP_3,262.5745849609375,263.5913391113281,264.0165710449219,263.8370666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176992.40625,177017.0,232396704.0,232448032.0,962.07568359375,5.0,0.0,961.915283203125,962.0,1263025.625,1263013.0,949.8864135742188,0.0,1549.46630859375,0.00016674253856763244,0.0,0.0,0.0,0.0,0.0,0.16041894257068634,0.0,168.19273376464844,0.0
2001-08-01,OP_4,266.36614990234375,269.9429016113281,270.8061828613281,270.4578552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,316914.6875,346572.09375,93441752.0,94229160.0,2100.883056640625,5.0,0.0,1722.3624267578125,1883.1610107421875,507835.59375,511982.03125,482.8233947753906,0.0,3164.967529296875,0.18017220497131348,0.06340448558330536,0.0,0.0,0.0,0.0,378.520751953125,127.48390197753906,16833.73046875,10281.0009765625
2001-08-01,OP_5,262.6919860839844,263.8141784667969,264.1419982910156,264.1392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.75,282627.0,59076688.0,59089636.0,1536.058837890625,5.0,0.0,1535.9117431640625,1536.0,321068.9375,321026.0,1410.7979736328125,0.0,2473.955078125,9.579279867466539e-05,0.0,0.0,0.0,0.0,0.0,0.1471433788537979,0.0,15.019224166870117,0.0
2001-08-01,WI_1,310.51544189453125,291.9713134765625,288.2658386230469,289.9282531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.6448669433594,287.0830383300781,284.367919921875,285.5227966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9347229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.28460693359375,290.8957824707031,289.6632080078125,290.2496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.6591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4595947265625,268.7127990722656,269.5196533203125,269.1748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.84375,366452.0,337822336.0,337866496.0,1991.264404296875,5.0,0.0,1991.216552734375,1991.0,1835991.0,1835881.0,614.2039184570312,0.0,3206.91455078125,2.407513420621399e-05,0.0,0.0,0.0,0.0,0.0,0.047939956188201904,0.0,44.025413513183594,0.0
2001-09-01,OP_2,254.02870178222656,266.74957275390625,268.9599609375,267.9752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,174780.703125,40650.51953125,131585912.0,79030888.0,3836.0888671875,5.0,0.0,949.8951416015625,220.45159912109375,715140.8125,429195.0,74.70097351074219,0.0,4510.0458984375,0.7523792386054993,0.9480552673339844,0.0,0.0,0.0,0.0,2886.193603515625,4023.51611328125,527998.0,973409.0
2001-09-01,OP_3,263.0521240234375,264.0487365722656,264.4660949707031,264.2902526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173397.78125,173505.0,237772032.0,237826688.0,942.5339965820312,5.0,0.0,942.3792114257812,942.0,1292239.375,1292215.0,949.3185424804688,0.0,1517.86669921875,0.0001642137358430773,0.0,0.0,0.0,0.0,0.0,0.15477702021598816,0.0,173.0215301513672,0.0
2001-09-01,OP_4,266.7418518066406,270.5953063964844,271.4832458496094,271.123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,277377.0,325434.3125,102361832.0,104317624.0,2067.33740234375,5.0,0.0,1507.483642578125,1768.2259521484375,556314.3125,566797.0,393.1307373046875,0.0,3005.90625,0.2708091139793396,0.07959027588367462,0.0,0.0,0.0,0.0,559.8538208007812,152.9031982421875,31465.146484375,15021.0
2001-09-01,OP_5,262.7236328125,263.9338073730469,264.2931213378906,264.2793273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298461.59375,298573.0,68329416.0,68345400.0,1622.4384765625,5.0,0.0,1622.0738525390625,1622.0,371355.5,371308.0,1391.7513427734375,0.0,2612.7353515625,0.00022472252021543682,0.0,0.0,0.0,0.0,0.0,0.36459848284721375,0.0,22.803409576416016,0.0
2001-09-01,WI_1,311.062744140625,292.5190734863281,288.8144836425781,290.4767150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8302917480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.76025390625,287.3322448730469,284.641357421875,285.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.7325744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.5445251464844,291.1557312011719,289.92236328125,290.5091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.684326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.80267333984375,269.0184020996094,269.8160095214844,269.47515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.3125,362103.0,348682432.0,348729600.0,1967.4566650390625,5.0,0.0,1967.4093017578125,1967.0,1895013.25,1894891.0,613.9086303710938,0.0,3168.303466796875,2.4058157578110695e-05,0.0,0.0,0.0,0.0,0.0,0.047333382070064545,0.0,45.44591522216797,0.0
2001-10-01,OP_2,253.89332580566406,266.82354736328125,269.06427001953125,268.0662536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,168934.734375,37427.30078125,136773744.0,80153704.0,3935.872314453125,5.0,0.0,918.12353515625,202.8332977294922,743335.625,435280.0,71.04694366455078,0.0,4594.552734375,0.7667293548583984,0.9532174468040466,0.0,0.0,0.0,0.0,3017.748779296875,4132.8330078125,617513.875,1097394.0
2001-10-01,OP_3,263.58203125,264.5480041503906,264.9532775878906,264.78289794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167975.671875,167995.0,242811312.0,242866544.0,913.05908203125,5.0,0.0,912.9112548828125,913.0,1319626.625,1319605.0,948.67724609375,0.0,1470.2764892578125,0.00016189653251785785,0.0,0.0,0.0,0.0,0.0,0.1478211134672165,0.0,177.4823760986328,0.0
2001-10-01,OP_4,267.0322570800781,271.0554504394531,271.9634704589844,271.5927429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,247104.0625,312716.1875,110057056.0,113699112.0,2075.81298828125,5.0,0.0,1342.956787109375,1699.0670166015625,598136.1875,617769.0625,335.7799377441406,0.0,2919.380615234375,0.35304534435272217,0.09442677348852158,0.0,0.0,0.0,0.0,732.8560791015625,177.1667022705078,51060.1953125,20336.001953125
2001-10-01,OP_5,262.7608947753906,264.0628662109375,264.4498596191406,264.4281921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309808.59375,310029.5,77624960.0,77646288.0,1684.837158203125,5.0,0.0,1683.742431640625,1684.0,421874.78125,421828.0,1358.925048828125,0.0,2712.57666015625,0.000649773224722594,0.0,0.0,0.0,0.0,0.0,1.0947619676589966,0.0,44.72840881347656,0.0
2001-10-01,WI_1,311.4598388671875,292.91650390625,289.2124938964844,290.8746032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8351135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.9349365234375,287.6246643066406,284.955078125,286.0909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.2351379394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.77117919921875,291.3824157714844,290.1485595703125,290.7355651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.7060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2969055175781,269.43267822265625,270.2102966308594,269.87799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.03125,352900.0,359619296.0,359669472.0,1917.448486328125,5.0,0.0,1917.40234375,1917.0,1954452.75,1954318.0,613.5078125,0.0,3087.48291015625,2.4041819415288046e-05,0.0,0.0,0.0,0.0,0.0,0.046098947525024414,0.0,46.87553405761719,0.0
2001-11-01,OP_2,253.75840759277344,266.8939514160156,269.1666564941406,268.1546936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,163978.75,34878.83984375,141972400.0,81234952.0,4037.9013671875,5.0,0.0,891.1888427734375,189.0,771589.0625,441139.0,67.8970718383789,0.0,4684.16015625,0.7792940735816956,0.9573391675949097,0.0,0.0,0.0,0.0,3146.71240234375,4241.291015625,714083.4375,1228874.0
2001-11-01,OP_3,264.17681884765625,265.10638427734375,265.4974060058594,265.33343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161550.03125,161589.40625,247819360.0,247875808.0,878.1294555664062,5.0,0.0,877.9893188476562,878.0,1346844.375,1346823.0,947.94384765625,0.0,1413.898681640625,0.00015960309247020632,0.0,0.0,0.0,0.0,0.0,0.14015217125415802,0.0,181.85276794433594,0.0
2001-11-01,OP_4,267.4049377441406,271.5138244628906,272.4324035644531,272.0552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,219616.46875,301118.40625,117141384.0,123033784.0,2085.552001953125,5.0,0.0,1193.5677490234375,1636.322998046875,636638.0,668495.0625,292.653564453125,0.0,2842.92626953125,0.42769694328308105,0.10960154235363007,0.0,0.0,0.0,0.0,891.9841918945312,201.41940307617188,76371.34375,26580.001953125
2001-11-01,OP_5,262.7953796386719,264.22039794921875,264.6358947753906,264.6072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320035.53125,320502.0,87549952.0,87581848.0,1742.557373046875,5.0,0.0,1739.3236083984375,1741.0,475814.96875,475799.0,1308.1103515625,0.0,2804.02880859375,0.0018557619769126177,0.0,0.0,0.0,0.0,0.0,3.233771800994873,0.0,112.02865600585938,0.0
2001-11-01,WI_1,311.84527587890625,293.3022766113281,289.5988464355469,291.2607727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8398132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.1922912597656,287.99310302734375,285.3434753417969,286.4710388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.6317443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.9951171875,291.6064147949219,290.37213134765625,290.9593200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.72412109375,269.801025390625,270.56390380859375,270.2379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.84375,346097.0,369999200.0,370052384.0,1880.462890625,5.0,0.0,1880.417724609375,1880.0,2010865.25,2010718.0,613.1514892578125,0.0,3027.6611328125,2.4026419850997627e-05,0.0,0.0,0.0,0.0,0.0,0.0451807901263237,0.0,48.23143005371094,0.0
2001-12-01,OP_2,253.6084442138672,266.9495849609375,269.2549743652344,268.228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,159871.75,33066.87109375,146868304.0,82226952.0,4138.705078125,5.0,0.0,868.8682250976562,179.26669311523438,798197.3125,446517.0,65.18692016601562,0.0,4775.18212890625,0.7900627851486206,0.9603748917579651,0.0,0.0,0.0,0.0,3269.8369140625,4344.7998046875,811332.0,1359218.0
2001-12-01,OP_3,264.6767883300781,265.5805358886719,265.9618225097656,265.8023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156970.984375,157027.703125,252528480.0,252586640.0,853.2376708984375,5.0,0.0,853.1032104492188,853.0,1372437.375,1372413.0,947.3079833984375,0.0,1373.699462890625,0.00015761969552841038,0.0,0.0,0.0,0.0,0.0,0.1344870626926422,0.0,185.90805053710938,0.0
2001-12-01,OP_4,267.7659606933594,271.9200134277344,272.8467712402344,272.46392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,195794.359375,291221.09375,123252624.0,131770416.0,2095.366455078125,5.0,0.0,1064.0997314453125,1582.2330322265625,669851.1875,715962.0625,258.64837646484375,0.0,2778.10546875,0.49216532707214355,0.12352975457906723,0.0,0.0,0.0,0.0,1031.2667236328125,223.0,105298.171875,33270.00390625
2001-12-01,OP_5,262.6846008300781,264.2825622558594,264.7310791015625,264.69464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331897.15625,332941.0,97515728.0,97570080.0,1812.2037353515625,5.0,0.0,1803.7889404296875,1809.0,529976.8125,530069.0,1244.5030517578125,0.0,2912.925048828125,0.004643402528017759,0.0,0.0,0.0,0.0,0.0,8.414791107177734,0.0,289.3874816894531,0.0
2001-12-01,WI_1,312.1817626953125,293.6390380859375,289.9361267089844,291.5979309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8439025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.43316650390625,288.33258056640625,285.7007141113281,286.8209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7880554199219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.2070007324219,291.8182678222656,290.5836181640625,291.1710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.11822509765625,270.140380859375,270.88958740234375,270.5694885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.78125,339718.0,380529248.0,380583648.0,1846.124755859375,5.0,0.0,1846.080322265625,1846.0,2068093.75,2067944.0,612.8233032226562,0.0,2972.1455078125,2.4012824724195525e-05,0.0,0.0,0.0,0.0,0.0,0.044330667704343796,0.0,49.606109619140625,0.0
2002-01-01,OP_2,253.54049682617188,267.0296936035156,269.36114501953125,268.3236389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155368.78125,31552.359375,151784912.0,83205080.0,4228.453125,5.0,0.0,844.3955688476562,171.0968017578125,824918.0,451821.0,62.66402053833008,0.0,4853.5703125,0.8003062605857849,0.9628428816795349,0.0,0.0,0.0,0.0,3384.0576171875,4433.5810546875,915387.875,1496659.0
2002-01-01,OP_3,265.02203369140625,265.9190673828125,266.2989196777344,266.1405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155728.734375,155826.0,257356064.0,257417248.0,846.48388671875,5.0,0.0,846.351806640625,846.0,1398674.25,1398639.0,946.8201293945312,0.0,1362.7216796875,0.00015607387467753142,0.0,0.0,0.0,0.0,0.0,0.13211402297019958,0.0,190.0196990966797,0.0
2002-01-01,OP_4,268.1147766113281,272.2793884277344,273.2091979980469,272.8229064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,174548.984375,282672.90625,128889704.0,140533280.0,2108.40185546875,5.0,0.0,948.6357421875,1535.5810546875,700487.5,763565.0625,230.47557067871094,0.0,2724.74853515625,0.5500687956809998,0.1371578574180603,0.0,0.0,0.0,0.0,1159.76611328125,244.0968017578125,139336.015625,40837.00390625
2002-01-01,OP_5,262.4312744140625,264.26129150390625,264.74725341796875,264.70135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,343260.34375,345747.0,108178896.0,108288232.0,1886.5589599609375,5.0,0.0,1865.54541015625,1879.0,587928.75,588318.0,1169.6619873046875,0.0,3025.134521484375,0.01113856676965952,0.0,0.0,0.0,0.0,0.0,21.013561248779297,0.0,753.593505859375,0.0
2002-01-01,WI_1,312.4692687988281,293.9267883300781,290.224365234375,291.8860168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.847412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.6580810546875,288.65118408203125,286.03619384765625,287.1494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.8639221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.4139709472656,292.0252685546875,290.79034423828125,291.37786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.76806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5213623046875,270.474853515625,271.20672607421875,270.8940734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.15625,331885.0,390815232.0,390872096.0,1803.3375244140625,5.0,0.0,1803.2943115234375,1803.0,2123995.75,2123837.0,612.4996337890625,0.0,2903.054931640625,2.400279299763497e-05,0.0,0.0,0.0,0.0,0.0,0.04328513890504837,0.0,50.94831466674805,0.0
2002-02-01,OP_2,253.5317840576172,267.123046875,269.47515869140625,268.4288635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,150781.671875,30356.16015625,156553552.0,84146120.0,4307.92333984375,5.0,0.0,819.4656372070312,164.45159912109375,850834.5,456919.0,60.36336135864258,0.0,4921.09716796875,0.8097771406173706,0.9648137092590332,0.0,0.0,0.0,0.0,3488.457763671875,4509.291015625,1022729.25,1636447.125
2002-02-01,OP_3,265.24053955078125,266.1434326171875,266.52752685546875,266.3678283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156670.53125,156766.296875,262212864.0,262277008.0,851.6025390625,5.0,0.0,851.4702758789062,851.1290283203125,1425069.875,1425024.0,946.4112548828125,0.0,1370.8651123046875,0.0001553167385281995,0.0,0.0,0.0,0.0,0.0,0.13226813077926636,0.0,194.12681579589844,0.0
2002-02-01,OP_4,268.465576171875,272.59979248046875,273.52264404296875,273.138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,156122.921875,275338.6875,133931280.0,149068768.0,2121.14208984375,5.0,0.0,848.494140625,1496.0,727887.375,809941.0625,208.00918579101562,0.0,2679.9677734375,0.5999824404716492,0.1494387835264206,0.0,0.0,0.0,0.0,1272.6480712890625,262.8387145996094,177079.25,48985.00390625
2002-02-01,OP_5,262.109130859375,264.2024841308594,264.72650146484375,264.6705627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,351240.6875,356942.0,119112728.0,119353432.0,1956.463134765625,5.0,0.0,1908.9168701171875,1939.0,647351.8125,648427.0,1097.05078125,0.0,3122.1376953125,0.024302180856466293,0.0,0.0,0.0,0.0,0.0,47.54631805419922,0.0,1843.0777587890625,0.0
2002-02-01,WI_1,312.71307373046875,294.1708068847656,290.4688720703125,292.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.85040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.8847961425781,288.9646911621094,286.3653869628906,287.4721374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.8106994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.60992431640625,292.2212829589844,290.9861755371094,291.57379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.786865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9040832519531,270.7836608886719,271.4968566894531,271.1921691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.75,323469.0,399869536.0,399929216.0,1757.4755859375,5.0,0.0,1757.433349609375,1757.0,2173204.0,2173033.0,612.2005004882812,0.0,2829.059326171875,2.3997305106604472e-05,0.0,0.0,0.0,0.0,0.0,0.042174674570560455,0.0,52.12943649291992,0.0
2002-03-01,OP_2,253.5396728515625,267.20849609375,269.5774230957031,268.52410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,146833.046875,29460.0,160735552.0,84971000.0,4375.919921875,5.0,0.0,798.0056762695312,159.5,873562.8125,461385.0,58.45335006713867,0.0,4978.806640625,0.817637026309967,0.9662961363792419,0.0,0.0,0.0,0.0,3577.914306640625,4572.89306640625,1122311.25,1764488.125
2002-03-01,OP_3,265.3747253417969,266.288330078125,266.6791687011719,266.5172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158454.328125,158521.5,266649584.0,266715600.0,861.2988891601562,5.0,0.0,861.1648559570312,861.0,1449182.5,1449132.0,946.010009765625,0.0,1386.392333984375,0.00015560937754344195,0.0,0.0,0.0,0.0,0.0,0.1340261846780777,0.0,197.87474060058594,0.0
2002-03-01,OP_4,268.7752685546875,272.859130859375,273.7735900878906,273.3927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,141533.90625,269752.5,138039792.0,156621840.0,2134.6435546875,5.0,0.0,769.2059936523438,1465.6429443359375,750216.25,850979.0625,191.10528564453125,0.0,2648.048095703125,0.6396560072898865,0.16010725498199463,0.0,0.0,0.0,0.0,1365.4376220703125,279.3929138183594,214078.765625,56808.00390625
2002-03-01,OP_5,261.8351745605469,264.1545104980469,264.7117919921875,264.6468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,354851.90625,365035.0,129102448.0,129574416.0,2014.071044921875,5.0,0.0,1928.54296875,1983.0,701643.75,703951.0,1043.34228515625,0.0,3192.7666015625,0.04246528819203377,0.0,0.0,0.0,0.0,0.0,85.52810668945312,0.0,3781.534423828125,0.0
2002-03-01,WI_1,312.9064636230469,294.3643493652344,290.6628112792969,292.3241882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8527526855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.09881591796875,289.25189208984375,286.6657409667969,287.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.468994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
