DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1910436352.0,3037.869873046875,1910433280.0,386289.90625,504129152.0,10382803.0,0.0,10382803.0,274.04144287109375
2002-12-01,6,184300.90625,148.4339599609375,184152.46875,0.0,0.0,1001.3952026367188,0.0,1001.3952026367188,276.0281982421875
2003-01-01,1,3327654144.0,323.5231018066406,3327653888.0,340229.5,286563744.0,18085076.0,0.0,18085076.0,273.8804626464844
2003-01-01,2,12024143.0,111.0242919921875,12024032.0,0.0,0.0,65346.1796875,0.0,65346.1796875,275.6582946777344
2003-01-01,3,2751192064.0,774.4010620117188,2751191296.0,337566.4375,631957696.0,14952129.0,0.0,14952129.0,274.3161926269531
2003-01-01,4,3004591.0,91.55049133300781,3004499.5,0.0,0.0,16328.263671875,0.0,16328.263671875,276.49560546875
2003-01-01,5,1898443520.0,3051.3916015625,1898440448.0,370569.6875,515743776.0,10317624.0,0.0,10317624.0,274.3302917480469
2003-01-01,6,184467.71875,149.92481994628906,184317.796875,0.0,0.0,1002.3018188476562,0.0,1002.3018188476562,276.2833557128906
2003-02-01,1,3327357440.0,292.5704040527344,3327357184.0,0.0,286904288.0,18083464.0,0.0,18083464.0,273.88885498046875
2003-02-01,2,12024542.0,99.3373031616211,12024442.0,0.0,0.0,65348.34375,0.0,65348.34375,275.6669921875
2003-02-01,3,2750814720.0,730.4666748046875,2750813952.0,0.0,632295104.0,14950079.0,0.0,14950079.0,274.32452392578125
2003-02-01,4,3004566.25,87.88603210449219,3004478.5,0.0,0.0,16328.12890625,0.0,16328.12890625,276.5042724609375
2003-02-01,5,1898068992.0,2966.81689453125,1898066048.0,0.0,516113888.0,10315589.0,0.0,10315589.0,274.33868408203125
2003-02-01,6,184497.4375,145.05197143554688,184352.390625,0.0,0.0,1002.46337890625,0.0,1002.46337890625,276.2919616699219
