DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.926025390625,267.8492431640625,268.703857421875,268.3365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,367038.96875,386437.6875,82501216.0,83485424.0,2261.5966796875,5.0,0.0,1994.7769775390625,2099.76708984375,448376.1875,453604.03125,513.618408203125,0.0,3490.54443359375,0.11797850579023361,0.04662952572107315,0.0,0.0,0.0,0.0,266.81982421875,102.69999694824219,14568.37109375,6329.0
2001-07-01,OP_5,263.9429626464844,264.892333984375,265.1492004394531,265.0635681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265194.375,265271.0,50315428.0,50328200.0,1441.3516845703125,5.0,0.0,1441.2738037109375,1441.0,273453.40625,273410.0,1540.585693359375,0.0,2322.99365234375,5.405158663052134e-05,0.0,0.0,0.0,0.0,0.0,0.07790734618902206,0.0,14.831598281860352,0.0
2001-07-01,WI_1,305.7069396972656,283.603759765625,279.13360595703125,281.140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.32960510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.44793701171875,284.0782470703125,280.8614807128906,282.2633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.2667236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.39141845703125,283.0177917480469,281.4637756347656,282.173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3549194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.5501708984375,266.2970886230469,266.7649841308594,266.5592346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.46875,365443.0,326466720.0,326506496.0,1986.049072265625,5.0,0.0,1986.018798828125,1986.0,1774275.625,1774160.0,1145.3145751953125,0.0,3200.587646484375,1.5273175449692644e-05,0.0,0.0,0.0,0.0,0.0,0.030333276838064194,0.0,24.79194450378418,0.0
2001-08-01,OP_2,256.31298828125,266.4499206542969,268.8416748046875,267.79180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,157735.046875,45004.390625,109432384.0,77770720.0,3794.329345703125,5.0,0.0,857.2556762695312,244.0323028564453,594741.1875,422361.0,84.3825912475586,0.0,4414.580078125,0.7740692496299744,0.9410210251808167,0.0,0.0,0.0,0.0,2937.07373046875,3893.5810546875,580056.75,848680.0
2001-08-01,OP_3,265.9203796386719,266.7569580078125,266.9946594238281,266.89227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.03125,177017.0,232407296.0,232448032.0,962.0404052734375,5.0,0.0,961.9783935546875,962.0,1263083.125,1263013.0,1157.2752685546875,0.0,1550.3343505859375,6.443027086788788e-05,0.0,0.0,0.0,0.0,0.0,0.06198452040553093,0.0,80.04695892333984,0.0
2001-08-01,OP_4,264.6264343261719,268.45343017578125,269.25811767578125,268.9117736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324512.21875,346572.09375,92674536.0,94229160.0,2077.862060546875,5.0,0.0,1763.6533203125,1883.1610107421875,503665.96875,511982.03125,464.5340270996094,0.0,3166.68359375,0.1512172818183899,0.06340448558330536,0.0,0.0,0.0,0.0,314.2086486816406,127.48390197753906,23346.91015625,10281.0009765625
2001-08-01,OP_5,264.1990051269531,265.21221923828125,265.4866638183594,265.3932189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282615.25,282627.0,59076504.0,59089636.0,1536.0361328125,5.0,0.0,1535.9525146484375,1536.0,321067.9375,321026.0,1539.6673583984375,0.0,2475.341064453125,5.443150439532474e-05,0.0,0.0,0.0,0.0,0.0,0.08360875397920609,0.0,17.4141902923584,0.0
2001-08-01,WI_1,306.1746520996094,284.0718994140625,279.6012878417969,281.6087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.33438110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.684326171875,284.4267578125,281.2381286621094,282.62750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.9698181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.6637268066406,283.29022216796875,281.7401123046875,282.44830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3663940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.836669921875,266.58905029296875,267.0587158203125,266.852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.5625,366452.0,337824704.0,337866496.0,1991.2618408203125,5.0,0.0,1991.2313232421875,1991.0,1836003.875,1835881.0,1144.7777099609375,0.0,3208.680908203125,1.5298610378522426e-05,0.0,0.0,0.0,0.0,0.0,0.03046354092657566,0.0,25.735639572143555,0.0
2001-09-01,OP_2,256.3100280761719,266.5860290527344,269.0361328125,267.9601135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152265.0625,40650.51953125,114273288.0,79030888.0,3904.139404296875,5.0,0.0,827.5275268554688,220.45159912109375,621050.4375,429195.0,80.35780334472656,0.0,4510.59619140625,0.788038432598114,0.9480552673339844,0.0,0.0,0.0,0.0,3076.61181640625,4023.51611328125,674407.125,973409.0
2001-09-01,OP_3,266.29022216796875,267.1101989746094,267.3432312011719,267.24285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.484375,173505.0,237782992.0,237826688.0,942.5037231445312,5.0,0.0,942.44287109375,942.0,1292298.875,1292215.0,1156.601806640625,0.0,1518.7054443359375,6.45555483060889e-05,0.0,0.0,0.0,0.0,0.0,0.06084384396672249,0.0,81.93155670166016,0.0
2001-09-01,OP_4,265.0519104003906,268.8847961425781,269.6739196777344,269.33367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,300610.90625,325434.3125,102095376.0,104317624.0,1996.7674560546875,5.0,0.0,1633.7548828125,1768.2259521484375,554866.1875,566797.0,429.2061462402344,0.0,3007.488037109375,0.18180012702941895,0.07959027588367462,0.0,0.0,0.0,0.0,363.0125732421875,152.9031982421875,33736.37109375,15021.0
2001-09-01,OP_5,264.40301513671875,265.4746398925781,265.76544189453125,265.666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.6875,298573.0,68329840.0,68345400.0,1622.3433837890625,5.0,0.0,1622.2537841796875,1622.0,371357.84375,371308.0,1538.767822265625,0.0,2614.17529296875,5.519561091205105e-05,0.0,0.0,0.0,0.0,0.0,0.08954623341560364,0.0,20.171466827392578,0.0
2001-09-01,WI_1,306.5722351074219,284.46990966796875,279.99932861328125,282.00677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3384552001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.91876220703125,284.76226806640625,281.5990905761719,282.9771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.3676452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.9355163574219,283.5621337890625,282.0154724121094,282.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3778686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.197265625,266.929443359375,267.39385986328125,267.1898498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.15625,362103.0,348684896.0,348729600.0,1967.4549560546875,5.0,0.0,1967.4248046875,1967.0,1895026.625,1894891.0,1144.153564453125,0.0,3170.016845703125,1.532093301648274e-05,0.0,0.0,0.0,0.0,0.0,0.030143246054649353,0.0,26.639263153076172,0.0
2001-10-01,OP_2,256.33538818359375,266.7228088378906,269.2194519042969,268.1224670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147689.390625,37427.30078125,118801392.0,80153704.0,4000.06005859375,5.0,0.0,802.6597290039062,202.8332977294922,645659.75,435280.0,77.11392211914062,0.0,4595.08740234375,0.7993381023406982,0.9532174468040466,0.0,0.0,0.0,0.0,3197.400390625,4132.8330078125,769501.9375,1097394.0
2001-10-01,OP_3,266.6846008300781,267.4792175292969,267.7051696777344,267.6078796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.15625,167995.0,242822576.0,242866544.0,913.0272827148438,5.0,0.0,912.9682006835938,913.0,1319687.875,1319605.0,1155.900634765625,0.0,1471.0682373046875,6.467675848398358e-05,0.0,0.0,0.0,0.0,0.0,0.059051644057035446,0.0,83.70166778564453,0.0
2001-10-01,OP_4,265.3522644042969,269.2389221191406,270.0265197753906,269.6863098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,284942.1875,312716.1875,110734368.0,113699112.0,1960.8525390625,5.0,0.0,1548.5987548828125,1699.0670166015625,601817.25,617769.0625,401.0453186035156,0.0,2920.874267578125,0.21024209260940552,0.09442677348852158,0.0,0.0,0.0,0.0,412.2537536621094,177.1667022705078,45334.83203125,20336.001953125
2001-10-01,OP_5,264.62091064453125,265.7349548339844,266.0382385253906,265.93597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309927.25,310029.5,77627664.0,77646288.0,1684.482666015625,5.0,0.0,1684.38720703125,1684.0,421889.5,421828.0,1537.6468505859375,0.0,2714.0439453125,5.668055746355094e-05,0.0,0.0,0.0,0.0,0.0,0.09547741711139679,0.0,22.99946403503418,0.0
2001-10-01,WI_1,306.9283142089844,284.8263244628906,280.3558349609375,282.3632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3420867919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.1781005859375,285.110595703125,281.969482421875,283.33770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.4056091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.18402099609375,283.8107604980469,282.2671813964844,282.9725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3883666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6731872558594,267.3621826171875,267.8152160644531,267.6162414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.78125,352900.0,359621856.0,359669472.0,1917.4466552734375,5.0,0.0,1917.417236328125,1917.0,1954466.5,1954318.0,1143.3604736328125,0.0,3089.12060546875,1.5348006854765117e-05,0.0,0.0,0.0,0.0,0.0,0.029428984969854355,0.0,27.55059814453125,0.0
2001-11-01,OP_2,256.3565673828125,266.8682861328125,269.40966796875,268.29248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,143899.625,34878.83984375,123353328.0,81234952.0,4098.54150390625,5.0,0.0,782.0631713867188,189.0,670398.5,441139.0,74.2547836303711,0.0,4684.681640625,0.8091850280761719,0.9573391675949097,0.0,0.0,0.0,0.0,3316.478271484375,4241.291015625,871539.5625,1228874.0
2001-11-01,OP_3,267.132080078125,267.89666748046875,268.1141662597656,268.0205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.125,161589.40625,247830944.0,247875808.0,878.1010131835938,5.0,0.0,878.0441284179688,878.0,1346907.25,1346823.0,1155.11083984375,0.0,1414.6478271484375,6.480093725258484e-05,0.0,0.0,0.0,0.0,0.0,0.05690177157521248,0.0,85.46416473388672,0.0
2001-11-01,OP_4,265.6808166503906,269.6145935058594,270.400390625,270.06060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,270528.40625,301118.40625,119213496.0,123033784.0,1930.870361328125,5.0,0.0,1470.2630615234375,1636.322998046875,647899.4375,668495.0625,376.1384582519531,0.0,2844.335205078125,0.23854900896549225,0.10960154235363007,0.0,0.0,0.0,0.0,460.6072082519531,201.41940307617188,58827.5546875,26580.001953125
2001-11-01,OP_5,264.87359619140625,266.027099609375,266.34246826171875,266.23870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320405.59375,320502.0,87560248.0,87581848.0,1741.4384765625,5.0,0.0,1741.3348388671875,1741.0,475870.9375,475799.0,1536.007080078125,0.0,2805.516357421875,5.9524663811316714e-05,0.0,0.0,0.0,0.0,0.0,0.10365854203701019,0.0,26.13901138305664,0.0
2001-11-01,WI_1,307.304443359375,285.20281982421875,280.7323303222656,282.73980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.34593200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.50048828125,285.5169372558594,282.3963623046875,283.75555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.31439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.4413757324219,284.0682373046875,282.5279846191406,283.2319030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.0887451171875,267.7459716796875,268.19091796875,267.99554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.5625,346097.0,370001824.0,370052384.0,1880.4613037109375,5.0,0.0,1880.432373046875,1880.0,2010879.5,2010718.0,1142.647216796875,0.0,3029.23779296875,1.5411571439472027e-05,0.0,0.0,0.0,0.0,0.0,0.028980866074562073,0.0,28.418113708496094,0.0
2001-12-01,OP_2,256.3465576171875,266.9971923828125,269.5807189941406,268.4445495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141170.09375,33066.87109375,127662168.0,82226952.0,4195.15576171875,5.0,0.0,767.2288208007812,179.26669311523438,693816.125,446517.0,71.90567016601562,0.0,4775.69384765625,0.8171155452728271,0.9603748917579651,0.0,0.0,0.0,0.0,3427.927001953125,4344.7998046875,973751.0625,1359218.0
2001-12-01,OP_3,267.5210876464844,268.2643127441406,268.475830078125,268.384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.671875,157027.703125,252540352.0,252586640.0,853.211181640625,5.0,0.0,853.1558227539062,853.0,1372502.0,1372413.0,1154.4124755859375,0.0,1374.4146728515625,6.492160173365846e-05,0.0,0.0,0.0,0.0,0.0,0.0553918331861496,0.0,87.12460327148438,0.0
2001-12-01,OP_4,265.97808837890625,269.9532470703125,270.73651123046875,270.3977355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,257874.71875,291221.09375,127033232.0,131770416.0,1906.77880859375,5.0,0.0,1401.4930419921875,1582.2330322265625,690398.0,715962.0625,354.8696594238281,0.0,2779.449462890625,0.26499444246292114,0.12352975457906723,0.0,0.0,0.0,0.0,505.2857971191406,223.0,73278.5234375,33270.00390625
2001-12-01,OP_5,265.0685119628906,266.26934814453125,266.599365234375,266.4933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.875,332941.0,97546576.0,97570080.0,1809.2303466796875,5.0,0.0,1809.1134033203125,1809.0,530144.4375,530069.0,1533.7659912109375,0.0,2914.440185546875,6.464554462581873e-05,0.0,0.0,0.0,0.0,0.0,0.11695868521928787,0.0,29.514860153198242,0.0
2001-12-01,WI_1,307.64691162109375,285.5456237792969,281.0751953125,283.0826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.34942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.79498291015625,285.88580322265625,282.7834777832031,284.13458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.92364501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.67901611328125,284.3059997558594,282.7690734863281,283.4715270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4092407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4669494628906,268.0946960449219,268.53253173828125,268.3403625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.625,339718.0,380531936.0,380583648.0,1846.1190185546875,5.0,0.0,1846.09033203125,1846.0,2068108.25,2067944.0,1141.9730224609375,0.0,2973.66162109375,1.557557152409572e-05,0.0,0.0,0.0,0.0,0.0,0.028754359111189842,0.0,29.30464744567871,0.0
2002-01-01,OP_2,256.37835693359375,267.1402587890625,269.7571716308594,268.60601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138461.328125,31552.359375,132023664.0,83205080.0,4279.451171875,5.0,0.0,752.5072021484375,171.0968017578125,717519.875,451821.0,69.80461883544922,0.0,4854.07421875,0.8241580128669739,0.9628428816795349,0.0,0.0,0.0,0.0,3526.944091796875,4433.5810546875,1082498.875,1496659.0
2002-01-01,OP_3,267.81829833984375,268.55596923828125,268.7660217285156,268.67559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257368256.0,257417248.0,846.4591064453125,5.0,0.0,846.404052734375,846.0,1398740.5,1398639.0,1153.849853515625,0.0,1363.42138671875,6.505268538603559e-05,0.0,0.0,0.0,0.0,0.0,0.05506443604826927,0.0,88.83011627197266,0.0
2002-01-01,OP_4,266.2335510253906,270.2559509277344,271.03790283203125,270.69976806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,246387.671875,282672.90625,134758064.0,140533280.0,1890.19921875,5.0,0.0,1339.0634765625,1535.5810546875,732380.75,763565.0625,335.2259216308594,0.0,2726.034912109375,0.29157549142837524,0.1371578574180603,0.0,0.0,0.0,0.0,551.1358032226562,244.0968017578125,89628.0390625,40837.00390625
2002-01-01,OP_5,265.2146911621094,266.4655456542969,266.81158447265625,266.7032165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.59375,345747.0,108264040.0,108288232.0,1879.0723876953125,5.0,0.0,1878.9324951171875,1879.0,588391.5,588318.0,1530.141845703125,0.0,3026.677734375,7.446678500855342e-05,0.0,0.0,0.0,0.0,0.0,0.13992847502231598,0.0,33.578285217285156,0.0
2002-01-01,WI_1,307.95855712890625,285.85760498046875,281.38739013671875,283.3947448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3526153564453,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.0672607421875,286.2290954589844,283.14422607421875,284.48760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.44488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.9124755859375,284.5395812988281,283.00592041015625,283.7069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8382263183594,268.428955078125,268.8582763671875,268.6699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.5,331885.0,390817984.0,390872096.0,1803.3359375,5.0,0.0,1803.30712890625,1803.0,2124010.75,2123837.0,1141.2626953125,0.0,2904.5234375,1.5992982298485003e-05,0.0,0.0,0.0,0.0,0.0,0.028840720653533936,0.0,30.186737060546875,0.0
2002-02-01,OP_2,256.437744140625,267.28369140625,269.9265441894531,268.7637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,135870.59375,30356.16015625,136298208.0,84146120.0,4352.8564453125,5.0,0.0,738.4271240234375,164.45159912109375,740751.125,456919.0,67.97479248046875,0.0,4921.59619140625,0.8303580284118652,0.9648137092590332,0.0,0.0,0.0,0.0,3614.429443359375,4509.291015625,1194015.0,1636447.125
2002-02-01,OP_3,268.0381774902344,268.7806091308594,268.9920959472656,268.90106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.09375,156766.296875,262225328.0,262277008.0,851.5777587890625,5.0,0.0,851.5222778320312,851.1290283203125,1425137.625,1425024.0,1153.407958984375,0.0,1371.560302734375,6.51886803098023e-05,0.0,0.0,0.0,0.0,0.0,0.055513232946395874,0.0,90.54950714111328,0.0
2002-02-01,OP_4,266.45330810546875,270.52197265625,271.3045959472656,270.9661560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,235961.578125,275338.6875,142157168.0,149068768.0,1878.6741943359375,5.0,0.0,1282.39990234375,1496.0,772593.375,809941.0625,317.59344482421875,0.0,2681.20654296875,0.317391037940979,0.1494387835264206,0.0,0.0,0.0,0.0,596.2744140625,262.8387145996094,107398.171875,48985.00390625
2002-02-01,OP_5,265.3314514160156,266.6282653808594,266.99005126953125,266.87969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.375,356942.0,119325872.0,119353432.0,1939.48046875,5.0,0.0,1939.3009033203125,1939.0,648510.1875,648427.0,1523.9874267578125,0.0,3123.71728515625,9.253662574337795e-05,0.0,0.0,0.0,0.0,0.0,0.17947298288345337,0.0,38.62297058105469,0.0
2002-02-01,WI_1,308.2366638183594,286.135986328125,281.6659240722656,283.6731872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.35545349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.3213195800781,286.54901123046875,283.48040771484375,284.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.8127136230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.12786865234375,284.75506591796875,283.22332763671875,283.92352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.4281616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.17706298828125,268.7281188964844,269.1485595703125,268.9642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.9375,323469.0,399872352.0,399929216.0,1757.4749755859375,5.0,0.0,1757.4453125,1757.0,2173219.25,2173033.0,1140.4947509765625,0.0,2830.48046875,1.690438512014225e-05,0.0,0.0,0.0,0.0,0.0,0.02970903366804123,0.0,30.99667739868164,0.0
2002-03-01,OP_2,256.4842529296875,267.40155029296875,270.0655212402344,268.8935241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,133708.46875,29460.0,140088080.0,84971000.0,4415.42626953125,5.0,0.0,726.6764526367188,159.5,761348.25,461385.0,66.46109771728516,0.0,4979.30322265625,0.8354232311248779,0.9662961363792419,0.0,0.0,0.0,0.0,3688.749755859375,4572.89306640625,1296909.25,1764488.125
2002-03-01,OP_3,268.2018127441406,268.9529724121094,269.1669921875,269.07489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.890625,158521.5,266662320.0,266715600.0,861.2730712890625,5.0,0.0,861.216796875,861.0,1449251.75,1449132.0,1153.0635986328125,0.0,1387.0889892578125,6.531423423439264e-05,0.0,0.0,0.0,0.0,0.0,0.05625339224934578,0.0,92.12334442138672,0.0
2002-03-01,OP_4,266.6291198730469,270.7395935058594,271.52484130859375,271.1852111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,227658.265625,269752.5,148595376.0,156621840.0,1873.119384765625,5.0,0.0,1237.273193359375,1465.6429443359375,807583.5625,850979.0625,303.5072021484375,0.0,2649.25439453125,0.33945849537849426,0.16010725498199463,0.0,0.0,0.0,0.0,635.8462524414062,279.3929138183594,124661.5078125,56808.00390625
2002-03-01,OP_5,265.4298400878906,266.7642822265625,267.13983154296875,267.0279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364918.5,365035.0,129543672.0,129574416.0,1983.4912109375,5.0,0.0,1983.252685546875,1983.0,704041.6875,703951.0,1514.91650390625,0.0,3194.36962890625,0.00012023787712678313,0.0,0.0,0.0,0.0,0.0,0.2384907603263855,0.0,44.597103118896484,0.0
2002-03-01,WI_1,308.4680480957031,286.36761474609375,281.8976135253906,283.90484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.35781860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.543212890625,286.8264465332031,283.771484375,285.1017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.82861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
