X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461920.20849609375,5936581.864746094,1785.3985595703125,2
461909.4714355469,5936611.1767578125,1788.814208984375,2
461888.8288574219,5936653.560546875,1793.4217529296875,2
461858.853515625,5936706.412597656,1798.8927001953125,2
461842.7548828125,5936735.191894531,1801.88623046875,2
461834.84375,5936751.57421875,1804.4576416015625,2
461796.6457519531,5936804.419433594,1812.3165283203125,2
461762.91357421875,5936851.287109375,1819.2913818359375,2
461687.2453613281,5936922.018066406,1828.966796875,2
461680.94140625,5936927.9912109375,1829.8240966796875,2
461660.1135253906,5936948.630859375,1832.811279296875,2
461628.9616699219,5936973.75390625,1836.2960205078125,2
461565.7287597656,5937027.10546875,1843.7725830078125,2
461524.28515625,5937058.365234375,1846.1953125,2
461495.97265625,5937078.428222656,1847.6639404296875,2
461411.7734375,5937149.376464844,1853.6597900390625,2
461304.4609375,5937244.789550781,1862.0220947265625,2
461264.2160644531,5937277.9814453125,1864.7840576171875,2
461253.36572265625,5937286.730957031,1865.3916015625,2
461247.02587890625,5937290.716796875,1864.968017578125,2
461226.6628417969,5937310.3388671875,1864.1934814453125,2
461206.3220214844,5937329.73046875,1863.2947998046875,2
461175.306640625,5937357.082519531,1861.7620849609375,2
461080.8273925781,5937440.40234375,1857.0931396484375,2
461053.3923339844,5937471.588378906,1856.2496337890625,2
460958.8310546875,5937562.25,1852.109130859375,2
460946.43701171875,5937571.7138671875,1849.7838134765625,2
460849.2880859375,5937661.565917969,1831.493408203125,2
460839.287109375,5937670.84765625,1829.6102294921875,2
460830.20654296875,5937680.230957031,1827.896728515625,2
460826.38525390625,5937684.409667969,1827.3314208984375,2
460729.7861328125,5937787.036621094,1813.107421875,2
460728.5703125,5937781.907714844,1808.793701171875,2
460759.42431640625,5937745.2373046875,1810.8309326171875,2
460827.3369140625,5937664.522949219,1815.3153076171875,2
460838.10205078125,5937652.954589844,1816.049560546875,2
460846.91943359375,5937643.38671875,1816.5863037109375,2
460899.43701171875,5937585.365722656,1819.766845703125,2
460937.7561035156,5937543.03125,1822.0875244140625,2
460938.0993652344,5937542.5888671875,1822.0634765625,2
461000.931640625,5937473.8623046875,1818.561279296875,2
461056.63671875,5937401.537109375,1814.6109619140625,2
461072.93896484375,5937379.623046875,1812.9842529296875,2
461111.7880859375,5937338.140625,1810.2432861328125,2
461149.94775390625,5937293.808105469,1807.1717529296875,2
461709.6064453125,5934268.457519531,1658.056640625,3
461660.3955078125,5934379.418457031,1662.974609375,3
461657.81396484375,5934386.017822266,1663.262451171875,3
461640.765625,5934433.544677734,1664.5794677734375,3
461619.0710449219,5934480.302978516,1665.8907470703125,3
461566.15234375,5934564.412597656,1668.293701171875,3
461565.15625,5934565.919189453,1668.3369140625,3
461562.3564453125,5934569.697509766,1668.4461669921875,3
461512.8137207031,5934641.840087891,1670.520263671875,3
461498.630859375,5934660.845458984,1671.0703125,3
461493.3557128906,5934670.031982422,1671.3311767578125,3
461450.77392578125,5934741.8818359375,1674.0728759765625,3
461440.9782714844,5934756.7412109375,1675.1658935546875,3
461428.1474609375,5934772.947509766,1676.39208984375,3
461408.6298828125,5934807.591308594,1678.8875732421875,3
461367.8049316406,5934889.640136719,1684.7117919921875,3
461357.6591796875,5934910.031005859,1686.1593017578125,3
461351.1572265625,5934926.979980469,1687.3316650390625,3
461332.53857421875,5934975.808105469,1690.6580810546875,3
461309.6140136719,5935045.441650391,1695.3919677734375,3
461301.3464355469,5935090.503173828,1698.437744140625,3
461296.73095703125,5935116.228759766,1700.1336669921875,3
461295.4475097656,5935132.86328125,1701.2032470703125,3
461295.0104980469,5935144.599121094,1701.7669677734375,3
461293.2697753906,5935228.72265625,1705.240234375,3
461294.2138671875,5935271.6259765625,1706.9771728515625,3
461296.7697753906,5935312.460449219,1708.599365234375,3
461311.41455078125,5935444.945556641,1713.7430419921875,3
461312.5185546875,5935480.480712891,1715.1756591796875,3
461311.28662109375,5935571.483642578,1720.492919921875,3
461295.48095703125,5935687.384765625,1727.399169921875,3
461295.447265625,5935690.044677734,1727.5545654296875,3
461301.29296875,5935775.470703125,1730.0362548828125,3
461302.3249511719,5935790.550537109,1730.4742431640625,3
461303.3269042969,5935842.173095703,1731.92724609375,3
461309.6796875,5935924.867431641,1732.6856689453125,3
461331.5983886719,5936016.265625,1733.64501953125,3
461332.6337890625,5936020.58203125,1733.6903076171875,3
461334.0036621094,5936027.103027344,1733.826416015625,3
461347.7355957031,5936094.616943359,1735.2222900390625,3
461363.2263183594,5936166.8369140625,1736.7384033203125,3
461379.5466308594,5936226.2705078125,1736.72607421875,3
461401.521484375,5936332.0166015625,1736.5767822265625,3
461404.5456542969,5936351.923339844,1736.9600830078125,3
461416.2727050781,5936447.653808594,1738.8173828125,3
461417.52099609375,5936494.5048828125,1739.74853515625,3
461411.8876953125,5936555.37109375,1743.6923828125,3
461408.78564453125,5936573.858886719,1744.8624267578125,3
461402.3400878906,5936740.373046875,1755.8314208984375,3
461403.1052246094,5936771.453613281,1757.918212890625,3
461408.1633300781,5936805.418457031,1760.2833251953125,3
461409.9973144531,5936814.411621094,1760.7467041015625,3
461414.916015625,5936852.667480469,1762.768798828125,3
461417.23876953125,5936891.423339844,1765.85595703125,3
461423.1931152344,5936940.832519531,1768.623291015625,3
461423.7468261719,5937030.8759765625,1773.4654541015625,3
461411.12890625,5937047.9931640625,1779.300048828125,3
461391.07421875,5937071.041015625,1785.48583984375,3
461375.59130859375,5937089.5615234375,1790.8016357421875,3
461367.9885253906,5937098.833984375,1793.4200439453125,3
461367.8293457031,5937099.0283203125,1793.474853515625,3
461359.5705566406,5937109.489746094,1796.336669921875,3
461366.9812011719,5937060.150878906,1791.9598388671875,3
461387.64404296875,5936968.291503906,1783.8953857421875,3
461390.2590332031,5936938.0,1781.1844482421875,3
461388.9587402344,5936896.068359375,1777.3712158203125,3
461387.1691894531,5936874.33984375,1775.381591796875,3
461386.8571777344,5936867.705566406,1774.69677734375,3
461386.11376953125,5936862.9833984375,1774.3814697265625,3
461372.6181640625,5936785.6123046875,1769.64404296875,3
461368.392578125,5936705.719238281,1765.06884765625,3
461369.22509765625,5936575.96484375,1757.889404296875,3
461377.06884765625,5936516.1845703125,1754.824951171875,3
461378.5363769531,5936481.8984375,1754.0643310546875,3
461378.17333984375,5936461.819824219,1753.6004638671875,3
461364.1320800781,5936332.518066406,1750.4366455078125,3
461358.71875,5936292.904785156,1749.4505615234375,3
461352.8771972656,5936247.55078125,1748.18994140625,3
461339.72802734375,5936179.4306640625,1746.244140625,3
461319.9343261719,5936082.3720703125,1743.8450927734375,3
461317.5656738281,5936070.048828125,1743.5419921875,3
461313.376953125,5936049.903076172,1743.157470703125,3
461284.8562011719,5935917.357177734,1740.628173828125,3
461281.90673828125,5935853.652832031,1739.4014892578125,3
461270.3603515625,5935738.258544922,1739.2288818359375,3
461262.8740234375,5935686.92578125,1739.1756591796875,3
461262.26904296875,5935659.728027344,1739.11376953125,3
461264.794921875,5935522.796875,1736.78857421875,3
461263.2824707031,5935506.867675781,1736.5594482421875,3
461262.64404296875,5935468.024902344,1734.7625732421875,3
461257.3571777344,5935411.129638672,1732.1605224609375,3
461251.2854003906,5935284.417236328,1726.326171875,3
461251.037109375,5935255.662353516,1724.994384765625,3
461251.3161621094,5935160.193359375,1720.092041015625,3
461251.4836425781,5935156.425048828,1719.9000244140625,3
461252.1574707031,5935119.125244141,1718.39990234375,3
461253.5910644531,5935106.753173828,1717.9066162109375,3
461255.1447753906,5935095.1943359375,1717.358154296875,3
461304.9318847656,5934922.3046875,1709.0841064453125,3
461311.8781738281,5934901.725097656,1708.0965576171875,3
461324.6823730469,5934873.095947266,1706.71435546875,3
461382.3288574219,5934761.24609375,1701.2943115234375,3
461415.31494140625,5934716.357910156,1699.093017578125,3
461418.3278808594,5934712.234375,1698.89892578125,3
461420.2497558594,5934709.212158203,1698.8907470703125,3
461425.3205566406,5934701.163574219,1698.8909912109375,3
461450.7453613281,5934652.807861328,1698.765380859375,3
461487.484375,5934599.371337891,1698.8453369140625,3
461498.166015625,5934582.509765625,1698.847412109375,3
461527.20556640625,5934531.8251953125,1698.7762451171875,3
461556.3864746094,5934477.576660156,1698.6519775390625,3
461568.5285644531,5934444.6904296875,1698.436279296875,3
461594.4619140625,5934361.970703125,1697.77685546875,3
461602.80224609375,5934335.751220703,1697.5709228515625,3
461603.0646972656,5934334.961669922,1697.5592041015625,3
461607.7626953125,5934322.575927734,1697.38720703125,3
461623.9206542969,5934243.2919921875,1696.0057373046875,3
461629.4763183594,5934215.603027344,1695.5604248046875,3
461657.515625,5934117.508544922,1694.144287109375,3
461669.0078125,5934082.006591797,1693.65771484375,3
461697.9777832031,5933978.80847168,1692.1575927734375,3
461707.6999511719,5933953.609619141,1691.842529296875,3
461724.78759765625,5933902.168701172,1691.1458740234375,3
461726.4284667969,5933896.286743164,1691.171630859375,3
461742.6765136719,5933868.735717773,1691.5758056640625,3
461777.6337890625,5933815.249633789,1692.4735107421875,3
461787.6091308594,5933798.7998046875,1692.723876953125,3
461788.6345214844,5933797.154418945,1692.73828125,3
461839.0910644531,5933745.866821289,1693.904296875,3
461900.0354003906,5933683.728027344,1695.3096923828125,3
461959.85107421875,5933632.510375977,1696.839599609375,3
461991.435546875,5933600.770996094,1697.5750732421875,3
462023.49609375,5933566.020751953,1699.588623046875,3
462059.58837890625,5933532.530151367,1701.827392578125,3
462091.9836425781,5933495.864990234,1703.8697509765625,3
462096.5695800781,5933508.914672852,1695.946044921875,3
462100.0498046875,5933513.847167969,1691.4293212890625,3
462107.9140625,5933524.992553711,1681.2232666015625,3
462131.51220703125,5933501.049926758,1680.7188720703125,3
462187.7224121094,5933449.154052734,1679.4803466796875,3
462218.7272949219,5933415.184082031,1678.8359375,3
462245.1584472656,5933388.9423828125,1678.2669677734375,3
462309.11376953125,5933346.002807617,1676.7408447265625,3
462328.2194824219,5933334.78515625,1675.5704345703125,3
462445.16259765625,5933290.192871094,1668.8216552734375,3
462446.3125,5933289.6953125,1668.7542724609375,3
462446.8493652344,5933289.409790039,1668.721923828125,3
462486.41748046875,5933265.634643555,1666.28857421875,3
462520.2939453125,5933244.779663086,1664.452880859375,3
462548.85791015625,5933222.84777832,1662.817626953125,3
462570.1083984375,5933203.819213867,1661.546630859375,3
462584.19580078125,5933192.513671875,1660.7303466796875,3
462640.7607421875,5933137.378295898,1657.257080078125,3
462661.939453125,5933123.350341797,1656.089599609375,3
462718.9782714844,5933081.177978516,1654.864501953125,3
462748.0944824219,5933054.921875,1654.244873046875,3
462771.935546875,5933041.680419922,1653.7275390625,3
462888.2395019531,5932979.290344238,1651.201171875,3
462896.736328125,5932974.142150879,1651.2509765625,3
462933.1828613281,5932949.631225586,1651.44287109375,3
462984.37658691406,5932912.531494141,1651.68798828125,3
463006.9191894531,5932893.527893066,1651.7718505859375,3
463019.6096191406,5932880.384460449,1652.7947998046875,3
463067.5469970703,5932818.929016113,1657.0284423828125,3
463075.65576171875,5932807.494262695,1657.777099609375,3
463112.4219970703,5932740.662109375,1661.6400146484375,3
463124.6143798828,5932725.4900512695,1662.7025146484375,3
463179.7395019531,5932650.745422363,1669.4505615234375,3
463207.8142089844,5932612.826416016,1672.876953125,3
463227.42224121094,5932596.199890137,1674.5797119140625,3
463251.9775390625,5932572.403076172,1676.9202880859375,3
463303.2940673828,5932531.49029541,1678.443359375,3
463348.5788574219,5932500.841033936,1679.5760498046875,3
463362.0281982422,5932491.228973389,1680.1134033203125,3
463476.0295410156,5932438.376464844,1683.7103271484375,3
463554.88037109375,5932394.27041626,1686.45068359375,3
463623.9356689453,5932367.233123779,1688.462890625,3
463629.56774902344,5932365.176086426,1688.552978515625,3
463710.0576171875,5932346.938293457,1689.57421875,3
463752.8143310547,5932336.042663574,1690.81298828125,3
463799.84802246094,5932320.132232666,1692.2491455078125,3
463810.43322753906,5932315.89932251,1692.5845947265625,3
463809.7696533203,5932311.113555908,1695.33544921875,3
463873.6728515625,5932293.893768311,1692.7864990234375,3
463961.28942871094,5932268.261138916,1689.214599609375,3
463991.48681640625,5932260.905395508,1688.0399169921875,3
464015.9146118164,5932254.843734741,1687.1480712890625,3
464055.87268066406,5932244.458618164,1685.6671142578125,3
464078.7897338867,5932237.808334351,1685.177978515625,3
464137.4254760742,5932218.420532227,1685.1573486328125,3
464229.080078125,5932200.005661011,1685.53125,3
464298.2191772461,5932182.4859313965,1685.6893310546875,3
464347.287109375,5932175.869354248,1686.000244140625,3
464393.09552001953,5932170.187240601,1686.3072509765625,3
464438.21173095703,5932161.993133545,1687.7425537109375,3
464533.47787475586,5932159.242492676,1691.3970947265625,3
464572.07763671875,5932157.400360107,1692.8465576171875,3
464587.07290649414,5932157.2046813965,1693.4320068359375,3
464596.55630493164,5932156.406677246,1694.108154296875,3
464645.1484069824,5932152.038635254,1697.5706787109375,3
464713.52423095703,5932151.0496521,1702.4814453125,3
464784.1957550049,5932152.179992676,1706.4267578125,3
464851.97131347656,5932156.511184692,1710.2186279296875,3
464900.9581680298,5932158.764801025,1713.414306640625,3
464920.2300872803,5932159.9629974365,1714.6773681640625,3
464965.22441101074,5932161.792373657,1717.6080322265625,3
465024.5198497772,5932162.877258301,1721.445556640625,3
465071.5962295532,5932167.3631744385,1722.3499755859375,3
465102.1356048584,5932169.313812256,1722.93212890625,3
465200.4328613281,5932172.68031311,1724.7921142578125,3
465247.6001739502,5932171.790313721,1727.1810302734375,3
465290.20028686523,5932169.066772461,1729.3953857421875,3
465303.41015625,5932166.604537964,1730.1297607421875,3
465302.33935546875,5932171.257202148,1727.9560546875,3
465293.2374267578,5932173.757492065,1727.0684814453125,3
465271.0356140137,5932177.062805176,1724.9549560546875,3
465211.22540283203,5932182.546936035,1719.3248291015625,3
465109.3017349243,5932191.957122803,1709.6915283203125,3
465053.10820388794,5932195.343521118,1704.4144287109375,3
465014.27401828766,5932196.513244629,1700.7896728515625,3
464930.3412475586,5932199.072402954,1692.9371337890625,3
464898.02281188965,5932199.570404053,1689.922607421875,3
464790.20693969727,5932204.532928467,1679.8040771484375,3
464770.42767333984,5932204.68661499,1677.9620361328125,3
464761.0905609131,5932205.217086792,1677.0838623046875,3
464758.8230743408,5932205.341262817,1676.872802734375,3
464694.1921081543,5932214.515548706,1670.7421875,3
464689.85876464844,5932214.950164795,1670.4129638671875,3
464654.1858215332,5932218.528564453,1667.70263671875,3
464611.92111206055,5932220.022628784,1665.7359619140625,3
464555.5361328125,5932221.691848755,1663.1114501953125,3
464537.0412597656,5932222.239242554,1662.2506103515625,3
464460.8098754883,5932227.339767456,1658.7099609375,3
464435.96630859375,5932230.27255249,1657.5595703125,3
464370.6646118164,5932243.825561523,1654.5517578125,3
464321.8546142578,5932254.171081543,1652.2030029296875,3
464283.89208984375,5932264.135650635,1650.3826904296875,3
464149.6000366211,5932300.795166016,1643.948486328125,3
464148.1755371094,5932301.209625244,1643.8802490234375,3
464097.0335083008,5932315.777282715,1641.5836181640625,3
464082.8410644531,5932321.68661499,1640.957275390625,3
464069.5450439453,5932327.033660889,1640.3692626953125,3
464030.0133666992,5932342.931335449,1638.6212158203125,3
464025.28125,5932344.888153076,1638.412353515625,3
463919.58264160156,5932389.065765381,1633.5120849609375,3
463892.9237060547,5932398.697418213,1632.26611328125,3
463834.0285644531,5932420.220794678,1629.5152587890625,3
463755.4930419922,5932448.92175293,1625.8468017578125,3
463737.1223144531,5932456.11315918,1624.991943359375,3
463726.2918701172,5932460.760803223,1624.4906005859375,3
463702.9372558594,5932469.88760376,1623.8594970703125,3
463668.54724121094,5932483.212432861,1622.927490234375,3
463613.76904296875,5932505.00112915,1621.1602783203125,3
463494.86572265625,5932569.991760254,1617.73974609375,3
463470.72900390625,5932585.541137695,1617.1007080078125,3
463458.7854003906,5932593.222045898,1616.7841796875,3
463355.37255859375,5932663.95513916,1614.142822265625,3
463353.6280517578,5932665.286193848,1614.1014404296875,3
463317.951171875,5932697.118774414,1611.5567626953125,3
463277.3757324219,5932734.5919799805,1608.6568603515625,3
463266.26501464844,5932744.24597168,1608.090576171875,3
463233.2489013672,5932785.047180176,1606.2503662109375,3
463174.2307128906,5932855.877746582,1602.98828125,3
463143.67041015625,5932895.828796387,1601.2567138671875,3
463140.345703125,5932900.175415039,1601.0682373046875,3
463092.4958496094,5932954.954528809,1598.4578857421875,3
463083.55529785156,5932963.553771973,1597.9913330078125,3
463027.2520751953,5933009.823608398,1598.2392578125,3
462978.6232910156,5933044.663330078,1598.358154296875,3
462933.7746582031,5933071.837280273,1598.3756103515625,3
462845.0148925781,5933121.192626953,1598.3280029296875,3
462833.05078125,5933127.633422852,1598.4227294921875,3
462738.4140625,5933193.228515625,1599.3975830078125,3
462732.12548828125,5933197.023071289,1599.7037353515625,3
462704.6848144531,5933215.427856445,1601.1163330078125,3
462689.0114746094,5933230.60168457,1602.1171875,3
462592.548828125,5933304.729003906,1607.475341796875,3
462575.7568359375,5933317.680175781,1608.4100341796875,3
462554.1520996094,5933331.181518555,1609.481201171875,3
462476.9326171875,5933374.213012695,1613.092041015625,3
462475.0751953125,5933375.069458008,1613.1715087890625,3
462449.48779296875,5933386.869506836,1614.2657470703125,3
462429.9677734375,5933395.888549805,1615.091552734375,3
462387.8815917969,5933414.881225586,1616.85302734375,3
462385.59130859375,5933415.883911133,1616.9476318359375,3
462358.8542480469,5933426.340332031,1618.754638671875,3
462346.22265625,5933431.280517578,1619.6083984375,3
462345.52490234375,5933431.587768555,1619.65771484375,3
462296.0256347656,5933459.390136719,1623.538818359375,3
462250.57080078125,5933489.989868164,1627.42431640625,3
462175.740234375,5933547.389038086,1634.266357421875,3
462147.8620605469,5933569.528442383,1636.8631591796875,3
462141.0634765625,5933574.995361328,1637.500732421875,3
462070.466796875,5933631.768432617,1644.1219482421875,3
462056.62890625,5933643.788574219,1645.476318359375,3
462056.1599121094,5933644.220214844,1645.5113525390625,3
462047.2805175781,5933651.798828125,1646.1300048828125,3
462034.5573730469,5933663.971801758,1646.41357421875,3
462028.6318359375,5933669.627807617,1646.5450439453125,3
461979.74609375,5933718.154174805,1646.7764892578125,3
461901.4226074219,5933807.450073242,1647.1844482421875,3
461898.4831542969,5933811.109375,1647.20068359375,3
461897.59521484375,5933812.690551758,1647.2071533203125,3
461895.60986328125,5933816.159545898,1647.2213134765625,3
461834.890625,5933911.022094727,1647.6197509765625,3
461813.8879394531,5933983.584228516,1647.8848876953125,3
461805.9318847656,5934005.806762695,1648.59912109375,3
461794.84619140625,5934030.794677734,1649.447265625,3
461788.3835449219,5934050.740234375,1650.0740966796875,3
461740.02294921875,5934181.0693359375,1654.298583984375,3
461724.7312011719,5934219.328369141,1655.9710693359375,3
461717.0588378906,5934240.909667969,1656.9014892578125,3
461710.203125,5934267.1123046875,1657.9970703125,3
461709.6064453125,5934268.457519531,1658.056640625,3
463667.2431640625,5931507.716522217,1688.6527099609375,4
463651.6075439453,5931511.885803223,1689.276611328125,4
463649.69775390625,5931512.301818848,1689.3536376953125,4
463618.7637939453,5931519.520782471,1690.2161865234375,4
463461.7644042969,5931552.559417725,1694.611328125,4
463443.4676513672,5931556.941772461,1695.120849609375,4
463392.0623779297,5931569.254058838,1696.5526123046875,4
463356.4599609375,5931577.781524658,1697.544189453125,4
463325.75048828125,5931584.569244385,1698.8681640625,4
463312.3553466797,5931586.964904785,1699.44091796875,4
463245.3253173828,5931602.174407959,1699.430908203125,4
463186.7121582031,5931621.911407471,1699.5677490234375,4
463181.63427734375,5931623.593841553,1699.603271484375,4
463045.1307373047,5931662.074249268,1700.5606689453125,4
462966.19274902344,5931690.586975098,1701.110107421875,4
462944.4655761719,5931698.898712158,1700.8990478515625,4
462907.5339355469,5931712.62298584,1700.5382080078125,4
462851.1213378906,5931734.354827881,1699.3956298828125,4
462795.6145019531,5931757.550872803,1698.2659912109375,4
462663.39208984375,5931800.173828125,1695.613525390625,4
462643.09130859375,5931806.2188568115,1695.2078857421875,4
462615.4558105469,5931814.084579468,1694.65673828125,4
462613.8322753906,5931814.553649902,1694.624267578125,4
462495.1687011719,5931846.332015991,1694.662841796875,4
462468.51806640625,5931856.519546509,1694.6417236328125,4
462460.7829589844,5931859.491287231,1694.6209716796875,4
462344.5856933594,5931896.665229797,1694.3931884765625,4
462326.2712402344,5931904.998397827,1694.32958984375,4
462308.6516113281,5931913.657196045,1694.26123046875,4
462263.87353515625,5931930.635810852,1694.1436767578125,4
462235.16796875,5931940.641014099,1695.2833251953125,4
462213.61669921875,5931949.653709412,1696.1005859375,4
462165.76171875,5931966.471534729,1697.9969482421875,4
462111.76953125,5931985.206456184,1700.142578125,4
462084.34521484375,5931995.327517509,1701.2169189453125,4
462083.5695800781,5931993.805989265,1704.030029296875,4
462108.16796875,5931984.240898132,1703.8155517578125,4
462164.9189453125,5931963.47335434,1703.27392578125,4
462204.7248535156,5931948.728134155,1702.900390625,4
462235.744140625,5931935.063041687,1702.6878662109375,4
462265.93212890625,5931923.878959656,1702.4046630859375,4
462296.1564941406,5931912.199005127,1702.787353515625,4
462322.29833984375,5931899.071777344,1703.2052001953125,4
462350.142578125,5931886.125236511,1703.6204833984375,4
462447.8342285156,5931854.032104492,1704.6951904296875,4
462460.376953125,5931849.080734253,1704.85693359375,4
462496.2001953125,5931835.424911499,1704.8485107421875,4
462617.2705078125,5931803.26625061,1704.5560302734375,4
462635.30078125,5931798.370635986,1704.614501953125,4
462644.4724121094,5931795.218292236,1704.655517578125,4
462785.71484375,5931752.384796143,1705.1903076171875,4
462849.9638671875,5931726.789337158,1705.5374755859375,4
462902.17138671875,5931707.722747803,1705.7901611328125,4
462956.40197753906,5931685.909057617,1707.5985107421875,4
462969.23303222656,5931680.605560303,1708.0318603515625,4
463036.6678466797,5931653.316986084,1709.8529052734375,4
463193.9637451172,5931603.176696777,1713.554443359375,4
463239.3837890625,5931586.407531738,1714.7159423828125,4
463264.82458496094,5931580.048065186,1715.243896484375,4
463292.05725097656,5931573.054534912,1715.97509765625,4
463319.12353515625,5931564.746154785,1716.7283935546875,4
463336.2254638672,5931559.292602539,1717.3726806640625,4
463466.9860839844,5931512.395935059,1726.5909423828125,4
463557.12438964844,5931482.768920898,1732.8331298828125,4
463671.05712890625,5931442.180786133,1740.853759765625,4
463684.94384765625,5931437.290710449,1741.78564453125,4
463755.7756347656,5931408.978271484,1746.682861328125,4
463765.06506347656,5931406.09753418,1747.28955078125,4
463897.96032714844,5931367.106872559,1754.033203125,4
463944.13146972656,5931353.802978516,1756.3685302734375,4
463982.3551635742,5931338.077758789,1758.4488525390625,4
464022.51013183594,5931321.193603516,1760.6456298828125,4
464063.08740234375,5931306.635314941,1760.7879638671875,4
464095.9846801758,5931288.883361816,1761.1893310546875,4
464153.23931884766,5931256.544372559,1761.9571533203125,4
464180.9214477539,5931241.038757324,1762.322021484375,4
464191.50885009766,5931235.661193848,1762.0341796875,4
464274.6330566406,5931197.217895508,1759.6929931640625,4
464304.3439941406,5931181.688781738,1758.89453125,4
464371.26837158203,5931153.329406738,1756.9542236328125,4
464390.8594970703,5931144.736816406,1756.3924560546875,4
464404.57794189453,5931138.318969727,1756.3370361328125,4
464410.0721435547,5931135.322387695,1756.3204345703125,4
464422.46630859375,5931129.145263672,1756.2752685546875,4
464506.3207397461,5931084.421630859,1756.0076904296875,4
464565.024017334,5931046.965148926,1755.899658203125,4
464601.25772094727,5931020.39440918,1758.544189453125,4
464615.34548950195,5931008.233947754,1759.677734375,4
464621.37927246094,5931003.202758789,1760.153076171875,4
464743.8938598633,5930899.119262695,1769.914794921875,4
464775.7587890625,5930874.615966797,1772.305908203125,4
464790.9824371338,5930863.969604492,1773.38720703125,4
464807.997177124,5930852.1474609375,1774.5430908203125,4
464880.15199279785,5930789.866455078,1780.1575927734375,4
464891.62325286865,5930780.2998046875,1780.812744140625,4
464916.5701675415,5930760.29296875,1782.1990966796875,4
464966.50537490845,5930721.247192383,1784.926513671875,4
465032.36071395874,5930669.060668945,1788.556396484375,4
465060.81494140625,5930649.142944336,1789.9991455078125,4
465200.53506469727,5930542.639282227,1797.4990234375,4
465203.51278686523,5930540.290527344,1797.71630859375,4
465204.36114501953,5930539.685058594,1797.7318115234375,4
465244.2484588623,5930510.087890625,1799.2857666015625,4
465266.92794799805,5930493.978515625,1800.10888671875,4
465290.89447021484,5930474.649658203,1801.1722412109375,4
465439.9447937012,5930384.748657227,1805.24169921875,4
465450.4368286133,5930374.791748047,1805.8326416015625,4
465507.0907897949,5930326.726318359,1808.5455322265625,4
465531.01721191406,5930299.998535156,1810.230712890625,4
465533.486328125,5930296.774536133,1810.44384765625,4
465562.5690307617,5930267.657836914,1806.595703125,4
465585.0512084961,5930241.4501953125,1803.55859375,4
465614.7708129883,5930197.324584961,1799.3836669921875,4
465633.16400146484,5930166.927490234,1796.7476806640625,4
465659.32806396484,5930121.743896484,1794.0362548828125,4
465677.0905151367,5930087.507080078,1792.0390625,4
465731.2210083008,5929994.218383789,1786.4376220703125,4
465754.6433105469,5929954.229248047,1784.030517578125,4
465763.7573852539,5929937.125488281,1783.83984375,4
465765.4592285156,5929940.9658203125,1780.4036865234375,4
465757.4493408203,5929956.795166016,1780.1854248046875,4
465712.6477050781,5930049.167724609,1777.1131591796875,4
465688.4417114258,5930099.39855957,1775.44384765625,4
465684.0362548828,5930109.727905273,1775.105224609375,4
465628.5194091797,5930223.462768555,1771.3197021484375,4
465620.2313232422,5930238.761962891,1770.8037109375,4
465603.8295288086,5930262.029541016,1769.9881591796875,4
465588.1607055664,5930284.939819336,1768.7108154296875,4
465586.97509765625,5930286.673217773,1768.6141357421875,4
465562.1551513672,5930322.964111328,1766.5909423828125,4
465556.1508178711,5930332.45690918,1765.5799560546875,4
465552.35260009766,5930337.809936523,1764.970703125,4
465549.7843017578,5930340.954589844,1764.580810546875,4
465544.4584350586,5930346.005249023,1763.84033203125,4
465521.02209472656,5930370.880615234,1760.4593505859375,4
465460.5609436035,5930436.2880859375,1750.7720947265625,4
465429.0577697754,5930459.197753906,1746.550048828125,4
465384.6505126953,5930491.491699219,1740.5986328125,4
465303.03286743164,5930569.762939453,1728.2623291015625,4
465268.3676147461,5930599.551391602,1723.278076171875,4
465211.2807922363,5930643.517333984,1718.7413330078125,4
465160.3269805908,5930684.2451171875,1714.633056640625,4
465158.80168151855,5930685.436035156,1714.53076171875,4
465065.61434173584,5930752.317260742,1708.540283203125,4
465024.17697143555,5930785.892089844,1705.705078125,4
464950.29250335693,5930846.35546875,1700.6229248046875,4
464945.99643707275,5930850.031616211,1700.3201904296875,4
464862.21241760254,5930916.992675781,1697.882080078125,4
464819.8210449219,5930949.9990234375,1696.667724609375,4
464785.4786376953,5930975.833251953,1695.703857421875,4
464748.68099975586,5931002.841125488,1694.68603515625,4
464683.65252685547,5931050.408447266,1693.0084228515625,4
464621.4346923828,5931090.38269043,1691.5294189453125,4
464616.35275268555,5931093.866760254,1691.4036865234375,4
464559.13653564453,5931131.898925781,1690.9569091796875,4
464511.4975280762,5931155.582092285,1690.6834716796875,4
464458.9743652344,5931181.907714844,1690.3792724609375,4
464366.09954833984,5931226.021179199,1689.8714599609375,4
464365.0033569336,5931226.547912598,1689.859619140625,4
464341.23962402344,5931237.6056518555,1689.606689453125,4
464305.92962646484,5931257.560119629,1689.1942138671875,4
464243.1514892578,5931297.901306152,1688.4097900390625,4
464227.61877441406,5931308.328857422,1687.869873046875,4
464172.6489868164,5931347.019958496,1685.915771484375,4
464105.3306274414,5931383.201721191,1683.7950439453125,4
464071.68408203125,5931400.029724121,1682.765625,4
464019.5417480469,5931416.963500977,1681.3927001953125,4
463989.912109375,5931428.208496094,1680.572998046875,4
463969.1455078125,5931435.255859375,1680.6990966796875,4
463830.12658691406,5931465.547363281,1682.1419677734375,4
