DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,815407.125,85.31208038330078,815321.8125,0.0,0.0,4430.24462890625,0.0,4430.24462890625,276.7330322265625
2003-01-01,1,3792395264.0,62.79130554199219,3792395264.0,265251.3125,262732480.0,20610844.0,0.0,20610844.0,273.8455505371094
2003-01-01,2,9273945.0,8.6505708694458,9273937.0,0.0,0.0,50401.15234375,0.0,50401.15234375,275.4732360839844
2003-01-01,3,3026858240.0,401.3021240234375,3026857984.0,391373.90625,690349568.0,16450316.0,0.0,16450316.0,274.86077880859375
2003-01-01,4,6323815.0,95.0392074584961,6323720.0,0.0,0.0,34363.1796875,0.0,34363.1796875,276.5218200683594
2003-01-01,5,1999383424.0,909.5029296875,1999382528.0,405443.4375,492208608.0,10866212.0,0.0,10866212.0,274.67706298828125
2003-01-01,6,816548.4375,84.61985778808594,816463.8125,0.0,0.0,4436.447265625,0.0,4436.447265625,276.9743957519531
2003-02-01,1,3792172032.0,62.65877914428711,3792172032.0,0.0,262997632.0,20609630.0,0.0,20609630.0,273.85382080078125
2003-02-01,2,9276650.0,8.60680103302002,9276642.0,0.0,0.0,50415.8515625,0.0,50415.8515625,275.48101806640625
2003-02-01,3,3026402816.0,400.1298522949219,3026402304.0,0.0,690740800.0,16447841.0,0.0,16447841.0,274.869140625
2003-02-01,4,6323832.0,94.9946060180664,6323737.0,0.0,0.0,34363.2734375,0.0,34363.2734375,276.5302734375
2003-02-01,5,1998997504.0,904.9404907226562,1998996608.0,0.0,492614048.0,10864114.0,0.0,10864114.0,274.68548583984375
2003-02-01,6,816585.0625,84.54154205322266,816500.5,0.0,0.0,4436.646484375,0.0,4436.646484375,276.9830017089844
