DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.4969177246094,307.8896179199219,302.9571228027344,304.9052429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.17340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.5692443847656,292.90032958984375,286.9867248535156,289.4897155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.76942443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.377197265625,270.183837890625,270.9743347167969,270.63751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.875,736117.3125,200935696.0,200960208.0,4000.28076171875,5.0,0.0,4000.15673828125,4000.0,1092041.875,1091998.0,1454.0963134765625,0.0,6436.90625,3.0978815630078316e-05,0.0,0.0,0.0,0.0,0.0,0.12392395734786987,0.0,33.33607864379883,0.0
2000-11-01,OP_2,267.3081970214844,272.3446960449219,273.4964599609375,273.0026550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,119621.8359375,82155.6796875,63736232.0,61424384.0,1462.7105712890625,5.0,0.0,650.1187133789062,445.93548583984375,346392.5625,333678.0,126.72232055664062,0.0,1885.0841064453125,0.5555383563041687,0.7171038389205933,0.0,0.0,0.0,0.0,812.5918579101562,1130.386962890625,184425.1875,204244.0
2000-11-01,OP_3,266.0293884277344,269.50750732421875,270.9250793457031,270.3089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.53125,408740.0,165259312.0,165282272.0,2221.191162109375,5.0,0.0,2221.08447265625,2221.0,898148.4375,898111.0,644.1481323242188,0.0,3574.127197265625,4.807597724720836e-05,0.0,0.0,0.0,0.0,0.0,0.10678593814373016,0.0,38.646244049072266,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.54656982421875,306.938720703125,302.0043029785156,303.9532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1563720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.5234069824219,291.6533203125,285.9647521972656,288.3738098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.5116729736328,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.70361328125,269.50787353515625,270.2975769042969,269.9610900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.3125,736192.0,223020864.0,223045968.0,4001.060546875,5.0,0.0,4000.936279296875,4001.0,1212069.875,1212028.0,1455.64697265625,0.0,6439.4482421875,3.102533082710579e-05,0.0,0.0,0.0,0.0,0.0,0.12413422763347626,0.0,37.0577392578125,0.0
2000-12-01,OP_2,266.7138977050781,271.6651611328125,272.8032531738281,272.31488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,114192.40625,72751.7265625,67201680.0,63606936.0,1444.7493896484375,5.0,0.0,620.6109008789062,394.7666931152344,365226.53125,345521.0,122.94346618652344,0.0,1849.74951171875,0.5704370141029358,0.748630940914154,0.0,0.0,0.0,0.0,824.1384887695312,1175.699951171875,208814.046875,239515.0
2000-12-01,OP_3,265.90008544921875,269.1543273925781,270.4809265136719,269.9045104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.625,382825.0,176741840.0,176767024.0,2080.267578125,5.0,0.0,2080.16650390625,2080.0,960553.4375,960511.0,644.43359375,0.0,3348.03515625,4.8657850129529834e-05,0.0,0.0,0.0,0.0,0.0,0.10122135281562805,0.0,41.66618728637695,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.779541015625,306.1712646484375,301.23516845703125,303.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.14263916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.9533996582031,290.6569519042969,285.1300048828125,287.4718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.0038757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.1144714355469,268.9156799316406,269.7043762207031,269.36834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.1875,736165.0,245838352.0,245867072.0,4000.38623046875,5.0,0.0,4000.261962890625,4000.0,1336078.0,1336028.0,1457.0048828125,0.0,6439.45263671875,3.106822623522021e-05,0.0,0.0,0.0,0.0,0.0,0.12428490072488785,0.0,40.90829849243164,0.0
2001-01-01,OP_2,266.193359375,271.0714111328125,272.1982421875,271.7143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109603.4453125,64837.6796875,70636152.0,65616904.0,1431.2637939453125,5.0,0.0,595.6708984375,351.8710021972656,383892.125,356429.0,119.67330169677734,0.0,1821.62109375,0.5838147401809692,0.7754723429679871,0.0,0.0,0.0,0.0,835.5928955078125,1215.2900390625,234406.71875,277189.0
2001-01-01,OP_3,265.7337951660156,268.8131408691406,270.0686950683594,269.52337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.5,362523.0,187978848.0,188005232.0,1970.1214599609375,5.0,0.0,1970.0244140625,1970.0,1021624.1875,1021581.0,644.7058715820312,0.0,3171.299072265625,4.924605309497565e-05,0.0,0.0,0.0,0.0,0.0,0.0970207005739212,0.0,44.657440185546875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.1133117675781,305.504638671875,300.5669860839844,302.51727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1307067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.64105224609375,289.8089294433594,284.41290283203125,286.7004699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4010314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.89324951171875,264.7535400390625,265.2853698730469,265.0592346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.125,495260.5,261188944.0,261220160.0,2691.285888671875,5.0,0.0,2691.201904296875,2691.0,1419505.125,1419449.0,1466.58447265625,0.0,4337.373046875,3.124537397525273e-05,0.0,0.0,0.0,0.0,0.0,0.0840902328491211,0.0,43.508243560791016,0.0
2001-02-01,OP_2,263.6849670410156,268.2801208496094,269.3662414550781,268.8995056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100965.15625,56103.80078125,73805008.0,67356120.0,1368.2315673828125,5.0,0.0,548.7236938476562,304.3226013183594,401114.1875,365863.0,116.74547576904297,0.0,1730.656005859375,0.5989540815353394,0.7977619767189026,0.0,0.0,0.0,0.0,819.5078735351562,1200.4520263671875,259487.125,314403.0
2001-02-01,OP_3,263.0481262207031,265.60888671875,266.6625671386719,266.2048034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.65625,303355.3125,197380480.0,197409248.0,1648.33642578125,5.0,0.0,1648.2535400390625,1648.0,1072720.0,1072669.0,647.8475341796875,0.0,2656.5,5.023287667427212e-05,0.0,0.0,0.0,0.0,0.0,0.08280067890882492,0.0,47.19964599609375,0.0
2001-02-01,OP_4,264.7407531738281,267.433349609375,268.4077453613281,267.97747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618486.3125,620241.0,19199612.0,19227472.0,3375.423583984375,5.0,0.0,3361.338623046875,3370.0,104345.71875,104470.0,1265.32666015625,0.0,5431.8603515625,0.004172803368419409,0.0,0.0,0.0,0.0,0.0,14.084979057312012,0.0,211.1815948486328,0.0
2001-02-01,OP_5,261.9197082519531,263.964111328125,264.4710388183594,264.25732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.8125,398768.40625,12360420.0,12361821.0,2167.139892578125,5.0,0.0,2166.97705078125,2167.0,67176.1953125,67177.0,1076.3900146484375,0.0,3492.58544921875,7.505992834921926e-05,0.0,0.0,0.0,0.0,0.0,0.16266536712646484,0.0,5.186394214630127,0.0
2001-02-01,WI_1,312.905029296875,300.29339599609375,295.327392578125,297.29058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0373840332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,304.1828308105469,285.7038269042969,280.3963317871094,282.6459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.4781494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.8534240722656,264.2573547363281,264.6610412597656,264.489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.1875,375316.0,271695424.0,271728992.0,2039.369140625,5.0,0.0,2039.3052978515625,2039.0,1476605.625,1476541.0,1467.726318359375,0.0,3287.989501953125,3.126540468656458e-05,0.0,0.0,0.0,0.0,0.0,0.06376169621944427,0.0,45.29246520996094,0.0
2001-03-01,OP_2,262.71588134765625,266.6485290527344,267.6366882324219,267.2109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,85693.0390625,45341.5390625,76231760.0,68625688.0,1203.187744140625,5.0,0.0,465.7230529785156,245.6071014404297,414303.0625,372740.0,115.03555297851562,0.0,1512.4971923828125,0.6129257082939148,0.8147810101509094,0.0,0.0,0.0,0.0,737.4646606445312,1080.428955078125,279905.28125,344655.0
2001-03-01,OP_3,262.9639892578125,264.96112060546875,265.7810363769531,265.4251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.078125,237164.0,204018400.0,204049840.0,1288.4842529296875,5.0,0.0,1288.4188232421875,1288.0,1108795.625,1108733.0,648.4400024414062,0.0,2077.354736328125,5.0755636038957164e-05,0.0,0.0,0.0,0.0,0.0,0.06539783626794815,0.0,49.0216064453125,0.0
2001-03-01,OP_4,264.5447998046875,266.8858947753906,267.6697082519531,267.324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474114.09375,478549.40625,32517304.0,32626854.0,2613.6279296875,5.0,0.0,2576.70703125,2600.0,176724.484375,177270.0,1115.5350341796875,0.0,4192.494140625,0.014126316644251347,0.0,0.0,0.0,0.0,0.0,36.920936584472656,0.0,884.2725830078125,0.0
2001-03-01,OP_5,262.2180480957031,263.5672912597656,263.9006042480469,263.7598571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.375,264663.0,19769480.0,19772384.0,1438.20263671875,5.0,0.0,1438.094482421875,1438.0,107442.8203125,107441.0,1077.0416259765625,0.0,2318.71728515625,7.522146916016936e-05,0.0,0.0,0.0,0.0,0.0,0.10818371921777725,0.0,8.214513778686523,0.0
2001-03-01,WI_1,311.5877685546875,298.97540283203125,294.0201721191406,295.9784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0137634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,302.43505859375,284.2384948730469,279.0172424316406,281.2322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.6850891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.4614562988281,264.772705078125,265.15130615234375,264.9906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.71875,350505.0,282558112.0,282594656.0,1904.4547119140625,5.0,0.0,1904.395263671875,1904.0,1535641.875,1535565.0,1466.541259765625,0.0,3070.220703125,3.123984788544476e-05,0.0,0.0,0.0,0.0,0.0,0.059494879096746445,0.0,47.137596130371094,0.0
2001-04-01,OP_2,259.7942810058594,268.3222351074219,270.00286865234375,269.2943420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,163079.515625,73541.3515625,81370552.0,70905464.0,2384.478759765625,5.0,0.0,886.3017578125,399.1289978027344,442231.25,385113.0,103.07552337646484,0.0,2976.08154296875,0.6283037662506104,0.8498021960258484,0.0,0.0,0.0,0.0,1498.177001953125,2258.22607421875,325640.03125,414660.03125
2001-04-01,OP_3,263.58740234375,265.290771484375,265.98876953125,265.6861267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.671875,202269.0,210287584.0,210320176.0,1099.141357421875,5.0,0.0,1099.085205078125,1099.0,1142867.375,1142802.0,648.0503540039062,0.0,1771.9415283203125,5.116339525557123e-05,0.0,0.0,0.0,0.0,0.0,0.05623580515384674,0.0,50.758705139160156,0.0
2001-04-01,OP_4,265.0816650390625,267.5330810546875,268.2846374511719,267.9554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,424927.09375,434732.3125,45789508.0,46103556.0,2398.593017578125,5.0,0.0,2309.386474609375,2361.968017578125,248856.03125,250491.015625,954.0113525390625,0.0,3815.19091796875,0.037191178649663925,0.002805507043376565,0.0,0.0,0.0,0.0,89.20649719238281,6.645161151885986,2805.98291015625,206.0
2001-04-01,OP_5,262.7193603515625,263.94635009765625,264.246826171875,264.1201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.921875,240767.0,27231304.0,27236162.0,1308.27197265625,5.0,0.0,1308.1734619140625,1308.0,147996.21875,147989.0,1076.3905029296875,0.0,2109.065673828125,7.529107097070664e-05,0.0,0.0,0.0,0.0,0.0,0.09850120544433594,0.0,11.267365455627441,0.0
2001-04-01,WI_1,311.8843994140625,299.27215576171875,294.3238525390625,296.27874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0190734863281,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,303.3482666015625,285.4360046386719,280.2858581542969,282.4706726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.0476379394531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.4766845703125,287.57049560546875,285.5577392578125,286.5355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.8433837890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.02606201171875,265.3466796875,265.72784423828125,265.5660705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.125,352643.0,293135488.0,293173952.0,1916.2506103515625,5.0,0.0,1916.19091796875,1916.0,1593127.625,1593045.0,1465.2218017578125,0.0,3088.710205078125,3.1210332963382825e-05,0.0,0.0,0.0,0.0,0.0,0.05980682373046875,0.0,48.9325065612793,0.0
2001-05-01,OP_2,256.235595703125,267.4733581542969,269.5387878417969,268.6712341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,201796.296875,70653.6015625,87550328.0,73025072.0,3076.322998046875,5.0,0.0,1096.718994140625,383.33331298828125,475817.03125,396613.0,97.14490509033203,0.0,3812.140380859375,0.6434967517852783,0.8897157907485962,0.0,0.0,0.0,0.0,1979.6038818359375,3092.532958984375,383958.0,507436.0
2001-05-01,OP_3,264.4836730957031,266.06036376953125,266.7067565917969,266.4266052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.0,187092.0,215897920.0,215932944.0,1016.41650390625,5.0,0.0,1016.3641357421875,1016.0,1173358.25,1173282.0,647.2206420898438,0.0,1638.2998046875,5.1506813179003075e-05,0.0,0.0,0.0,0.0,0.0,0.05235237628221512,0.0,52.324363708496094,0.0
2001-05-01,OP_4,265.21636962890625,268.04302978515625,268.82415771484375,268.482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,412543.5,429700.6875,58307028.0,58994576.0,2418.99609375,5.0,0.0,2242.084228515625,2334.6669921875,316886.03125,320531.03125,800.6025390625,0.0,3796.64599609375,0.07313438504934311,0.013507232069969177,0.0,0.0,0.0,0.0,176.9117889404297,31.9666690826416,6915.66064453125,1165.0001220703125
2001-05-01,OP_5,263.28680419921875,264.52935791015625,264.83404541015625,264.7055969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.25,243611.0,34536556.0,34544492.0,1323.5140380859375,5.0,0.0,1323.4144287109375,1323.0,187698.65625,187679.0,1075.3980712890625,0.0,2133.2734375,7.533448660979047e-05,0.0,0.0,0.0,0.0,0.0,0.0997062548995018,0.0,14.257730484008789,0.0
2001-05-01,WI_1,312.38372802734375,299.77178955078125,294.82366943359375,296.7784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.02801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.5710144042969,285.89105224609375,280.8069763183594,282.9647521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.7193603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.26318359375,288.2251281738281,286.1476135253906,287.1571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.88037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3757629394531,265.7200927734375,266.10772705078125,265.94317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.5625,358711.0,304253600.0,304293984.0,1949.23779296875,5.0,0.0,1949.177001953125,1949.0,1653552.125,1653464.0,1464.3638916015625,0.0,3141.52587890625,3.1189319997793064e-05,0.0,0.0,0.0,0.0,0.0,0.06079540029168129,0.0,50.81771469116211,0.0
2001-06-01,OP_2,254.82168579101562,267.1199951171875,269.32684326171875,268.40142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,210535.46875,59076.03125,94197304.0,74856432.0,3357.83984375,5.0,0.0,1144.2144775390625,320.5806884765625,511941.84375,406551.0,92.69801330566406,0.0,4130.126953125,0.6592409014701843,0.9160613417625427,0.0,0.0,0.0,0.0,2213.62548828125,3498.64501953125,451557.6875,615894.0
2001-06-01,OP_3,265.0376892089844,266.57354736328125,267.203857421875,266.9307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.015625,182088.0,221540672.0,221577664.0,989.3123779296875,5.0,0.0,989.260986328125,989.0,1204025.375,1203941.0,646.6401977539062,0.0,1594.4320068359375,5.1944763981737196e-05,0.0,0.0,0.0,0.0,0.0,0.05138959735631943,0.0,53.91136169433594,0.0
2001-06-01,OP_4,265.2782287597656,268.4236145019531,269.2246398925781,268.87384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,391626.71875,416055.5,70607496.0,71892296.0,2402.309326171875,5.0,0.0,2128.406005859375,2260.64501953125,383736.40625,390611.0,681.4150390625,0.0,3713.18408203125,0.114016592502594,0.028865208849310875,0.0,0.0,0.0,0.0,273.9031066894531,67.19355010986328,14049.4326171875,3248.0
2001-06-01,OP_5,263.6249084472656,264.9136657714844,265.2302551269531,265.0968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.71875,252438.0,42358996.0,42370068.0,1371.49853515625,5.0,0.0,1371.3951416015625,1371.0,230211.921875,230180.0,1074.7391357421875,0.0,2210.366455078125,7.538175123045221e-05,0.0,0.0,0.0,0.0,0.0,0.10338596254587173,0.0,17.46168327331543,0.0
2001-06-01,WI_1,312.7821044921875,300.17041015625,295.2209777832031,297.1763000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.03515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.6000671386719,286.12738037109375,281.10296630859375,283.2364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.0776672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.4023132324219,288.3642578125,286.2874450683594,287.2967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.88818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.6775207519531,266.0379333496094,266.42987060546875,266.26348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.8125,362792.09375,315135008.0,315177760.0,1971.332275390625,5.0,0.0,1971.270751953125,1971.0,1712690.25,1712594.0,1463.6336669921875,0.0,3176.8310546875,3.117105734418146e-05,0.0,0.0,0.0,0.0,0.0,0.061448514461517334,0.0,52.66163635253906,0.0
2001-07-01,OP_2,254.1478729248047,267.021484375,269.29925537109375,268.34466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,211705.3125,50638.37109375,100653416.0,76375584.0,3520.4228515625,5.0,0.0,1150.572265625,274.83331298828125,547029.4375,414796.0,89.08912658691406,0.0,4301.494140625,0.673172116279602,0.9314801096916199,0.0,0.0,0.0,0.0,2369.8505859375,3736.1669921875,521761.53125,727979.0
2001-07-01,OP_3,265.4345397949219,266.9492492675781,267.5714111328125,267.302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.359375,179428.0,226922800.0,226960512.0,975.0747680664062,5.0,0.0,975.023681640625,975.0,1233276.125,1233191.0,646.1921997070312,0.0,1571.33544921875,5.2443636377574876e-05,0.0,0.0,0.0,0.0,0.0,0.05113646760582924,0.0,55.4389762878418,0.0
