DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.52044677734375,268.69720458984375,269.4836730957031,269.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,343078.21875,386437.6875,80044624.0,83485424.0,2334.563720703125,5.0,0.0,1864.5555419921875,2099.76708984375,435025.125,453604.03125,572.720947265625,0.0,3490.071044921875,0.2013258934020996,0.04662952572107315,0.0,0.0,0.0,0.0,470.00811767578125,102.69999694824219,35404.53515625,6329.0
2001-07-01,OP_5,264.4471435546875,265.3512268066406,265.57928466796875,265.4831848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5625,265271.0,50314708.0,50328200.0,1441.3619384765625,5.0,0.0,1441.253173828125,1441.0,273449.5,273410.0,1618.4359130859375,0.0,2322.669921875,7.55036307964474e-05,0.0,0.0,0.0,0.0,0.0,0.10882806032896042,0.0,20.73929786682129,0.0
2001-07-01,WI_1,308.3539733886719,295.1567687988281,291.44537353515625,292.9762878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.37457275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.0946044921875,289.9700927734375,284.6203308105469,286.8658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.7638244628906,288.5753173828125,286.4982604980469,287.4993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.3327026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.0416259765625,265.95989990234375,266.54180908203125,266.3035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.28125,365443.0,326463840.0,326506496.0,1986.058837890625,5.0,0.0,1986.00146484375,1986.0,1774260.125,1774160.0,1039.6165771484375,0.0,3200.130859375,2.8849233785877004e-05,0.0,0.0,0.0,0.0,0.0,0.0572962760925293,0.0,48.40428161621094,0.0
2001-08-01,OP_2,250.93084716796875,266.0013732910156,268.999267578125,267.73284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,156221.4375,45004.390625,97172064.0,77770720.0,3799.0537109375,5.0,0.0,849.029541015625,244.0323028564453,528109.0625,422361.0,56.21406555175781,0.0,4414.4345703125,0.776515543460846,0.9410210251808167,0.0,0.0,0.0,0.0,2950.024169921875,3893.5810546875,683777.3125,848680.0
2001-08-01,OP_3,267.39837646484375,267.93438720703125,268.1037292480469,268.02984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.4375,177017.0,232408240.0,232448032.0,962.0391845703125,5.0,0.0,961.9805908203125,962.0,1263088.25,1263013.0,1813.8299560546875,0.0,1550.1131591796875,6.088944792281836e-05,0.0,0.0,0.0,0.0,0.0,0.05857803300023079,0.0,71.33908081054688,0.0
2001-08-01,OP_4,266.2246398925781,269.2631530761719,269.99835205078125,269.6834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,299809.9375,346572.09375,89497896.0,94229160.0,2153.065673828125,5.0,0.0,1629.40185546875,1883.1610107421875,486401.625,511982.03125,519.5938110351562,0.0,3166.24609375,0.24321773648262024,0.06340448558330536,0.0,0.0,0.0,0.0,523.6637573242188,127.48390197753906,50288.8046875,10281.0009765625
2001-08-01,OP_5,264.720947265625,265.6858215332031,265.9290466308594,265.8266296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075660.0,59089636.0,1536.0477294921875,5.0,0.0,1535.931640625,1536.0,321063.375,321026.0,1617.57177734375,0.0,2474.98779296875,7.55422588554211e-05,0.0,0.0,0.0,0.0,0.0,0.11603651940822601,0.0,24.33542251586914,0.0
2001-08-01,WI_1,308.7751770019531,295.5782165527344,291.8667907714844,293.39764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.38177490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.23046875,290.23681640625,284.9360656738281,287.16241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.81170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.006103515625,288.817626953125,286.7409362792969,287.74200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.3434448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.3669738769531,266.2912902832031,266.8749084472656,266.6359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.1875,366452.0,337821728.0,337866496.0,1991.2705078125,5.0,0.0,1991.2130126953125,1991.0,1835987.75,1835881.0,1039.06494140625,0.0,3208.212158203125,2.8881922844448127e-05,0.0,0.0,0.0,0.0,0.0,0.05751172453165054,0.0,50.18628692626953,0.0
2001-09-01,OP_2,250.72633361816406,266.0604248046875,269.1148376464844,267.8238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151156.890625,40650.51953125,101975120.0,79030888.0,3907.62939453125,5.0,0.0,821.5048828125,220.45159912109375,554212.625,429195.0,53.465450286865234,0.0,4510.4501953125,0.7897689938545227,0.9480552673339844,0.0,0.0,0.0,0.0,3086.12451171875,4023.51611328125,778452.3125,973409.0
2001-09-01,OP_3,267.7796936035156,268.3050231933594,268.4710388183594,268.39862060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.71875,173505.0,237783952.0,237826688.0,942.5016479492188,5.0,0.0,942.444091796875,942.0,1292304.0,1292215.0,1812.7158203125,0.0,1518.48291015625,6.103788473410532e-05,0.0,0.0,0.0,0.0,0.0,0.057528305798769,0.0,73.1205825805664,0.0
2001-09-01,OP_4,266.65081787109375,269.6808776855469,270.398193359375,270.0906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,273550.8125,325434.3125,98130520.0,104317624.0,2079.129150390625,5.0,0.0,1486.689208984375,1768.2259521484375,533318.0625,566797.0,472.754150390625,0.0,3007.068359375,0.2849462032318115,0.07959027588367462,0.0,0.0,0.0,0.0,592.43994140625,152.9031982421875,67361.3671875,15021.0
2001-09-01,OP_5,264.9586181640625,265.9790344238281,266.23614501953125,266.12799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.625,298573.0,68328872.0,68345400.0,1622.354248046875,5.0,0.0,1622.231689453125,1622.0,371352.5625,371308.0,1616.8121337890625,0.0,2613.793212890625,7.558061042800546e-05,0.0,0.0,0.0,0.0,0.0,0.12261853367090225,0.0,28.135662078857422,0.0
2001-09-01,WI_1,309.12445068359375,295.9277038574219,292.2164306640625,293.7471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.38775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.3631286621094,290.486083984375,285.22900390625,287.43841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.4295349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.2570495605469,289.06866455078125,286.9924621582031,287.993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.3546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.7337951660156,266.6360778808594,267.21282958984375,266.9767150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.78125,362103.0,348681824.0,348729600.0,1967.4632568359375,5.0,0.0,1967.4063720703125,1967.0,1895009.875,1894891.0,1038.4920654296875,0.0,3169.5498046875,2.8910304536111653e-05,0.0,0.0,0.0,0.0,0.0,0.056879960000514984,0.0,51.891937255859375,0.0
2001-10-01,OP_2,250.58277893066406,266.1300964355469,269.23333740234375,267.9211730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,145938.28125,37427.30078125,106459704.0,80153704.0,4005.50537109375,5.0,0.0,793.1428833007812,202.8332977294922,578585.375,435280.0,50.91922378540039,0.0,4594.94140625,0.801986813545227,0.9532174468040466,0.0,0.0,0.0,0.0,3212.3623046875,4132.8330078125,873919.625,1097394.0
2001-10-01,OP_3,268.171875,268.680908203125,268.84185791015625,268.7716369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.515625,167995.0,242823536.0,242866544.0,913.0260620117188,5.0,0.0,912.97021484375,913.0,1319693.125,1319605.0,1811.5911865234375,0.0,1470.8524169921875,6.1173974245321e-05,0.0,0.0,0.0,0.0,0.0,0.055853430181741714,0.0,74.79456329345703,0.0
2001-10-01,OP_4,266.9664306640625,270.0406188964844,270.752685546875,270.4471130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,255332.828125,312716.1875,105924824.0,113699112.0,2050.9521484375,5.0,0.0,1387.678466796875,1699.0670166015625,575678.375,617769.0625,433.2217102050781,0.0,2920.46728515625,0.3233979642391205,0.09442677348852158,0.0,0.0,0.0,0.0,663.2737426757812,177.1667022705078,86121.21875,20336.001953125
2001-10-01,OP_5,265.2169189453125,266.277587890625,266.5448303222656,266.43255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.28125,310029.5,77626576.0,77646288.0,1684.4930419921875,5.0,0.0,1684.3656005859375,1684.0,421883.53125,421828.0,1616.040283203125,0.0,2713.64404296875,7.56233639549464e-05,0.0,0.0,0.0,0.0,0.0,0.12738703191280365,0.0,31.95625877380371,0.0
2001-10-01,WI_1,309.44525146484375,296.24871826171875,292.5375671386719,294.0682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.39324951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.5049133300781,290.7301940917969,285.5115051269531,287.7059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.76031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.4920349121094,289.3036804199219,287.2279052734375,288.2287292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.364990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1877746582031,267.0426940917969,267.6048889160156,267.374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.46875,352900.0,359618656.0,359669472.0,1917.454833984375,5.0,0.0,1917.3992919921875,1917.0,1954449.25,1954318.0,1037.818603515625,0.0,3088.667724609375,2.893378768931143e-05,0.0,0.0,0.0,0.0,0.0,0.05547923222184181,0.0,53.61111831665039,0.0
2001-11-01,OP_2,250.4329376220703,266.1994934082031,269.3544006347656,268.02020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140960.0,34878.83984375,110936512.0,81234952.0,4107.60107421875,5.0,0.0,766.0869750976562,189.0,602915.8125,441139.0,48.50492477416992,0.0,4684.53759765625,0.8134952783584595,0.9573391675949097,0.0,0.0,0.0,0.0,3341.513916015625,4241.291015625,976597.9375,1228874.0
2001-11-01,OP_3,268.6127014160156,269.1024169921875,269.2572937011719,269.1897277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.421875,161589.40625,247831920.0,247875808.0,878.0995483398438,5.0,0.0,878.0457153320312,878.0,1346912.625,1346823.0,1810.338134765625,0.0,1414.4407958984375,6.130490510258824e-05,0.0,0.0,0.0,0.0,0.0,0.053831811994314194,0.0,76.46178436279297,0.0
2001-11-01,OP_4,267.3215637207031,270.4364318847656,271.1429138183594,270.8393859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,238919.546875,301118.40625,113461568.0,123033784.0,2027.03125,5.0,0.0,1298.475830078125,1636.322998046875,616638.9375,668495.0625,398.8971862792969,0.0,2843.945556640625,0.35941994190216064,0.10960154235363007,0.0,0.0,0.0,0.0,728.555419921875,201.41940307617188,107602.8828125,26580.001953125
2001-11-01,OP_5,265.5243835449219,266.6221008300781,266.8986511230469,266.7825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.09375,320502.0,87559040.0,87581848.0,1741.447509765625,5.0,0.0,1741.3157958984375,1741.0,475864.34375,475799.0,1615.1510009765625,0.0,2805.105224609375,7.56623485358432e-05,0.0,0.0,0.0,0.0,0.0,0.13176199793815613,0.0,36.03971862792969,0.0
2001-11-01,WI_1,309.7982482910156,296.6018981933594,292.89093017578125,294.4215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.3992919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.6890563964844,291.0108947753906,285.82861328125,288.00885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.7332763671875,289.5450134277344,287.4696044921875,288.4703063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.57867431640625,267.3987121582031,267.9501037597656,267.72442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.3125,346097.0,369998560.0,370052384.0,1880.4691162109375,5.0,0.0,1880.4146728515625,1880.0,2010861.75,2010718.0,1037.228515625,0.0,3028.796142578125,2.895685247494839e-05,0.0,0.0,0.0,0.0,0.0,0.05445246770977974,0.0,55.24408721923828,0.0
2001-12-01,OP_2,250.28089904785156,266.25042724609375,269.4598083496094,268.10302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,136707.15625,33066.87109375,115130832.0,82226952.0,4208.8466796875,5.0,0.0,742.9736938476562,179.26669311523438,625711.0,446517.0,46.44899368286133,0.0,4775.55078125,0.823473334312439,0.9603748917579651,0.0,0.0,0.0,0.0,3465.872802734375,4344.7998046875,1079783.75,1359218.0
2001-12-01,OP_3,269.0023193359375,269.47833251953125,269.62890625,269.5632019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.921875,157027.703125,252541344.0,252586640.0,853.2096557617188,5.0,0.0,853.1572265625,853.0,1372507.25,1372413.0,1809.217529296875,0.0,1374.2144775390625,6.143033533589914e-05,0.0,0.0,0.0,0.0,0.0,0.052412956953048706,0.0,78.03276062011719,0.0
2001-12-01,OP_4,267.65032958984375,270.79864501953125,271.49969482421875,271.1981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,224969.0,291221.09375,120320112.0,131770416.0,2006.85986328125,5.0,0.0,1222.6575927734375,1582.2330322265625,653913.6875,715962.0625,370.853759765625,0.0,2779.0732421875,0.3907608389854431,0.12352975457906723,0.0,0.0,0.0,0.0,784.2022705078125,223.0,130201.484375,33270.00390625
2001-12-01,OP_5,265.7775573730469,266.9192810058594,267.2068176269531,267.0863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.34375,332941.0,97545272.0,97570080.0,1809.236572265625,5.0,0.0,1809.099609375,1809.0,530137.3125,530069.0,1614.3807373046875,0.0,2914.015869140625,7.570425077574328e-05,0.0,0.0,0.0,0.0,0.0,0.13696689903736115,0.0,40.14728927612305,0.0
2001-12-01,WI_1,310.1226501464844,296.9264831542969,293.2156982421875,294.7462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.40484619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.8603820800781,291.26806640625,286.1180725097656,288.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.996826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.9542236328125,289.7660217285156,287.6911926269531,288.69171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.385498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.92645263671875,267.7139892578125,268.25531005859375,268.0337829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.6875,339718.0,380528576.0,380583648.0,1846.1279296875,5.0,0.0,1846.0743408203125,1846.0,2068090.0,2067944.0,1036.704833984375,0.0,2973.232666015625,2.8982043659198098e-05,0.0,0.0,0.0,0.0,0.0,0.05350456014275551,0.0,56.902061462402344,0.0
2002-01-01,OP_2,250.20419311523438,266.3155822753906,269.57635498046875,268.19866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,132113.875,31552.359375,119319664.0,83205080.0,4298.86962890625,5.0,0.0,718.0101318359375,171.0968017578125,648476.4375,451821.0,44.49564743041992,0.0,4853.931640625,0.8329769968986511,0.9628428816795349,0.0,0.0,0.0,0.0,3580.859619140625,4433.5810546875,1189998.625,1496659.0
2002-01-01,OP_3,269.3186950683594,269.7911376953125,269.9406433105469,269.87542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.546875,155826.0,257369248.0,257417248.0,846.457275390625,5.0,0.0,846.4051513671875,846.0,1398745.875,1398639.0,1808.274658203125,0.0,1363.2235107421875,6.156345625640824e-05,0.0,0.0,0.0,0.0,0.0,0.052110832184553146,0.0,79.64669799804688,0.0
2002-01-01,OP_4,267.95068359375,271.13116455078125,271.8270263671875,271.5273132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,212713.5,282672.90625,127019632.0,140533280.0,1992.5948486328125,5.0,0.0,1156.0516357421875,1535.5810546875,690324.0625,763565.0625,346.7591857910156,0.0,2725.671142578125,0.41982603073120117,0.1371578574180603,0.0,0.0,0.0,0.0,836.5431518554688,244.0968017578125,155241.453125,40837.00390625
2002-01-01,OP_5,265.985595703125,267.17266845703125,267.4715576171875,267.346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.28125,345747.0,108262696.0,108288232.0,1879.0732421875,5.0,0.0,1878.930908203125,1879.0,588384.1875,588318.0,1613.7196044921875,0.0,3026.2412109375,7.575008930871263e-05,0.0,0.0,0.0,0.0,0.0,0.14233997464179993,0.0,44.558536529541016,0.0
2002-01-01,WI_1,310.41595458984375,297.219970703125,293.5093688964844,295.0398254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.40985107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.0179443359375,291.50726318359375,286.3880615234375,288.5436706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.9275207519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.1723937988281,289.9842224121094,287.9098815917969,288.9102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.3952026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.2566833496094,268.00347900390625,268.5321044921875,268.3157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.53125,331885.0,390814560.0,390872096.0,1803.34326171875,5.0,0.0,1803.2908935546875,1803.0,2123992.0,2123837.0,1036.2237548828125,0.0,2904.10595703125,2.900669824157376e-05,0.0,0.0,0.0,0.0,0.0,0.052309032529592514,0.0,58.52299118041992,0.0
2002-02-01,OP_2,250.18698120117188,266.3836364746094,269.6958923339844,268.2975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,127392.703125,30356.16015625,123358496.0,84146120.0,4378.74853515625,5.0,0.0,692.3516235351562,164.45159912109375,670426.625,456919.0,42.68025207519531,0.0,4921.4541015625,0.841883659362793,0.9648137092590332,0.0,0.0,0.0,0.0,3686.396728515625,4509.291015625,1303516.125,1636447.125
2002-02-01,OP_3,269.5716552734375,270.04718017578125,270.1976318359375,270.1319885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.3125,156766.296875,262226336.0,262277008.0,851.5759887695312,5.0,0.0,851.5234375,851.1290283203125,1425143.125,1425024.0,1807.492431640625,0.0,1371.36279296875,6.170208507683128e-05,0.0,0.0,0.0,0.0,0.0,0.0525440089404583,0.0,81.27400970458984,0.0
2002-02-01,OP_4,268.2268371582031,271.4341125488281,272.1244201660156,271.82672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,202077.296875,275338.6875,133379120.0,149068768.0,1981.6878662109375,5.0,0.0,1098.2462158203125,1496.0,724886.5,809941.0625,326.5250244140625,0.0,2680.8544921875,0.44580262899398804,0.1494387835264206,0.0,0.0,0.0,0.0,883.441650390625,262.8387145996094,181822.65625,48985.00390625
2002-02-01,OP_5,266.16973876953125,267.3961181640625,267.704833984375,267.5757751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.0,356942.0,119324576.0,119353432.0,1939.4677734375,5.0,0.0,1939.3206787109375,1939.0,648503.125,648427.0,1613.1314697265625,0.0,3123.2685546875,7.580693636555225e-05,0.0,0.0,0.0,0.0,0.0,0.14702509343624115,0.0,49.11482238769531,0.0
2002-02-01,WI_1,310.68133544921875,297.48553466796875,293.77508544921875,295.30548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4143981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.1664733886719,291.7303466796875,286.6393127441406,288.7839660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.70843505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.3761901855469,290.1880798339844,288.11419677734375,289.11444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4042358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.5520324707031,268.2549133300781,268.76995849609375,268.5592346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.21875,323469.0,399868832.0,399929216.0,1757.4815673828125,5.0,0.0,1757.4305419921875,1757.0,2173200.25,2173033.0,1035.805908203125,0.0,2830.0771484375,2.902763480960857e-05,0.0,0.0,0.0,0.0,0.0,0.05101553350687027,0.0,59.9509391784668,0.0
2002-03-01,OP_2,250.2040252685547,266.4286804199219,269.7953796386719,268.3746643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122972.640625,29460.0,126873560.0,84971000.0,4448.1787109375,5.0,0.0,668.32958984375,159.5,689530.25,461385.0,41.12611770629883,0.0,4979.16259765625,0.8497520685195923,0.9662961363792419,0.0,0.0,0.0,0.0,3779.849365234375,4572.89306640625,1408742.625,1764488.125
2002-03-01,OP_3,269.7693786621094,270.25054931640625,270.40277099609375,270.33636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.140625,158521.5,266663328.0,266715600.0,861.2713623046875,5.0,0.0,861.2181396484375,861.0,1449257.25,1449132.0,1806.865234375,0.0,1386.8912353515625,6.182867946336046e-05,0.0,0.0,0.0,0.0,0.0,0.053251273930072784,0.0,82.7637710571289,0.0
2002-03-01,OP_4,268.45928955078125,271.6893005371094,272.3752746582031,272.0791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,193835.703125,269752.5,138874944.0,156621840.0,1975.92822265625,5.0,0.0,1053.4549560546875,1465.6429443359375,754755.125,850979.0625,310.9949645996094,0.0,2648.912109375,0.4668556749820709,0.16010725498199463,0.0,0.0,0.0,0.0,922.4732666015625,279.3929138183594,207072.375,56808.00390625
2002-03-01,OP_5,266.3316955566406,267.5867919921875,267.9026794433594,267.77081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.65625,365035.0,129542584.0,129574416.0,1983.4583740234375,5.0,0.0,1983.307861328125,1983.0,704035.75,703951.0,1612.62841796875,0.0,3193.91455078125,7.585623825434595e-05,0.0,0.0,0.0,0.0,0.0,0.1504576951265335,0.0,53.32609176635742,0.0
2002-03-01,WI_1,310.90478515625,297.7091064453125,293.998779296875,295.52911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4182434082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.2946472167969,291.9212951660156,286.85400390625,288.98944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.22265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
