DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.4324951171875,266.4265441894531,268.4416809082031,267.60406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,297325.40625,386437.6875,74101000.0,83485424.0,2473.939208984375,5.0,0.0,1615.89892578125,2099.76708984375,402722.84375,453604.03125,190.59506225585938,0.0,3490.105224609375,0.3468315899372101,0.04662952572107315,0.0,0.0,0.0,0.0,858.040283203125,102.69999694824219,85821.3203125,6329.0
2001-07-01,OP_5,263.6368713378906,265.078369140625,265.3766174316406,265.2463684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.46875,265271.0,50314876.0,50328200.0,1441.3592529296875,5.0,0.0,1441.2579345703125,1441.0,273450.4375,273410.0,1008.3021240234375,0.0,2322.693115234375,7.028112304396927e-05,0.0,0.0,0.0,0.0,0.0,0.10130035132169724,0.0,19.305450439453125,0.0
2001-07-01,WI_1,316.06268310546875,295.1917419433594,290.0984802246094,292.02264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.72695922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.7173767089844,288.4461975097656,283.54156494140625,285.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.20745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.0058288574219,285.3192443847656,283.3896484375,284.328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.8805236816406,265.82672119140625,266.3539733886719,266.1268005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.9375,365443.0,326465472.0,326506496.0,1986.0537109375,5.0,0.0,1986.010498046875,1986.0,1774268.875,1774160.0,1026.115478515625,0.0,3200.1728515625,2.1781497707706876e-05,0.0,0.0,0.0,0.0,0.0,0.04325922578573227,0.0,34.79917526245117,0.0
2001-08-01,OP_2,255.7172393798828,268.9347839355469,271.6230163574219,270.4754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,159112.515625,45004.390625,109817056.0,77770720.0,3790.238525390625,5.0,0.0,864.741943359375,244.0323028564453,596831.8125,422361.0,65.43531036376953,0.0,4414.44775390625,0.7718502283096313,0.9410210251808167,0.0,0.0,0.0,0.0,2925.49658203125,3893.5810546875,576843.1875,848680.0
2001-08-01,OP_3,266.367919921875,267.6213073730469,267.9846496582031,267.8289794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.8125,177017.0,232406640.0,232448032.0,962.0470581054688,5.0,0.0,961.9663696289062,962.0,1263079.625,1263013.0,770.6365966796875,0.0,1550.1334228515625,8.388735295739025e-05,0.0,0.0,0.0,0.0,0.0,0.08070358633995056,0.0,84.99451446533203,0.0
2001-08-01,OP_4,259.6476135253906,267.16143798828125,269.03436279296875,268.2561950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,256949.53125,346572.09375,82232512.0,94229160.0,2283.60009765625,5.0,0.0,1396.46484375,1883.1610107421875,446915.8125,511982.03125,174.96304321289062,0.0,3166.286376953125,0.3884809613227844,0.06340448558330536,0.0,0.0,0.0,0.0,887.1351318359375,127.48390197753906,111915.0390625,10281.0009765625
2001-08-01,OP_5,263.8379211425781,265.3756408691406,265.6940612792969,265.55511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.375,282627.0,59075860.0,59089636.0,1536.0447998046875,5.0,0.0,1535.936767578125,1536.0,321064.46875,321026.0,1007.8189086914062,0.0,2475.020263671875,7.03423356753774e-05,0.0,0.0,0.0,0.0,0.0,0.10804897546768188,0.0,22.65379524230957,0.0
2001-08-01,WI_1,316.5138244628906,295.6432800292969,290.5501403808594,292.47418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.73184204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.80657958984375,288.7012939453125,283.8457336425781,285.8328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0204772949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.2478332519531,285.56134033203125,283.6318359375,284.5710754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7562866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.1853332519531,266.1376037597656,266.66650390625,266.43853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.875,366452.0,337823424.0,337866496.0,1991.2657470703125,5.0,0.0,1991.22216796875,1991.0,1835996.75,1835881.0,1025.596923828125,0.0,3208.263671875,2.1846824893145822e-05,0.0,0.0,0.0,0.0,0.0,0.04350282996892929,0.0,36.14604949951172,0.0
2001-09-01,OP_2,255.6894989013672,269.0926208496094,271.82061767578125,270.6571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152913.515625,40650.51953125,114692624.0,79030888.0,3902.268310546875,5.0,0.0,831.0516967773438,220.45159912109375,623329.5,429195.0,62.02663803100586,0.0,4510.46630859375,0.7870336771011353,0.9480552673339844,0.0,0.0,0.0,0.0,3071.216552734375,4023.51611328125,670902.875,973409.0
2001-09-01,OP_3,266.7471008300781,267.9765319824219,268.3351745605469,268.1817321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.78125,173505.0,237782256.0,237826688.0,942.5107421875,5.0,0.0,942.4281616210938,942.0,1292294.875,1292215.0,769.6302490234375,0.0,1518.50732421875,8.764968515606597e-05,0.0,0.0,0.0,0.0,0.0,0.08261077105998993,0.0,87.50472259521484,0.0
2001-09-01,OP_4,260.3424377441406,267.67877197265625,269.4809875488281,268.7324523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,233373.625,325434.3125,89606168.0,104317624.0,2201.4658203125,5.0,0.0,1268.3349609375,1768.2259521484375,486990.03125,566797.0,162.62167358398438,0.0,3007.1142578125,0.42386797070503235,0.07959027588367462,0.0,0.0,0.0,0.0,933.1307983398438,152.9031982421875,139663.671875,15021.0
2001-09-01,OP_5,264.00482177734375,265.63043212890625,265.96759033203125,265.82061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.65625,298573.0,68329104.0,68345400.0,1622.3514404296875,5.0,0.0,1622.2371826171875,1622.0,371353.8125,371308.0,1007.4005126953125,0.0,2613.835205078125,7.041850039968267e-05,0.0,0.0,0.0,0.0,0.0,0.11424355953931808,0.0,26.1938419342041,0.0
2001-09-01,WI_1,316.90179443359375,296.0316162109375,290.9387512207031,292.8627624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7360382080078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.9017028808594,288.9460144042969,284.1337585449219,286.1048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.6038513183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.497314453125,285.8108825683594,283.88128662109375,284.82061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7647705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.5339660644531,266.4637756347656,266.98626708984375,266.7609558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.4375,362103.0,348683552.0,348729600.0,1967.45849609375,5.0,0.0,1967.4154052734375,1967.0,1895019.25,1894891.0,1025.054931640625,0.0,3169.608642578125,2.190547456848435e-05,0.0,0.0,0.0,0.0,0.0,0.04309811070561409,0.0,37.437469482421875,0.0
2001-10-01,OP_2,255.69415283203125,269.24530029296875,272.0105285644531,270.8320007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147301.265625,37427.30078125,119226048.0,80153704.0,4001.34228515625,5.0,0.0,800.5503540039062,202.8332977294922,647967.6875,435280.0,59.10597229003906,0.0,4594.9599609375,0.7999295592308044,0.9532174468040466,0.0,0.0,0.0,0.0,3200.791748046875,4132.8330078125,765955.75,1097394.0
2001-10-01,OP_3,267.1476745605469,268.3404846191406,268.6908874511719,268.5411682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.078125,167995.0,242821760.0,242866544.0,913.0365600585938,5.0,0.0,912.9515380859375,913.0,1319683.5,1319605.0,768.3524169921875,0.0,1470.879638671875,9.314868657384068e-05,0.0,0.0,0.0,0.0,0.0,0.08504816144704819,0.0,89.98578643798828,0.0
2001-10-01,OP_4,260.8205261230469,268.1059265136719,269.8681640625,269.13653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,217783.984375,312716.1875,96251560.0,113699112.0,2165.262451171875,5.0,0.0,1183.608642578125,1699.0670166015625,523106.3125,617769.0625,152.7694091796875,0.0,2920.5185546875,0.4533648192882538,0.09442677348852158,0.0,0.0,0.0,0.0,981.6538696289062,177.1667022705078,168165.5625,20336.001953125
2001-10-01,OP_5,264.2033386230469,265.8924560546875,266.2433776855469,266.0906066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.34375,310029.5,77626840.0,77646288.0,1684.4901123046875,5.0,0.0,1684.3714599609375,1684.0,421884.96875,421828.0,1006.9758911132812,0.0,2713.694580078125,7.046710379654542e-05,0.0,0.0,0.0,0.0,0.0,0.11870113760232925,0.0,29.75396156311035,0.0
2001-10-01,WI_1,317.2566223144531,296.38677978515625,291.29425048828125,293.2182922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.73988342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.01104736328125,289.18658447265625,284.4127197265625,286.3695983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.9084777832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.7296142578125,286.04327392578125,284.11346435546875,285.0529479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.97174072265625,266.85345458984375,267.36224365234375,267.1427307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.09375,352900.0,359620448.0,359669472.0,1917.4503173828125,5.0,0.0,1917.408203125,1917.0,1954458.875,1954318.0,1024.4110107421875,0.0,3088.732666015625,2.1958141587674618e-05,0.0,0.0,0.0,0.0,0.0,0.04210364446043968,0.0,38.741233825683594,0.0
2001-11-01,OP_2,255.70596313476562,269.3985900878906,272.207275390625,271.0118713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142441.8125,34878.83984375,123751400.0,81234952.0,4103.0751953125,5.0,0.0,774.1402587890625,189.0,672561.9375,441139.0,56.5718879699707,0.0,4684.55810546875,0.811326801776886,0.9573391675949097,0.0,0.0,0.0,0.0,3328.93505859375,4241.291015625,868221.9375,1228874.0
2001-11-01,OP_3,267.59918212890625,268.7490539550781,269.0896301269531,268.94427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161556.140625,161589.40625,247830016.0,247875808.0,878.1126098632812,5.0,0.0,878.0225219726562,878.0,1346902.25,1346823.0,766.432861328125,0.0,1414.4703369140625,0.00010256867244606838,0.0,0.0,0.0,0.0,0.0,0.09006684273481369,0.0,92.6568374633789,0.0
2001-11-01,OP_4,261.3408508300781,268.5643005371094,270.2874450683594,269.5724792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,204036.46875,301118.40625,102682632.0,123033784.0,2133.203125,5.0,0.0,1108.893798828125,1636.322998046875,558057.75,668495.0625,144.30145263671875,0.0,2844.00146484375,0.48017430305480957,0.10960154235363007,0.0,0.0,0.0,0.0,1024.309326171875,201.41940307617188,199021.9375,26580.001953125
2001-11-01,OP_5,264.4517517089844,266.19940185546875,266.5630187988281,266.4049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.1875,320502.0,87559336.0,87581848.0,1741.4444580078125,5.0,0.0,1741.3216552734375,1741.0,475865.96875,475799.0,1006.478759765625,0.0,2805.1640625,7.05238344380632e-05,0.0,0.0,0.0,0.0,0.0,0.12281334400177002,0.0,33.55985641479492,0.0
2001-11-01,WI_1,317.64202880859375,296.7725524902344,291.68035888671875,293.6043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.74404907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.16192626953125,289.4607849121094,284.7237854003906,286.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.1065979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.96875,286.282470703125,284.3525085449219,285.2921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7808837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.34429931640625,267.19049072265625,267.68914794921875,267.473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.90625,346097.0,370000384.0,370052384.0,1880.46484375,5.0,0.0,1880.42333984375,1880.0,2010871.625,2010718.0,1023.852783203125,0.0,3028.867431640625,2.2009804524714127e-05,0.0,0.0,0.0,0.0,0.0,0.04138866066932678,0.0,39.98157501220703,0.0
2001-12-01,OP_2,255.6998748779297,269.5268249511719,272.3849182128906,271.1702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138280.515625,33066.87109375,127996432.0,82226952.0,4204.0419921875,5.0,0.0,751.5245971679688,179.26669311523438,695632.8125,446517.0,54.390472412109375,0.0,4775.57373046875,0.8212376236915588,0.9603748917579651,0.0,0.0,0.0,0.0,3452.517333984375,4344.7998046875,970977.3125,1359218.0
2001-12-01,OP_3,267.9872741699219,269.1081848144531,269.443115234375,269.3002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.34375,157027.703125,252539296.0,252586640.0,853.2267456054688,5.0,0.0,853.1268920898438,853.0,1372496.25,1372413.0,763.8275146484375,0.0,1374.2467041015625,0.00011701846960932016,0.0,0.0,0.0,0.0,0.0,0.09984328597784042,0.0,95.48036193847656,0.0
2001-12-01,OP_4,261.82708740234375,268.9855651855469,270.6722412109375,269.9727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,192343.953125,291221.09375,108542624.0,131770416.0,2106.139404296875,5.0,0.0,1045.3475341796875,1582.2330322265625,589905.5625,715962.0625,137.21543884277344,0.0,2779.1337890625,0.5036664605140686,0.12352975457906723,0.0,0.0,0.0,0.0,1060.791748046875,223.0,230086.328125,33270.00390625
2001-12-01,OP_5,264.6381530761719,266.45526123046875,266.8338928222656,266.66943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.46875,332941.0,97545600.0,97570080.0,1809.2335205078125,5.0,0.0,1809.105712890625,1809.0,530139.125,530069.0,1006.0601196289062,0.0,2914.084228515625,7.059128256514668e-05,0.0,0.0,0.0,0.0,0.0,0.12771610915660858,0.0,37.3898811340332,0.0
2001-12-01,WI_1,317.9990539550781,297.1299133300781,292.03802490234375,293.96209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7479248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.3038635253906,289.7119140625,285.0074462890625,286.9386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.08062744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.189208984375,286.5029602050781,284.5728454589844,285.5125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7883911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.6742248535156,267.4874267578125,267.9765625,267.7652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.1875,339718.0,380530432.0,380583648.0,1846.123291015625,5.0,0.0,1846.0826416015625,1846.0,2068100.25,2067944.0,1023.3590698242188,0.0,2973.309326171875,2.206497265433427e-05,0.0,0.0,0.0,0.0,0.0,0.040734659880399704,0.0,41.2429313659668,0.0
2002-01-01,OP_2,255.76638793945312,269.6624755859375,272.5686340332031,271.33514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,133504.34375,31552.359375,132236000.0,83205080.0,4294.62158203125,5.0,0.0,725.567138671875,171.0968017578125,718673.9375,451821.0,52.25216293334961,0.0,4853.95751953125,0.8310521245002747,0.9628428816795349,0.0,0.0,0.0,0.0,3569.054443359375,4433.5810546875,1080761.5,1496659.0
2002-01-01,OP_3,268.280517578125,269.3979797363281,269.7349853515625,269.5913391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155730.734375,155826.0,257366992.0,257417248.0,846.4811401367188,5.0,0.0,846.3626708984375,846.0,1398733.625,1398639.0,760.06005859375,0.0,1363.2587890625,0.00013995933113619685,0.0,0.0,0.0,0.0,0.0,0.11847293376922607,0.0,98.87322235107422,0.0
2002-01-01,OP_4,262.2623291015625,269.3683166503906,271.02325439453125,270.3373718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,181869.59375,282672.90625,114270216.0,140533280.0,2086.438720703125,5.0,0.0,988.4216918945312,1535.5810546875,621033.8125,763565.0625,130.6407470703125,0.0,2725.736083984375,0.5262637138366699,0.1371578574180603,0.0,0.0,0.0,0.0,1098.016845703125,244.0968017578125,263365.875,40837.00390625
2002-01-01,OP_5,264.7800598144531,266.6687316894531,267.06268310546875,266.8917541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.40625,345747.0,108263056.0,108288232.0,1879.06982421875,5.0,0.0,1878.93701171875,1879.0,588386.1875,588318.0,1005.7098388671875,0.0,3026.319091796875,7.065119280014187e-05,0.0,0.0,0.0,0.0,0.0,0.1327585130929947,0.0,41.50402069091797,0.0
2002-01-01,WI_1,318.32958984375,297.4607849121094,292.3692321777344,294.2933044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.75149536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.4360656738281,289.9486083984375,285.2749328613281,287.1947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.9929504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4053649902344,286.7192077636719,284.7889099121094,285.728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7957153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.988037109375,267.759765625,268.23699951171875,268.03070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.03125,331885.0,390816448.0,390872096.0,1803.3389892578125,5.0,0.0,1803.2991943359375,1803.0,2124002.5,2123837.0,1022.9054565429688,0.0,2904.1875,2.211954961239826e-05,0.0,0.0,0.0,0.0,0.0,0.03988904878497124,0.0,42.47809982299805,0.0
2002-02-01,OP_2,255.8876190185547,269.7933349609375,272.7463684082031,271.49395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,128260.9140625,30356.16015625,136312304.0,84146120.0,4376.08837890625,5.0,0.0,697.0701904296875,164.45159912109375,740827.6875,456919.0,50.165306091308594,0.0,4921.48193359375,0.8407093286514282,0.9648137092590332,0.0,0.0,0.0,0.0,3679.018310546875,4509.291015625,1193961.0,1636447.125
2002-02-01,OP_3,268.4954528808594,269.627685546875,269.9722900390625,269.8254089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156668.96875,156766.296875,262223776.0,262277008.0,851.6107177734375,5.0,0.0,851.4617919921875,851.1290283203125,1425129.25,1425024.0,754.642822265625,0.0,1371.4013671875,0.00017488714365754277,0.0,0.0,0.0,0.0,0.0,0.14893576502799988,0.0,103.0640640258789,0.0
2002-02-01,OP_4,262.653564453125,269.7144775390625,271.3411560058594,270.6673889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,172618.59375,275338.6875,119703952.0,149068768.0,2071.3037109375,5.0,0.0,938.14453125,1496.0,650564.9375,809941.0625,124.72632598876953,0.0,2680.923095703125,0.5470753312110901,0.1494387835264206,0.0,0.0,0.0,0.0,1133.1591796875,262.8387145996094,297794.78125,48985.00390625
2002-02-01,OP_5,264.9045104980469,266.8551330566406,267.2623596191406,267.0858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.1875,356942.0,119324984.0,119353432.0,1939.46435546875,5.0,0.0,1939.3271484375,1939.0,648505.3125,648427.0,1005.398193359375,0.0,3123.35595703125,7.072991866152734e-05,0.0,0.0,0.0,0.0,0.0,0.13717815279960632,0.0,45.75441360473633,0.0
2002-02-01,WI_1,318.62835693359375,297.7597961425781,292.66851806640625,294.59259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.75473022460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.5625,290.1717834472656,285.5268249511719,287.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.78643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.6075744628906,286.9214782714844,284.9909973144531,285.93096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.2690124511719,267.9961242675781,268.4606018066406,268.25970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.6875,323469.0,399870784.0,399929216.0,1757.4774169921875,5.0,0.0,1757.4384765625,1757.0,2173210.75,2173033.0,1022.51171875,0.0,2830.1611328125,2.2167449060361832e-05,0.0,0.0,0.0,0.0,0.0,0.03895879164338112,0.0,43.56787872314453,0.0
2002-03-01,OP_2,256.0127258300781,269.90203857421875,272.8968505859375,271.627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,123404.8984375,29460.0,139846192.0,84971000.0,4446.8447265625,5.0,0.0,670.6788330078125,159.5,760033.6875,461385.0,48.32217025756836,0.0,4979.19189453125,0.8491787314414978,0.9662961363792419,0.0,0.0,0.0,0.0,3776.165771484375,4572.89306640625,1299027.25,1764488.125
2002-03-01,OP_3,268.6504821777344,269.80596923828125,270.16058349609375,270.0092468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158448.046875,158521.5,266660384.0,266715600.0,861.3204345703125,5.0,0.0,861.1306762695312,861.0,1449241.25,1449132.0,747.8510131835938,0.0,1386.932373046875,0.00022031010303180665,0.0,0.0,0.0,0.0,0.0,0.1897575855255127,0.0,107.88651275634766,0.0
2002-03-01,OP_4,262.97357177734375,270.0012512207031,271.6067199707031,270.9420471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,165432.5625,269752.5,124395696.0,156621840.0,2062.322998046875,5.0,0.0,899.0899658203125,1465.6429443359375,676063.5625,850979.0625,120.04631042480469,0.0,2648.9833984375,0.5640401244163513,0.16010725498199463,0.0,0.0,0.0,0.0,1163.23291015625,279.3929138183594,329860.34375,56808.00390625
2002-03-01,OP_5,265.0199890136719,267.0158386230469,267.4327392578125,267.25213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.90625,365035.0,129543024.0,129574416.0,1983.455078125,5.0,0.0,1983.314697265625,1983.0,704038.1875,703951.0,1005.128662109375,0.0,3194.009521484375,7.080137584125623e-05,0.0,0.0,0.0,0.0,0.0,0.14043135941028595,0.0,49.68476486206055,0.0
2002-03-01,WI_1,318.8765563964844,298.00823974609375,292.9171447753906,294.84124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.75741577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.6778259277344,290.3682556152344,285.7476501464844,287.6478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.30645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
