DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.4744873046875,268.8193054199219,269.95751953125,269.48974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,321223.3125,386437.6875,77195576.0,83485424.0,2400.9716796875,5.0,0.0,1745.77880859375,2099.76708984375,419541.15625,453604.03125,395.7410583496094,0.0,3488.8935546875,0.27288657426834106,0.04662952572107315,0.0,0.0,0.0,0.0,655.1929931640625,102.69999694824219,59554.35546875,6329.0
2001-07-01,OP_5,265.4739685058594,266.3963623046875,266.67803955078125,266.5874938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.75,265271.0,50314428.0,50328200.0,1441.364013671875,5.0,0.0,1441.2431640625,1441.0,273448.0,273410.0,1617.6151123046875,0.0,2321.864501953125,8.377290942007676e-05,0.0,0.0,0.0,0.0,0.0,0.12074724584817886,0.0,22.54943084716797,0.0
2001-07-01,WI_1,307.36181640625,287.63385009765625,283.4649658203125,285.343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.59576416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.1750793457031,291.910400390625,289.625244140625,290.5409851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.3546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.8755798339844,290.6269226074219,288.561767578125,289.5536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0179748535156,268.1190185546875,268.7518615722656,268.47576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.53125,365443.0,326462784.0,326506496.0,1986.06103515625,5.0,0.0,1985.99755859375,1986.0,1774254.25,1774160.0,951.4841918945312,0.0,3199.0244140625,3.1994946766644716e-05,0.0,0.0,0.0,0.0,0.0,0.06354391574859619,0.0,56.42039489746094,0.0
2001-08-01,OP_2,214.52589416503906,260.7839050292969,266.6297302246094,264.0129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222952.015625,45004.390625,112075848.0,77770720.0,3596.27392578125,5.0,0.0,1211.6956787109375,244.0323028564453,609107.875,422361.0,26.21721076965332,0.0,4414.08154296875,0.6630691289901733,0.9410210251808167,0.0,0.0,0.0,0.0,2384.578369140625,3893.5810546875,557641.0625,848680.0
2001-08-01,OP_3,267.5595703125,269.1941223144531,269.6785583496094,269.46612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176985.609375,177017.0,232406144.0,232448032.0,962.096435546875,5.0,0.0,961.8782958984375,962.0,1263076.875,1263013.0,590.3314819335938,0.0,1549.5771484375,0.0002267014206154272,0.0,0.0,0.0,0.0,0.0,0.21810860931873322,0.0,88.25960540771484,0.0
2001-08-01,OP_4,265.5343322753906,269.6307373046875,270.6840515136719,270.2525329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,280643.9375,346572.09375,86030160.0,94229160.0,2211.266845703125,5.0,0.0,1525.23876953125,1883.1610107421875,467555.21875,511982.03125,367.6665344238281,0.0,3165.1865234375,0.31024205684661865,0.06340448558330536,0.0,0.0,0.0,0.0,686.0279541015625,127.48390197753906,79680.5859375,10281.0009765625
2001-08-01,OP_5,265.6893005371094,266.6744384765625,266.9761047363281,266.87884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.84375,282627.0,59075336.0,59089636.0,1536.052490234375,5.0,0.0,1535.923095703125,1536.0,321061.625,321026.0,1616.735107421875,0.0,2474.132080078125,8.420644007856026e-05,0.0,0.0,0.0,0.0,0.0,0.12934552133083344,0.0,26.541893005371094,0.0
2001-08-01,WI_1,307.86981201171875,288.1423034667969,283.97454833984375,285.8520812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.60157775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.4187927246094,292.23370361328125,289.9671936035156,290.8759460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.0571899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.0027770996094,290.7540283203125,288.6937561035156,289.6838073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0513916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.3335266113281,268.441162109375,269.0757751464844,268.7991638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0,366452.0,337820640.0,337866496.0,1991.270263671875,5.0,0.0,1991.20654296875,1991.0,1835981.75,1835881.0,950.9949951171875,0.0,3207.10498046875,3.201115396223031e-05,0.0,0.0,0.0,0.0,0.0,0.06374286115169525,0.0,58.395721435546875,0.0
2001-09-01,OP_2,213.40834045410156,260.66546630859375,266.60430908203125,263.94598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,221975.84375,40650.51953125,119040072.0,79030888.0,3692.455078125,5.0,0.0,1206.3905029296875,220.45159912109375,646956.9375,429195.0,25.551158905029297,0.0,4510.10546875,0.6732823252677917,0.9480552673339844,0.0,0.0,0.0,0.0,2486.064697265625,4023.51611328125,634003.9375,973409.0
2001-09-01,OP_3,267.9373474121094,269.56396484375,270.0488586425781,269.8359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173381.953125,173505.0,237781120.0,237826688.0,942.5825805664062,5.0,0.0,942.2932739257812,942.0,1292288.625,1292215.0,581.05615234375,0.0,1517.9571533203125,0.00030691755819134414,0.0,0.0,0.0,0.0,0.0,0.28929513692855835,0.0,96.1576156616211,0.0
2001-09-01,OP_4,266.1856689453125,270.196533203125,271.20611572265625,270.79327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,257726.296875,325434.3125,94130800.0,104317624.0,2127.139404296875,5.0,0.0,1400.6864013671875,1768.2259521484375,511580.4375,566797.0,345.5556945800781,0.0,3006.076904296875,0.3415164649486542,0.07959027588367462,0.0,0.0,0.0,0.0,726.4531860351562,152.9031982421875,101259.2578125,15021.0
2001-09-01,OP_5,265.8429260253906,266.88555908203125,267.2066955566406,267.1040954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.28125,298573.0,68328480.0,68345400.0,1622.357666015625,5.0,0.0,1622.218994140625,1622.0,371350.4375,371308.0,1615.831298828125,0.0,2612.890625,8.551056089345366e-05,0.0,0.0,0.0,0.0,0.0,0.13872870802879333,0.0,30.802989959716797,0.0
2001-09-01,WI_1,308.286376953125,288.5592346191406,284.39215087890625,286.2693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.60633850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.6552734375,292.5420227050781,290.29229736328125,291.19476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,550.37109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.1650695800781,290.9162902832031,288.8597106933594,289.8484191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7077941894531,268.7912902832031,269.4194030761719,269.1459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.46875,362103.0,348680672.0,348729600.0,1967.4625244140625,5.0,0.0,1967.3992919921875,1967.0,1895003.625,1894891.0,950.4437255859375,0.0,3168.464599609375,3.2135463698068634e-05,0.0,0.0,0.0,0.0,0.0,0.06322532147169113,0.0,60.28840255737305,0.0
2001-10-01,OP_2,212.48167419433594,260.5868225097656,266.6043395996094,263.9112854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,220961.0625,37427.30078125,125740760.0,80153704.0,3777.5849609375,5.0,0.0,1200.875244140625,202.8332977294922,683373.6875,435280.0,24.98625373840332,0.0,4594.60302734375,0.6821050047874451,0.9532174468040466,0.0,0.0,0.0,0.0,2576.709716796875,4132.8330078125,710694.4375,1097394.0
2001-10-01,OP_3,268.336181640625,269.94342041015625,270.423583984375,270.2125549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167940.171875,167995.0,242819600.0,242866544.0,913.1670532226562,5.0,0.0,912.7183227539062,913.0,1319671.75,1319605.0,569.503662109375,0.0,1470.35107421875,0.0004914361052215099,0.0,0.0,0.0,0.0,0.0,0.44876328110694885,0.0,107.24405670166016,0.0
2001-10-01,OP_4,266.65240478515625,270.6440734863281,271.62811279296875,271.2261047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243096.015625,312716.1875,101512408.0,113699112.0,2088.02734375,5.0,0.0,1321.174072265625,1699.0670166015625,551697.875,617769.0625,327.86444091796875,0.0,2919.52099609375,0.3672620952129364,0.09442677348852158,0.0,0.0,0.0,0.0,766.8533325195312,177.1667022705078,123513.3828125,20336.001953125
2001-10-01,OP_5,266.0139465332031,267.09869384765625,267.4354248046875,267.3297119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.125,310029.5,77626096.0,77646288.0,1684.4984130859375,5.0,0.0,1684.3485107421875,1684.0,421880.96875,421828.0,1614.466064453125,0.0,2712.71484375,8.897917723516002e-05,0.0,0.0,0.0,0.0,0.0,0.14988528192043304,0.0,35.20595932006836,0.0
2001-10-01,WI_1,308.652099609375,288.92529296875,284.7584228515625,286.6355285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.61053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.9174499511719,292.8676452636719,290.63287353515625,291.52972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,554.2398681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.3281555175781,291.079345703125,289.0256652832031,290.0133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0675659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1910095214844,269.2228698730469,269.8375244140625,269.57025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.125,352900.0,359617472.0,359669472.0,1917.4544677734375,5.0,0.0,1917.3919677734375,1917.0,1954442.875,1954318.0,949.70361328125,0.0,3087.619140625,3.2618823752272874e-05,0.0,0.0,0.0,0.0,0.0,0.06254510581493378,0.0,62.21208190917969,0.0
2001-11-01,OP_2,211.5003204345703,260.4990539550781,266.60040283203125,263.87054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,220261.375,34878.83984375,132641968.0,81234952.0,3866.716064453125,5.0,0.0,1197.0726318359375,189.0,720880.25,441139.0,24.45309829711914,0.0,4684.20361328125,0.6904162168502808,0.9573391675949097,0.0,0.0,0.0,0.0,2669.643310546875,4241.291015625,792831.75,1228874.0
2001-11-01,OP_3,268.7839660644531,270.37060546875,270.84307861328125,270.6353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161484.15625,161589.40625,247826064.0,247875808.0,878.3298950195312,5.0,0.0,877.6312866210938,878.0,1346880.75,1346823.0,554.5963745117188,0.0,1413.9610595703125,0.0007953704334795475,0.0,0.0,0.0,0.0,0.0,0.6985976099967957,0.0,125.10289001464844,0.0
2001-11-01,OP_4,267.1441650390625,271.108642578125,272.0691223144531,271.6769714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,230214.765625,301118.40625,108732536.0,123033784.0,2053.35009765625,5.0,0.0,1251.167236328125,1636.322998046875,590937.6875,668495.0625,312.76983642578125,0.0,2843.043701171875,0.3906703293323517,0.10960154235363007,0.0,0.0,0.0,0.0,802.1829833984375,201.41940307617188,147674.328125,26580.001953125
2001-11-01,OP_5,266.2223205566406,267.34716796875,267.70001220703125,267.5918884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320397.0,320502.0,87558432.0,87581848.0,1741.4588623046875,5.0,0.0,1741.2880859375,1741.0,475861.0625,475799.0,1611.7779541015625,0.0,2804.15283203125,9.809693438000977e-05,0.0,0.0,0.0,0.0,0.0,0.17083178460597992,0.0,40.255069732666016,0.0
2001-11-01,WI_1,309.03997802734375,289.3135070800781,285.146728515625,287.0238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.61497497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.23504638671875,293.2447204589844,291.0240478515625,291.9156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.912841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.4971923828125,291.24835205078125,289.1976318359375,290.1842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.075927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.6002197265625,269.5943603515625,270.2010803222656,269.93768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.65625,346097.0,369997344.0,370052384.0,1880.4697265625,5.0,0.0,1880.4058837890625,1880.0,2010855.125,2010718.0,948.8909912109375,0.0,3027.776123046875,3.399250635993667e-05,0.0,0.0,0.0,0.0,0.0,0.06392188370227814,0.0,64.09040069580078,0.0
2001-12-01,OP_2,210.48658752441406,260.39154052734375,266.58197021484375,263.8131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,219930.625,33066.87109375,139305440.0,82226952.0,3956.084228515625,5.0,0.0,1195.275146484375,179.26669311523438,757094.8125,446517.0,23.973060607910156,0.0,4775.2197265625,0.6978640556335449,0.9603748917579651,0.0,0.0,0.0,0.0,2760.80908203125,4344.7998046875,875098.6875,1359218.0
2001-12-01,OP_3,269.1530456542969,270.7432861328125,271.2121276855469,271.006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156856.953125,157027.703125,252532496.0,252586640.0,853.58447265625,5.0,0.0,852.4834594726562,853.0,1372459.125,1372413.0,537.3681640625,0.0,1373.7515869140625,0.0012898367131128907,0.0,0.0,0.0,0.0,0.0,1.1009845733642578,0.0,152.0112762451172,0.0
2001-12-01,OP_4,267.59368896484375,271.5256652832031,272.4659729003906,272.08221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,219356.46875,291221.09375,115382872.0,131770416.0,2023.7603759765625,5.0,0.0,1192.15478515625,1582.2330322265625,627080.8125,715962.0625,300.5616149902344,0.0,2778.203369140625,0.41092103719711304,0.12352975457906723,0.0,0.0,0.0,0.0,831.605712890625,223.0,172032.9375,33270.00390625
2001-12-01,OP_5,266.35821533203125,267.53271484375,267.90625,267.79425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332865.03125,332941.0,97544448.0,97570080.0,1809.26171875,5.0,0.0,1809.0491943359375,1809.0,530132.875,530069.0,1606.9927978515625,0.0,2913.03564453125,0.00011750076373573393,0.0,0.0,0.0,0.0,0.0,0.21258963644504547,0.0,46.111515045166016,0.0
2001-12-01,WI_1,309.3925476074219,289.6663818359375,285.4997253417969,287.3767395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.61900329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.52398681640625,293.5864562988281,291.3782958984375,292.26531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,561.2156982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.6548156738281,291.4059143066406,289.3581237792969,290.3436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.083740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.9585266113281,269.91845703125,270.5201110839844,270.25946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.84375,339718.0,380527296.0,380583648.0,1846.1336669921875,5.0,0.0,1846.0643310546875,1846.0,2068083.125,2067944.0,947.7520141601562,0.0,2972.243408203125,3.7546622479567304e-05,0.0,0.0,0.0,0.0,0.0,0.0693160891532898,0.0,66.13765716552734,0.0
2002-01-01,OP_2,209.68409729003906,260.325439453125,266.59130859375,263.78985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,218999.421875,31552.359375,146160432.0,83205080.0,4035.01611328125,5.0,0.0,1190.2142333984375,171.0968017578125,794350.1875,451821.0,23.524272918701172,0.0,4853.60302734375,0.7050286531448364,0.9628428816795349,0.0,0.0,0.0,0.0,2844.802001953125,4433.5810546875,962726.625,1496659.0
2002-01-01,OP_3,269.3924255371094,271.0345153808594,271.50897216796875,271.300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155531.53125,155826.0,257355216.0,257417248.0,847.0834350585938,5.0,0.0,845.2800903320312,846.0,1398669.625,1398639.0,515.9059448242188,0.0,1362.7667236328125,0.002128865336999297,0.0,0.0,0.0,0.0,0.0,1.8033264875411987,0.0,197.3852996826172,0.0
2002-01-01,OP_4,267.9931640625,271.89788818359375,272.8217468261719,272.4446105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,209886.21875,282672.90625,121956840.0,140533280.0,2001.0185546875,5.0,0.0,1140.68603515625,1535.5810546875,662808.875,763565.0625,289.4811096191406,0.0,2724.83154296875,0.4299473166465759,0.1371578574180603,0.0,0.0,0.0,0.0,860.33251953125,244.0968017578125,198131.890625,40837.00390625
2002-01-01,OP_5,266.43096923828125,267.6622009277344,268.0606994628906,267.9432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345704.5,345747.0,108261432.0,108288232.0,1879.13037109375,5.0,0.0,1878.828857421875,1879.0,588377.375,588318.0,1597.2701416015625,0.0,3025.234130859375,0.00016045337542891502,0.0,0.0,0.0,0.0,0.0,0.30151280760765076,0.0,54.22651290893555,0.0
2002-01-01,WI_1,309.71160888671875,289.9857482910156,285.81927490234375,287.6961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.62266540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.78765869140625,293.900634765625,291.7044372558594,292.5870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,564.4132690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.8142395019531,291.5653381347656,289.5200500488281,290.50469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0917358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.3004150390625,270.2190856933594,270.8154296875,270.5579528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331801.34375,331885.0,390813184.0,390872096.0,1803.3524169921875,5.0,0.0,1803.26806640625,1803.0,2123984.5,2123837.0,945.6277465820312,0.0,2903.142578125,4.6736353397136554e-05,0.0,0.0,0.0,0.0,0.0,0.08428211510181427,0.0,68.48695373535156,0.0
2002-02-01,OP_2,209.05770874023438,260.2852783203125,266.6156921386719,263.7869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,217684.40625,30356.16015625,152971584.0,84146120.0,4104.5791015625,5.0,0.0,1183.0673828125,164.45159912109375,831367.3125,456919.0,23.114959716796875,0.0,4921.126953125,0.7117688655853271,0.9648137092590332,0.0,0.0,0.0,0.0,2921.51171875,4509.291015625,1052758.75,1636447.125
2002-02-01,OP_3,269.5202331542969,271.2577209472656,271.7436218261719,271.5302429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156327.171875,156766.296875,262203472.0,262277008.0,852.6461181640625,5.0,0.0,849.6041870117188,851.1290283203125,1425018.875,1425024.0,489.9886474609375,0.0,1370.906494140625,0.0035676229745149612,0.0,0.0,0.0,0.0,0.0,3.0419199466705322,0.0,273.7470703125,0.0
2002-02-01,OP_4,268.3484191894531,272.2270812988281,273.1370849609375,272.76544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,201692.46875,275338.6875,128270768.0,149068768.0,1982.6812744140625,5.0,0.0,1096.1546630859375,1496.0,697123.75,809941.0625,279.7546691894531,0.0,2680.04150390625,0.44713518023490906,0.1494387835264206,0.0,0.0,0.0,0.0,886.5265502929688,262.8387145996094,225093.921875,48985.00390625
2002-02-01,OP_5,266.4620361328125,267.75506591796875,268.1817932128906,268.0572204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356794.90625,356942.0,119322384.0,119353432.0,1939.585205078125,5.0,0.0,1939.1026611328125,1939.0,648491.1875,648427.0,1578.2276611328125,0.0,3122.23193359375,0.00024877142277546227,0.0,0.0,0.0,0.0,0.0,0.4825133979320526,0.0,66.60592651367188,0.0
2002-02-01,WI_1,309.9938659667969,290.26824951171875,286.1018981933594,287.9787292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.62588500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.03594970703125,294.19586181640625,292.0107421875,292.8891906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,567.4148559570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.969482421875,291.7205505371094,289.6773986816406,290.6612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0995483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.60382080078125,270.4815368652344,271.0741882324219,270.8193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323358.90625,323469.0,399867264.0,399929216.0,1757.50244140625,5.0,0.0,1757.385498046875,1757.0,2173191.75,2173033.0,941.6618041992188,0.0,2829.142333984375,6.656056939391419e-05,0.0,0.0,0.0,0.0,0.0,0.11698035895824432,0.0,71.29437255859375,0.0
2002-03-01,OP_2,208.53964233398438,260.2472839355469,266.63690185546875,263.783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,216436.046875,29460.0,159080352.0,84971000.0,4164.40087890625,5.0,0.0,1176.2828369140625,159.5,864567.125,461385.0,22.768295288085938,0.0,4978.8359375,0.7175384759902954,0.9662961363792419,0.0,0.0,0.0,0.0,2988.11767578125,4572.89306640625,1136013.625,1764488.125
2002-03-01,OP_3,269.57183837890625,271.4285583496094,271.9269104003906,271.7081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,157881.296875,158521.5,266627056.0,266715600.0,863.0402221679688,5.0,0.0,858.050537109375,861.0,1449060.125,1449132.0,462.98199462890625,0.0,1386.43310546875,0.005781577900052071,0.0,0.0,0.0,0.0,0.0,4.989734172821045,0.0,388.8043518066406,0.0
2002-03-01,OP_4,268.6351013183594,272.49688720703125,273.3965759277344,273.02899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,195374.78125,269752.5,133786208.0,156621840.0,1971.0701904296875,5.0,0.0,1061.8194580078125,1465.6429443359375,727098.9375,850979.0625,271.7884216308594,0.0,2648.11865234375,0.46129801869392395,0.16010725498199463,0.0,0.0,0.0,0.0,909.250732421875,279.3929138183594,250172.453125,56808.00390625
2002-03-01,OP_5,266.46978759765625,267.8268737792969,268.2822570800781,268.1494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364844.46875,365035.0,129538664.0,129574416.0,1983.7099609375,5.0,0.0,1982.8504638671875,1983.0,704014.4375,703951.0,1549.5380859375,0.0,3192.8603515625,0.00043333444045856595,0.0,0.0,0.0,0.0,0.0,0.859609842300415,0.0,85.29637145996094,0.0
2002-03-01,WI_1,310.22735595703125,290.501953125,286.335693359375,288.2124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.62857055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.2590026855469,294.4584655761719,292.28277587890625,293.1577453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
