DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3590412032.0,114.22232818603516,3590412032.0,147591.75,168382640.0,19513108.0,0.0,19513108.0,274.93414306640625
2003-01-01,2,6049873.5,257.3966064453125,6049616.0,0.0,0.0,32859.59765625,0.0,32859.59765625,282.12274169921875
2003-01-01,3,3330047232.0,-26.834508895874023,3330047232.0,372102.53125,668221056.0,18098080.0,0.0,18098080.0,275.9914245605469
2003-01-01,4,6091784.5,77.49162292480469,6091707.0,0.0,0.0,33103.0703125,0.0,33103.0703125,279.321533203125
2003-01-01,5,2104353664.0,135.5481414794922,2104353536.0,493727.21875,610652608.0,11436702.0,0.0,11436702.0,276.39520263671875
2003-01-01,6,4503377.0,63.79122543334961,4503313.0,0.0,0.0,24474.4921875,0.0,24474.4921875,279.0243835449219
2003-02-01,1,3590255104.0,112.64710998535156,3590255104.0,0.0,168530192.0,19512256.0,0.0,19512256.0,274.94146728515625
2003-02-01,2,6050198.0,255.02403259277344,6049942.5,0.0,0.0,32861.36328125,0.0,32861.36328125,282.1307373046875
2003-02-01,3,3329623040.0,-28.918546676635742,3329623040.0,0.0,668592640.0,18095776.0,0.0,18095776.0,276.0001220703125
2003-02-01,4,6092326.0,76.63516235351562,6092249.5,0.0,0.0,33106.01171875,0.0,33106.01171875,279.329833984375
2003-02-01,5,2103921024.0,133.14488220214844,2103920896.0,0.0,611145984.0,11434351.0,0.0,11434351.0,276.40399169921875
2003-02-01,6,4503512.0,63.46061706542969,4503448.5,0.0,0.0,24475.224609375,0.0,24475.224609375,279.0321960449219
