X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462211.88720703125,5933220.282714844,1666.2960205078125,5
462210.248046875,5933224.993530273,1666.4549560546875,5
462201.55419921875,5933247.720703125,1667.259033203125,5
462167.01806640625,5933346.456665039,1667.7850341796875,5
462135.6745605469,5933464.310302734,1668.14306640625,5
462126.439453125,5933510.384277344,1668.20068359375,5
462118.8918457031,5933536.3037109375,1668.2972412109375,5
462114.0354003906,5933529.339355469,1674.2265625,5
462108.84228515625,5933521.892944336,1680.56689453125,5
462108.2253417969,5933521.00793457,1681.3204345703125,5
462104.169921875,5933513.108520508,1686.7889404296875,5
462105.1799316406,5933509.065063477,1686.9185791015625,5
462108.078125,5933491.333251953,1687.4669189453125,5
462123.2587890625,5933425.050415039,1689.5732421875,5
462143.6364746094,5933337.654174805,1692.00927734375,5
462153.8698730469,5933304.431640625,1693.1053466796875,5
462172.4716796875,5933235.77331543,1695.1964111328125,5
462174.73291015625,5933226.401123047,1695.7137451171875,5
462175.3698730469,5933223.794677734,1695.858154296875,5
462186.23779296875,5933189.039550781,1695.801513671875,5
462217.3859863281,5933116.041748047,1695.7562255859375,5
462235.6428222656,5933073.530029297,1695.6402587890625,5
462238.79052734375,5933063.307983398,1695.62255859375,5
462244.9362792969,5933049.872680664,1695.5828857421875,5
462283.90185546875,5932958.6474609375,1695.335693359375,5
462307.2497558594,5932908.647277832,1695.1839599609375,5
462338.7546386719,5932847.385925293,1694.97412109375,5
462345.6135253906,5932834.30847168,1694.92822265625,5
462370.44140625,5932790.157958984,1693.649169921875,5
462386.54931640625,5932764.276245117,1692.863037109375,5
462415.0114746094,5932716.9122924805,1692.0894775390625,5
462432.4455566406,5932684.510681152,1691.6298828125,5
462454.87744140625,5932654.369628906,1690.9903564453125,5
462505.79638671875,5932591.5548706055,1689.5152587890625,5
462569.02587890625,5932537.027038574,1687.5858154296875,5
462591.2307128906,5932513.694030762,1686.9256591796875,5
462610.650390625,5932493.431671143,1686.2930908203125,5
462732.5085449219,5932409.924530029,1682.2044677734375,5
462740.560546875,5932404.187194824,1681.9349365234375,5
462749.9821777344,5932400.380767822,1681.611572265625,5
462751.8837890625,5932399.530914307,1681.58203125,5
462890.8977050781,5932327.824005127,1679.37841796875,5
462922.6813964844,5932318.746002197,1678.9027099609375,5
462962.0656738281,5932307.49710083,1678.313232421875,5
463024.61169433594,5932288.466430664,1677.97412109375,5
463029.6640625,5932286.858032227,1677.947021484375,5
463037.5643310547,5932285.293273926,1677.9007568359375,5
463103.61779785156,5932272.2275390625,1677.51416015625,5
463173.23400878906,5932258.75479126,1676.94580078125,5
463242.4089355469,5932255.561889648,1676.33203125,5
463342.6203613281,5932251.887771606,1675.4384765625,5
463345.8887939453,5932251.736099243,1675.427490234375,5
463423.0909423828,5932247.423751831,1675.16357421875,5
463425.6750488281,5932247.742248535,1675.15771484375,5
463474.4559326172,5932255.998397827,1673.8427734375,5
463508.87268066406,5932262.094909668,1672.9146728515625,5
463579.46643066406,5932277.049530029,1669.701416015625,5
463601.64880371094,5932284.693634033,1668.7672119140625,5
463678.47326660156,5932318.9627075195,1665.731201171875,5
463714.5311279297,5932332.252807617,1664.2347412109375,5
463746.6682128906,5932342.134094238,1664.1839599609375,5
463784.0905761719,5932350.455749512,1664.00634765625,5
463813.2080078125,5932355.830535889,1663.827392578125,5
463813.4157714844,5932357.380432129,1662.90380859375,5
463814.76501464844,5932367.435211182,1656.911865234375,5
463804.65954589844,5932366.193389893,1656.593505859375,5
463797.32080078125,5932364.965393066,1656.3636474609375,5
463746.1973876953,5932355.526702881,1655.341552734375,5
463710.4602050781,5932345.617340088,1654.6934814453125,5
463697.62744140625,5932341.403137207,1654.8892822265625,5
463620.6201171875,5932316.113952637,1656.0640869140625,5
463590.8369140625,5932304.091339111,1656.58349609375,5
463583.21813964844,5932301.854431152,1656.6920166015625,5
463546.55517578125,5932296.526977539,1657.0565185546875,5
463447.9541015625,5932281.910369873,1658.1915283203125,5
463416.6052246094,5932277.517089844,1658.54541015625,5
463414.67578125,5932277.221191406,1658.5809326171875,5
463365.2413330078,5932279.166107178,1659.2122802734375,5
463287.45458984375,5932281.4527282715,1660.2283935546875,5
463224.5040283203,5932284.059509277,1660.6192626953125,5
463184.71936035156,5932286.091461182,1660.8602294921875,5
463108.06201171875,5932301.564941406,1661.1407470703125,5
463093.80334472656,5932304.447021484,1661.1929931640625,5
463041.0017089844,5932316.039672852,1660.8885498046875,5
462995.3708496094,5932331.684753418,1660.552978515625,5
462990.34533691406,5932333.337341309,1660.516845703125,5
462903.8957519531,5932365.061248779,1658.2091064453125,5
462815.5422363281,5932419.815063477,1655.23046875,5
462781.4794921875,5932442.145812988,1654.0482177734375,5
462765.2058105469,5932452.814361572,1653.4833984375,5
462732.2277832031,5932477.4808654785,1652.2542724609375,5
462724.4152832031,5932484.313201904,1651.9356689453125,5
462663.4997558594,5932536.703430176,1649.848876953125,5
462643.0546875,5932556.403625488,1649.0843505859375,5
462640.46142578125,5932558.678649902,1648.994140625,5
462602.1735839844,5932586.446594238,1650.11279296875,5
462543.2998046875,5932637.278503418,1651.881103515625,5
462502.603515625,5932687.15246582,1653.1910400390625,5
462478.4831542969,5932715.005981445,1653.9573974609375,5
462476.8952636719,5932716.886657715,1653.9874267578125,5
462467.0852050781,5932729.823608398,1654.1541748046875,5
462439.0886230469,5932774.673217773,1654.51806640625,5
462414.3674316406,5932816.836425781,1654.8031005859375,5
462385.83740234375,5932871.062866211,1655.0533447265625,5
462385.677734375,5932871.342224121,1655.0633544921875,5
462367.7585449219,5932903.226501465,1656.192626953125,5
462361.38671875,5932916.12109375,1656.6025390625,5
462325.58447265625,5932986.51953125,1658.8946533203125,5
462294.427734375,5933054.63659668,1660.926025390625,5
462272.41748046875,5933096.794555664,1662.3291015625,5
462242.0654296875,5933158.360717773,1664.2823486328125,5
