DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.529052734375,269.18548583984375,270.0022277832031,269.6435241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,284089.09375,386437.6875,70176720.0,83485424.0,2513.844970703125,5.0,0.0,1543.9625244140625,2099.76708984375,381395.1875,453604.03125,263.2840270996094,0.0,3488.202392578125,0.3858163356781006,0.04662952572107315,0.0,0.0,0.0,0.0,969.8824462890625,102.69999694824219,119051.7265625,6329.0
2001-07-01,OP_5,265.9472961425781,266.8617858886719,267.1109924316406,267.0125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.96875,265271.0,50314816.0,50328200.0,1441.3553466796875,5.0,0.0,1441.2552490234375,1441.0,273450.09375,273410.0,1620.0364990234375,0.0,2321.391845703125,6.949692033231258e-05,0.0,0.0,0.0,0.0,0.0,0.10016975551843643,0.0,18.99370574951172,0.0
2001-07-01,WI_1,301.20013427734375,288.8426513671875,284.28363037109375,286.2671813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9894714355469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,294.85565185546875,283.34613037109375,281.121337890625,282.1128234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.49481201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.6303405761719,286.74249267578125,286.0701599121094,286.4062194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.99755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.9079895019531,267.9316101074219,268.4374694824219,268.21917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.40625,365443.0,326463840.0,326506496.0,1986.058349609375,5.0,0.0,1986.002197265625,1986.0,1774260.0,1774160.0,987.3848266601562,0.0,3198.412353515625,2.8259386454010382e-05,0.0,0.0,0.0,0.0,0.0,0.056124791502952576,0.0,47.15269470214844,0.0
2001-08-01,OP_2,246.2602996826172,267.63372802734375,272.0058898925781,270.00177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,159768.859375,45004.390625,111841184.0,77770720.0,3788.68994140625,5.0,0.0,868.3090209960938,244.0323028564453,607832.5625,422361.0,40.542388916015625,0.0,4413.88623046875,0.7708154916763306,0.9410210251808167,0.0,0.0,0.0,0.0,2920.380859375,3893.5810546875,559831.25,848680.0
2001-08-01,OP_3,269.1309814453125,269.9828796386719,270.34600830078125,270.19024658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177000.140625,177017.0,232405040.0,232448032.0,962.0521240234375,5.0,0.0,961.957275390625,962.0,1263070.875,1263013.0,1135.989501953125,0.0,1549.2806396484375,9.863485320238397e-05,0.0,0.0,0.0,0.0,0.0,0.09489186853170395,0.0,97.34146881103516,0.0
2001-08-01,OP_4,264.653564453125,269.86474609375,270.62481689453125,270.2919616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,246940.28125,346572.09375,77970696.0,94229160.0,2313.68505859375,5.0,0.0,1342.066650390625,1883.1610107421875,423753.78125,511982.03125,248.06546020507812,0.0,3164.6005859375,0.4199441075325012,0.06340448558330536,0.0,0.0,0.0,0.0,971.618408203125,127.48390197753906,147996.046875,10281.0009765625
2001-08-01,OP_5,266.14654541015625,267.1228332519531,267.3902587890625,267.2846374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.5,282627.0,59075804.0,59089636.0,1536.04443359375,5.0,0.0,1535.9376220703125,1536.0,321064.15625,321026.0,1619.3060302734375,0.0,2473.65869140625,6.95382259436883e-05,0.0,0.0,0.0,0.0,0.0,0.10681380331516266,0.0,22.298744201660156,0.0
2001-08-01,WI_1,301.6289978027344,289.2717590332031,284.7119140625,286.6958312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,295.0941162109375,283.6897888183594,281.48199462890625,282.466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5179443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.8236389160156,286.9358825683594,286.2727966308594,286.6049499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.1854248046875,268.21533203125,268.7228698730469,268.5038757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.6875,366452.0,337821696.0,337866496.0,1991.2666015625,5.0,0.0,1991.210205078125,1991.0,1835987.5,1835881.0,986.9335327148438,0.0,3206.512451171875,2.8292972274357453e-05,0.0,0.0,0.0,0.0,0.0,0.0563388466835022,0.0,48.8983268737793,0.0
2001-09-01,OP_2,246.08872985839844,267.7390441894531,272.16619873046875,270.1378479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152909.375,40650.51953125,116717848.0,79030888.0,3902.716796875,5.0,0.0,831.0291748046875,220.45159912109375,634336.125,429195.0,38.30892562866211,0.0,4509.9208984375,0.7870638966560364,0.9480552673339844,0.0,0.0,0.0,0.0,3071.6875,4023.51611328125,653895.8125,973409.0
2001-09-01,OP_3,269.4757995605469,270.3119201660156,270.6691589355469,270.5159606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.09375,173505.0,237780576.0,237826688.0,942.5135498046875,5.0,0.0,942.4135131835938,942.0,1292285.75,1292215.0,1133.7337646484375,0.0,1517.67578125,0.00010612665937514976,0.0,0.0,0.0,0.0,0.0,0.10002581030130386,0.0,100.34481811523438,0.0
2001-09-01,OP_4,265.3025817871094,270.33447265625,271.06890869140625,270.7477111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,225190.4375,325434.3125,85071600.0,104317624.0,2225.986328125,5.0,0.0,1223.861083984375,1768.2259521484375,462345.65625,566797.0,234.0302734375,0.0,3005.546142578125,0.45019376277923584,0.07959027588367462,0.0,0.0,0.0,0.0,1002.1251220703125,152.9031982421875,178045.71875,15021.0
2001-09-01,OP_5,266.3187255859375,267.3515930175781,267.6360168457031,267.5238952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.0625,298573.0,68329032.0,68345400.0,1622.347412109375,5.0,0.0,1622.2340087890625,1622.0,371353.4375,371308.0,1618.592041015625,0.0,2612.407470703125,6.991661211941391e-05,0.0,0.0,0.0,0.0,0.0,0.11342903226613998,0.0,25.801321029663086,0.0
2001-09-01,WI_1,302.0,289.6429748535156,285.08282470703125,287.06683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.00408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,295.3204040527344,284.0103759765625,281.8177185058594,282.795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.1882629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0299987792969,287.142333984375,286.4878845214844,286.8163757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.5117492675781,268.5181884765625,269.0201416015625,268.8035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.125,362103.0,348681760.0,348729600.0,1967.45849609375,5.0,0.0,1967.40283203125,1967.0,1895009.625,1894891.0,986.4530639648438,0.0,3167.895263671875,2.8321423087618314e-05,0.0,0.0,0.0,0.0,0.0,0.0557212270796299,0.0,50.5692024230957,0.0
2001-10-01,OP_2,245.9734649658203,267.85498046875,272.32403564453125,270.277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147471.078125,37427.30078125,121249496.0,80153704.0,4001.247802734375,5.0,0.0,801.4732055664062,202.8332977294922,658964.625,435280.0,36.55878829956055,0.0,4594.42578125,0.7996941804885864,0.9532174468040466,0.0,0.0,0.0,0.0,3199.7744140625,4132.8330078125,748976.875,1097394.0
2001-10-01,OP_3,269.84429931640625,270.6559143066406,271.0034484863281,270.8544616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167980.75,167995.0,242820016.0,242866544.0,913.0436401367188,5.0,0.0,912.9389038085938,913.0,1319674.0,1319605.0,1131.2177734375,0.0,1470.087890625,0.00011471230391180143,0.0,0.0,0.0,0.0,0.0,0.10473734140396118,0.0,103.38323974609375,0.0
2001-10-01,OP_4,265.7528076171875,270.7140197753906,271.4356689453125,271.1203308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,210909.953125,312716.1875,91496224.0,113699112.0,2185.790283203125,5.0,0.0,1146.249755859375,1699.0670166015625,497262.09375,617769.0625,222.17164611816406,0.0,2919.024658203125,0.4755902588367462,0.09442677348852158,0.0,0.0,0.0,0.0,1039.5406494140625,177.1667022705078,208407.96875,20336.001953125
2001-10-01,OP_5,266.521240234375,267.5953063964844,267.8927307128906,267.77581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.4375,310029.5,77626736.0,77646288.0,1684.4862060546875,5.0,0.0,1684.3665771484375,1684.0,421884.46875,421828.0,1617.68701171875,0.0,2712.22705078125,7.102970994310454e-05,0.0,0.0,0.0,0.0,0.0,0.11964856088161469,0.0,29.36044692993164,0.0
2001-10-01,WI_1,302.3327941894531,289.9759521484375,285.4157409667969,287.3996887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0101623535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,295.54559326171875,284.3177185058594,282.1382751464844,283.1099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.4360046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.22540283203125,287.3377990722656,286.691162109375,287.0163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0204467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.9239501953125,268.8802490234375,269.36993408203125,269.15869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.84375,352900.0,359618592.0,359669472.0,1917.4501953125,5.0,0.0,1917.3958740234375,1917.0,1954448.875,1954318.0,985.8809814453125,0.0,3087.082275390625,2.8344487873255275e-05,0.0,0.0,0.0,0.0,0.0,0.0543491430580616,0.0,52.25333786010742,0.0
2001-11-01,OP_2,245.88165283203125,267.9728088378906,272.4866943359375,270.42083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142729.328125,34878.83984375,125778248.0,81234952.0,4102.609375,5.0,0.0,775.702880859375,189.0,683577.4375,441139.0,35.049251556396484,0.0,4684.03271484375,0.8109245300292969,0.9573391675949097,0.0,0.0,0.0,0.0,3326.906494140625,4241.291015625,851227.3125,1228874.0
2001-11-01,OP_3,270.2633972167969,271.04583740234375,271.3816223144531,271.2376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161553.515625,161589.40625,247828192.0,247875808.0,878.1182250976562,5.0,0.0,878.0082397460938,878.0,1346892.25,1346823.0,1128.213134765625,0.0,1413.7154541015625,0.00012519623851403594,0.0,0.0,0.0,0.0,0.0,0.10993709415197372,0.0,106.6639633178711,0.0
2001-11-01,OP_4,266.22021484375,271.11566162109375,271.82525634765625,271.51544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,198232.109375,301118.40625,97733608.0,123033784.0,2150.4755859375,5.0,0.0,1077.3485107421875,1636.322998046875,531160.875,668495.0625,211.52410888671875,0.0,2842.581787109375,0.4990185499191284,0.10960154235363007,0.0,0.0,0.0,0.0,1073.127197265625,201.41940307617188,240894.671875,26580.001953125
2001-11-01,OP_5,266.7689208984375,267.88128662109375,268.1915283203125,268.0700988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.78125,320502.0,87559208.0,87581848.0,1741.4423828125,5.0,0.0,1741.31396484375,1741.0,475865.25,475799.0,1616.30859375,0.0,2803.665283203125,7.37397640477866e-05,0.0,0.0,0.0,0.0,0.0,0.12841355800628662,0.0,33.267051696777344,0.0
2001-11-01,WI_1,302.68621826171875,290.3295593261719,285.7694091796875,287.75323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0166320800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,295.8043518066406,284.6543273925781,282.48760986328125,283.4537658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.5572814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.4291687011719,287.5416564941406,286.9032287597656,287.2250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.2784729003906,269.1977844238281,269.6784973144531,269.4711608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.6875,346097.0,369998464.0,370052384.0,1880.4647216796875,5.0,0.0,1880.411376953125,1880.0,2010861.25,2010718.0,985.378662109375,0.0,3027.265625,2.8367330742185004e-05,0.0,0.0,0.0,0.0,0.0,0.0533437617123127,0.0,53.853031158447266,0.0
2001-12-01,OP_2,245.77049255371094,268.0663146972656,272.62835693359375,270.54144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138619.046875,33066.87109375,130028624.0,82226952.0,4203.408203125,5.0,0.0,753.3643798828125,179.26669311523438,706677.3125,446517.0,33.72809600830078,0.0,4775.0537109375,0.8207730054855347,0.9603748917579651,0.0,0.0,0.0,0.0,3450.0439453125,4344.7998046875,953949.75,1359218.0
2001-12-01,OP_3,270.6261901855469,271.3885192871094,271.71630859375,271.5758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.953125,157027.703125,252537392.0,252586640.0,853.23095703125,5.0,0.0,853.1138305664062,853.0,1372485.875,1372413.0,1124.9627685546875,0.0,1373.52001953125,0.0001372501574223861,0.0,0.0,0.0,0.0,0.0,0.11710608750581741,0.0,110.0406494140625,0.0
2001-12-01,OP_4,266.64288330078125,271.48114013671875,272.1797790527344,271.8750305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,187396.8125,291221.09375,103434272.0,131770416.0,2120.7958984375,5.0,0.0,1018.4609375,1582.2330322265625,562142.8125,715962.0625,202.23765563964844,0.0,2777.768310546875,0.5197741985321045,0.12352975457906723,0.0,0.0,0.0,0.0,1102.3350830078125,223.0,273298.1875,33270.00390625
2001-12-01,OP_5,266.9602355957031,268.1188049316406,268.4447021484375,268.3176574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.90625,332941.0,97545416.0,97570080.0,1809.236328125,5.0,0.0,1809.0919189453125,1809.0,530138.125,530069.0,1614.272705078125,0.0,2912.544921875,7.985297270352021e-05,0.0,0.0,0.0,0.0,0.0,0.1444728970527649,0.0,37.43281936645508,0.0
2001-12-01,WI_1,303.0141906738281,290.65771484375,286.0975036621094,288.081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0226135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,296.041748046875,284.9609680175781,282.8055114746094,283.76678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.3710632324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.615478515625,287.7280578613281,287.0983581542969,287.4165344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.0354614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.59332275390625,269.4782409667969,269.9505615234375,269.7468566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.8125,339718.0,380528480.0,380583648.0,1846.1275634765625,5.0,0.0,1846.0750732421875,1846.0,2068089.625,2067944.0,984.9338989257812,0.0,2971.756591796875,2.8393191314535215e-05,0.0,0.0,0.0,0.0,0.0,0.05241745337843895,0.0,55.47726821899414,0.0
2002-01-01,OP_2,245.80926513671875,268.18353271484375,272.7814025878906,270.67901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,133948.015625,31552.359375,134276736.0,83205080.0,4293.6533203125,5.0,0.0,727.9783325195312,171.0968017578125,729764.875,451821.0,32.476036071777344,0.0,4853.44140625,0.8304524421691895,0.9628428816795349,0.0,0.0,0.0,0.0,3565.675048828125,4433.5810546875,1063673.75,1496659.0
2002-01-01,OP_3,270.9071960449219,271.66595458984375,271.9927673339844,271.8526916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155728.984375,155826.0,257365008.0,257417248.0,846.4818725585938,5.0,0.0,846.3531494140625,846.0,1398722.875,1398639.0,1121.2471923828125,0.0,1362.5421142578125,0.00015204938245005906,0.0,0.0,0.0,0.0,0.0,0.12870705127716064,0.0,113.85810852050781,0.0
2002-01-01,OP_4,267.0205383300781,271.81134033203125,272.5006408691406,272.2001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,177831.4375,282672.90625,109024256.0,140533280.0,2098.326171875,5.0,0.0,966.4752197265625,1535.5810546875,592523.125,763565.0625,193.73167419433594,0.0,2724.418701171875,0.5394065976142883,0.1371578574180603,0.0,0.0,0.0,0.0,1131.8509521484375,244.0968017578125,307732.15625,40837.00390625
2002-01-01,OP_5,267.10711669921875,268.3150634765625,268.65814208984375,268.52496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.375,345747.0,108262760.0,108288232.0,1879.085205078125,5.0,0.0,1878.90966796875,1879.0,588384.5625,588318.0,1610.6431884765625,0.0,3024.73876953125,9.338658855995163e-05,0.0,0.0,0.0,0.0,0.0,0.17548134922981262,0.0,42.48912048339844,0.0
2002-01-01,WI_1,303.31689453125,290.9606018066406,286.40032958984375,288.38409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.02813720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,296.26385498046875,285.2489318847656,283.1040954589844,284.06072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.08038330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.8028259277344,287.91546630859375,287.2933349609375,287.60833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.89593505859375,269.7377014160156,270.1994323730469,270.00030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.03125,331885.0,390814432.0,390872096.0,1803.3394775390625,5.0,0.0,1803.2882080078125,1803.0,2123991.5,2123837.0,984.5218505859375,0.0,2902.675537109375,2.8420276066754013e-05,0.0,0.0,0.0,0.0,0.0,0.05125140771269798,0.0,57.06532287597656,0.0
2002-02-01,OP_2,245.9490203857422,268.3066101074219,272.9317321777344,270.81744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,128957.3515625,30356.16015625,138368176.0,84146120.0,4374.33447265625,5.0,0.0,700.8551635742188,164.45159912109375,752000.9375,456919.0,31.286954879760742,0.0,4920.96826171875,0.8397801518440247,0.9648137092590332,0.0,0.0,0.0,0.0,3673.4794921875,4509.291015625,1176756.5,1636447.125
2002-02-01,OP_3,271.1230163574219,271.88922119140625,272.2198791503906,272.07818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156668.9375,156766.296875,262221776.0,262277008.0,851.606201171875,5.0,0.0,851.4616088867188,851.1290283203125,1425118.375,1425024.0,1117.02197265625,0.0,1370.6854248046875,0.00016975472681224346,0.0,0.0,0.0,0.0,0.0,0.1445641666650772,0.0,118.1322021484375,0.0
2002-02-01,OP_4,267.3564147949219,272.1074523925781,272.7884521484375,272.4917907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,169483.09375,275338.6875,114348184.0,149068768.0,2080.443603515625,5.0,0.0,921.1038208007812,1496.0,621457.5,809941.0625,186.11370849609375,0.0,2679.647705078125,0.5572560429573059,0.1494387835264206,0.0,0.0,0.0,0.0,1159.33984375,262.8387145996094,343079.75,48985.00390625
2002-02-01,OP_5,267.232666015625,268.4866943359375,268.8462829589844,268.7072448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356824.53125,356942.0,119324408.0,119353432.0,1939.4931640625,5.0,0.0,1939.2637939453125,1939.0,648502.1875,648427.0,1604.5157470703125,0.0,3121.7294921875,0.00011827385606011376,0.0,0.0,0.0,0.0,0.0,0.22939135134220123,0.0,48.884342193603516,0.0
2002-02-01,WI_1,303.5868835449219,291.2307434082031,286.6703796386719,288.65411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0330810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,296.467529296875,285.5130920410156,283.3780517578125,284.3304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.5956115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.98004150390625,288.0927429199219,287.47735595703125,287.78955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.049560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.1709289550781,269.96624755859375,270.4166259765625,270.2224426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.625,323469.0,399868704.0,399929216.0,1757.4774169921875,5.0,0.0,1757.4273681640625,1757.0,2173199.5,2173033.0,984.158203125,0.0,2828.69482421875,2.8447220756788738e-05,0.0,0.0,0.0,0.0,0.0,0.04999534785747528,0.0,58.46453857421875,0.0
2002-03-01,OP_2,246.11671447753906,268.4091491699219,273.05633544921875,270.9320983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,124534.6171875,29460.0,141926400.0,84971000.0,4443.7578125,5.0,0.0,676.8185424804688,159.5,771339.125,461385.0,30.299102783203125,0.0,4978.67919921875,0.8476923108100891,0.9662961363792419,0.0,0.0,0.0,0.0,3766.939453125,4572.89306640625,1281626.625,1764488.125
2002-03-01,OP_3,271.2884826660156,272.0665283203125,272.4029235839844,272.2587585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158450.84375,158521.5,266658416.0,266715600.0,861.3086547851562,5.0,0.0,861.1458740234375,861.0,1449230.5,1449132.0,1112.58056640625,0.0,1386.213623046875,0.0001889855193439871,0.0,0.0,0.0,0.0,0.0,0.16277486085891724,0.0,122.48851013183594,0.0
2002-03-01,OP_4,267.6255798339844,272.3513488769531,273.0263671875,272.7323913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,163060.578125,269752.5,118964264.0,156621840.0,2069.138427734375,5.0,0.0,886.1987915039062,1465.6429443359375,646544.9375,850979.0625,179.98529052734375,0.0,2647.73876953125,0.5717064142227173,0.16010725498199463,0.0,0.0,0.0,0.0,1182.939697265625,279.3929138183594,375775.71875,56808.00390625
2002-03-01,OP_5,267.3427429199219,268.6351013183594,269.0086364746094,268.8646545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364909.375,365035.0,129541976.0,129574416.0,1983.5108642578125,5.0,0.0,1983.203125,1983.0,704032.5,703951.0,1595.81494140625,0.0,3192.355224609375,0.00015517814608756453,0.0,0.0,0.0,0.0,0.0,0.30779755115509033,0.0,56.56947326660156,0.0
2002-03-01,WI_1,303.81048583984375,291.4544677734375,286.89404296875,288.8777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.03717041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,296.6397705078125,285.7359924316406,283.6092224121094,284.5579528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.72564697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
