DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.85980224609375,268.6858215332031,269.5585632324219,269.1912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,394816.96875,386437.6875,84045488.0,83485424.0,2176.960693359375,5.0,0.0,2145.744384765625,2099.76708984375,456768.96875,453604.03125,569.8297119140625,0.0,3490.078857421875,0.014339362271130085,0.04662952572107315,0.0,0.0,0.0,0.0,31.216228485107422,102.69999694824219,1468.6640625,6329.0
2001-07-01,OP_5,264.2363586425781,265.02166748046875,265.2934265136719,265.18377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.46875,265271.0,50314484.0,50328200.0,1441.365478515625,5.0,0.0,1441.2470703125,1441.0,273448.28125,273410.0,1856.738037109375,0.0,2322.67529296875,8.210569649236277e-05,0.0,0.0,0.0,0.0,0.0,0.11834431439638138,0.0,22.599153518676758,0.0
2001-07-01,WI_1,314.5968933105469,287.4590759277344,281.3079833984375,284.07293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.363525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.3287048339844,289.1537170410156,286.275634765625,287.4131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,492.994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.72283935546875,287.0433349609375,285.63507080078125,286.32275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1393.830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.6185302734375,265.77984619140625,266.45880126953125,266.1687316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.625,365443.0,326462432.0,326506496.0,1986.0638427734375,5.0,0.0,1985.9925537109375,1986.0,1774252.375,1774160.0,923.7943725585938,0.0,3200.15283203125,3.584996011340991e-05,0.0,0.0,0.0,0.0,0.0,0.07120030373334885,0.0,60.48274230957031,0.0
2001-08-01,OP_2,245.89102172851562,264.04876708984375,268.11993408203125,266.4360656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222449.6875,45004.390625,123230064.0,77770720.0,3597.35546875,5.0,0.0,1208.9656982421875,244.0323028564453,669728.625,422361.0,66.47933197021484,0.0,4414.44140625,0.6639293432235718,0.9410210251808167,0.0,0.0,0.0,0.0,2388.3896484375,3893.5810546875,463219.75,848680.0
2001-08-01,OP_3,265.6881103515625,267.242919921875,267.8280334472656,267.567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176524.8125,177017.0,232366208.0,232448032.0,963.4998168945312,5.0,0.0,959.3739624023438,962.0,1262859.75,1263013.0,618.8441162109375,0.0,1550.123779296875,0.004282183479517698,0.0,0.0,0.0,0.0,0.0,4.125883102416992,0.0,427.888427734375,0.0
2001-08-01,OP_4,265.68719482421875,269.3219909667969,270.1412353515625,269.7970886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,356318.1875,346572.09375,95118288.0,94229160.0,1980.976806640625,5.0,0.0,1936.5118408203125,1883.1610107421875,516947.21875,511982.03125,543.5137329101562,0.0,3166.26708984375,0.02244592271745205,0.06340448558330536,0.0,0.0,0.0,0.0,44.46485137939453,127.48390197753906,2618.5732421875,10281.0009765625
2001-08-01,OP_5,264.4975280761719,265.3354187011719,265.62518310546875,265.5081481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.25,282627.0,59075400.0,59089636.0,1536.0513916015625,5.0,0.0,1535.92529296875,1536.0,321061.96875,321026.0,1855.8109130859375,0.0,2475.0048828125,8.212786633521318e-05,0.0,0.0,0.0,0.0,0.0,0.1261526197195053,0.0,26.509414672851562,0.0
2001-08-01,WI_1,315.09967041015625,287.96246337890625,281.8112487792969,284.5762023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.36770629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.53216552734375,289.4500732421875,286.5954895019531,287.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.5441589355469,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.939208984375,287.2624206542969,285.8576354980469,286.543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1394.39404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.91748046875,266.0855712890625,266.7671813964844,266.47601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.5625,366452.0,337820256.0,337866496.0,1991.275634765625,5.0,0.0,1991.2042236328125,1991.0,1835979.625,1835881.0,923.3446655273438,0.0,3208.246337890625,3.5869903513230383e-05,0.0,0.0,0.0,0.0,0.0,0.0714268684387207,0.0,62.69645309448242,0.0
2001-09-01,OP_2,245.49197387695312,264.0123291015625,268.1705322265625,266.45037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,216776.5625,40650.51953125,130094376.0,79030888.0,3707.826416015625,5.0,0.0,1178.1334228515625,220.45159912109375,707034.625,429195.0,63.500267028808594,0.0,4510.4609375,0.6822576522827148,0.9480552673339844,0.0,0.0,0.0,0.0,2529.69287109375,4023.51611328125,540415.4375,973409.0
2001-09-01,OP_3,265.99432373046875,267.5922546386719,268.17584228515625,267.91619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172711.171875,173505.0,237723568.0,237826688.0,944.628662109375,5.0,0.0,938.6476440429688,942.0,1291975.875,1292215.0,588.9447021484375,0.0,1518.4991455078125,0.006331549026072025,0.0,0.0,0.0,0.0,0.0,5.98096227645874,0.0,585.1547241210938,0.0
2001-09-01,OP_4,266.156005859375,269.7732849121094,270.5779724121094,270.24017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,336238.8125,325434.3125,105572328.0,104317624.0,1888.2646484375,5.0,0.0,1827.384765625,1768.2259521484375,573762.6875,566797.0,517.0843505859375,0.0,3007.098876953125,0.03224115073680878,0.07959027588367462,0.0,0.0,0.0,0.0,60.87982940673828,152.9031982421875,4245.91796875,15021.0
2001-09-01,OP_5,264.716796875,265.60272216796875,265.9084777832031,265.7853088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.375,298573.0,68328576.0,68345400.0,1622.358154296875,5.0,0.0,1622.224853515625,1622.0,371350.9375,371308.0,1855.0185546875,0.0,2613.821044921875,8.216871356125921e-05,0.0,0.0,0.0,0.0,0.0,0.133307084441185,0.0,30.641386032104492,0.0
2001-09-01,WI_1,315.52337646484375,288.38671875,282.2354431152344,285.0003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.37123107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.72784423828125,289.72967529296875,286.8963623046875,288.0165710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,501.7270812988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.1754150390625,287.5010681152344,286.0998229980469,286.7842102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1394.9075927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.2877502441406,266.4309387207031,267.10418701171875,266.8166809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.1875,362103.0,348680288.0,348729600.0,1967.46826171875,5.0,0.0,1967.397705078125,1967.0,1895001.625,1894891.0,922.8381958007812,0.0,3169.593017578125,3.5883836972061545e-05,0.0,0.0,0.0,0.0,0.0,0.07060031592845917,0.0,64.81397247314453,0.0
2001-10-01,OP_2,245.21449279785156,264.0000915527344,268.2327575683594,266.4812316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,211052.96875,37427.30078125,136555728.0,80153704.0,3807.281494140625,5.0,0.0,1147.0269775390625,202.8332977294922,742150.6875,435280.0,60.933631896972656,0.0,4594.955078125,0.698728084564209,0.9532174468040466,0.0,0.0,0.0,0.0,2660.25439453125,4132.8330078125,619121.125,1097394.0
2001-10-01,OP_3,266.3232421875,267.9537048339844,268.52777099609375,268.2724914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166989.0625,167995.0,242737712.0,242866544.0,916.0624389648438,5.0,0.0,907.54931640625,913.0,1319226.75,1319605.0,557.8468627929688,0.0,1470.8724365234375,0.009293191134929657,0.0,0.0,0.0,0.0,0.0,8.513142585754395,0.0,802.6275634765625,0.0
2001-10-01,OP_4,266.458740234375,270.1432189941406,270.9499816894531,270.6112976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,324172.15625,312716.1875,115329656.0,113699112.0,1841.40625,5.0,0.0,1761.80517578125,1699.0670166015625,626791.5625,617769.0625,490.61376953125,0.0,2920.5048828125,0.04322842136025429,0.09442677348852158,0.0,0.0,0.0,0.0,79.60108184814453,177.1667022705078,6361.1865234375,20336.001953125
2001-10-01,OP_5,264.9530029296875,265.8736572265625,266.19091796875,266.0636901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.0,310029.5,77626232.0,77646288.0,1684.4971923828125,5.0,0.0,1684.358642578125,1684.0,421881.71875,421828.0,1854.217529296875,0.0,2713.68115234375,8.220951713155955e-05,0.0,0.0,0.0,0.0,0.0,0.13848169147968292,0.0,34.79522705078125,0.0
2001-10-01,WI_1,315.9023132324219,288.76611328125,282.6148681640625,285.3797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.3743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.9331970214844,290.0086364746094,287.19403076171875,288.3070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.4554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.39776611328125,287.7256164550781,286.3276672363281,287.0104675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1395.3568115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.7745361328125,266.8644104003906,267.5191955566406,267.23974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.9375,352900.0,359617088.0,359669472.0,1917.459716796875,5.0,0.0,1917.390869140625,1917.0,1954440.75,1954318.0,922.2041625976562,0.0,3088.716796875,3.589247717172839e-05,0.0,0.0,0.0,0.0,0.0,0.06882237643003464,0.0,66.94693756103516,0.0
2001-11-01,OP_2,244.9386749267578,263.9878845214844,268.294921875,266.5121154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,205625.21875,34878.83984375,143060592.0,81234952.0,3910.79052734375,5.0,0.0,1117.5284423828125,189.0,777503.25,441139.0,58.528594970703125,0.0,4684.55322265625,0.7142449021339417,0.9573391675949097,0.0,0.0,0.0,0.0,2793.26220703125,4241.291015625,704604.1875,1228874.0
2001-11-01,OP_3,266.7026672363281,268.3628845214844,268.9227294921875,268.6739196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160141.890625,161589.40625,247708720.0,247875808.0,882.4166259765625,5.0,0.0,870.3363647460938,878.0,1346243.0,1346823.0,525.1476440429688,0.0,1414.463134765625,0.013689979910850525,0.0,0.0,0.0,0.0,0.0,12.080265998840332,0.0,1121.1708984375,0.0
2001-11-01,OP_4,266.747314453125,270.53887939453125,271.35040283203125,271.00958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,312933.8125,301118.40625,125068848.0,123033784.0,1801.7874755859375,5.0,0.0,1700.727294921875,1636.322998046875,679722.0,668495.0625,460.7167663574219,0.0,2843.98779296875,0.05608882009983063,0.10960154235363007,0.0,0.0,0.0,0.0,101.06013488769531,201.41940307617188,9169.6142578125,26580.001953125
2001-11-01,OP_5,265.2326965332031,266.18536376953125,266.51312255859375,266.382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.75,320502.0,87558664.0,87581848.0,1741.45166015625,5.0,0.0,1741.3084716796875,1741.0,475862.28125,475799.0,1853.2967529296875,0.0,2805.149658203125,8.225521742133424e-05,0.0,0.0,0.0,0.0,0.0,0.14324349164962769,0.0,39.234954833984375,0.0
2001-11-01,WI_1,316.3067626953125,289.1710510253906,283.01983642578125,285.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.3777618408203,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.1824951171875,290.3271179199219,287.53009033203125,288.6364440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.0095520019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.6246337890625,287.95452880859375,286.5599060058594,287.2411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1395.786865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.1939392089844,267.2445068359375,267.88568115234375,267.6122131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.78125,346097.0,369996928.0,370052384.0,1880.4739990234375,5.0,0.0,1880.406494140625,1880.0,2010853.0,2010718.0,921.6446533203125,0.0,3028.849853515625,3.591965651139617e-05,0.0,0.0,0.0,0.0,0.0,0.06754598021507263,0.0,68.97236633300781,0.0
2001-12-01,OP_2,244.64381408691406,263.967529296875,268.3436584472656,266.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,201213.765625,33066.87109375,149208304.0,82226952.0,4012.5615234375,5.0,0.0,1093.5531005859375,179.26669311523438,810914.6875,446517.0,56.447021484375,0.0,4775.56787109375,0.7274675965309143,0.9603748917579651,0.0,0.0,0.0,0.0,2919.008544921875,4344.7998046875,791229.3125,1359218.0
2001-12-01,OP_3,267.0166931152344,268.7236633300781,269.2745056152344,269.0297546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,154985.75,157027.703125,252366816.0,252586640.0,859.2803344726562,5.0,0.0,842.3139038085938,853.0,1371558.75,1372413.0,494.0599670410156,0.0,1374.23876953125,0.019744904711842537,0.0,0.0,0.0,0.0,0.0,16.966407775878906,0.0,1557.907470703125,0.0
2001-12-01,OP_4,266.9615173339844,270.8960876464844,271.7146301269531,271.3705139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,302816.875,291221.09375,134193288.0,131770416.0,1770.003662109375,5.0,0.0,1645.743896484375,1582.2330322265625,729311.375,715962.0625,429.4344177246094,0.0,2779.118896484375,0.07020308822393417,0.12352975457906723,0.0,0.0,0.0,0.0,124.25972747802734,223.0,12558.7744140625,33270.00390625
2001-12-01,OP_5,265.45721435546875,266.4478759765625,266.7880859375,266.65350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.96875,332941.0,97544848.0,97570080.0,1809.2410888671875,5.0,0.0,1809.0921630859375,1809.0,530135.0625,530069.0,1852.5208740234375,0.0,2914.067626953125,8.229808008763939e-05,0.0,0.0,0.0,0.0,0.0,0.14889706671237946,0.0,43.70122146606445,0.0
2001-12-01,WI_1,316.6814880371094,289.5462341308594,283.3951110839844,286.15985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.38087463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.40838623046875,290.6147766113281,287.83349609375,288.93389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.2251586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.8326110839844,288.164306640625,286.7726745605469,287.4524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1396.1715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.5751953125,267.5892639160156,268.2175598144531,267.9497375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.1875,339718.0,380526912.0,380583648.0,1846.1326904296875,5.0,0.0,1846.066162109375,1846.0,2068081.0,2067944.0,921.1289672851562,0.0,2973.289306640625,3.5989902244182304e-05,0.0,0.0,0.0,0.0,0.0,0.06644213199615479,0.0,71.02991485595703,0.0
2002-01-01,OP_2,244.44903564453125,263.98504638671875,268.4132385253906,266.5815734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,196694.96875,31552.359375,155412928.0,83205080.0,4102.396484375,5.0,0.0,1068.994384765625,171.0968017578125,844635.5,451821.0,54.56964874267578,0.0,4853.95068359375,0.7394219636917114,0.9628428816795349,0.0,0.0,0.0,0.0,3033.402099609375,4433.5810546875,884355.5625,1496659.0
2002-01-01,OP_3,267.21844482421875,269.01043701171875,269.56378173828125,269.31781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,152867.765625,155826.0,257118368.0,257417248.0,855.1904907226562,5.0,0.0,830.8030395507812,846.0,1397382.375,1398639.0,463.8676452636719,0.0,1363.24951171875,0.028516992926597595,0.0,0.0,0.0,0.0,0.0,24.387460708618164,0.0,2206.7001953125,0.0
2002-01-01,OP_4,267.077392578125,271.2168273925781,272.04571533203125,271.69677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,293542.78125,282672.90625,143340976.0,140533280.0,1746.7166748046875,5.0,0.0,1595.3411865234375,1535.5810546875,779027.0,763565.0625,394.9287414550781,0.0,2725.718994140625,0.08666284382343292,0.1371578574180603,0.0,0.0,0.0,0.0,151.37542724609375,244.0968017578125,16845.650390625,40837.00390625
2002-01-01,OP_5,265.6387023925781,266.6684875488281,267.0216064453125,266.8828430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.8125,345747.0,108262232.0,108288232.0,1879.07763671875,5.0,0.0,1878.9229736328125,1879.0,588381.6875,588318.0,1851.8646240234375,0.0,3026.298583984375,8.233407424995676e-05,0.0,0.0,0.0,0.0,0.0,0.15471211075782776,0.0,48.496482849121094,0.0
2002-01-01,WI_1,317.0271301269531,289.8923034667969,283.7412109375,286.5058898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.38375854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.618408203125,290.8838195800781,288.1175537109375,289.2122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.3353271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0392761230469,288.3726806640625,286.98388671875,287.6623229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1396.532958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.951416015625,267.919677734375,268.53167724609375,268.2710266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.0625,331885.0,390812832.0,390872096.0,1803.34814453125,5.0,0.0,1803.282958984375,1803.0,2123982.75,2123837.0,920.620361328125,0.0,2904.164794921875,3.613767694332637e-05,0.0,0.0,0.0,0.0,0.0,0.06516880542039871,0.0,73.04588317871094,0.0
2002-02-01,OP_2,244.31051635742188,264.0254211425781,268.49273681640625,266.6470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,192261.09375,30356.16015625,161471456.0,84146120.0,4181.435546875,5.0,0.0,1044.8973388671875,164.45159912109375,877562.3125,456919.0,52.849037170410156,0.0,4921.47412109375,0.750110387802124,0.9648137092590332,0.0,0.0,0.0,0.0,3136.538330078125,4509.291015625,980752.6875,1636447.125
2002-02-01,OP_3,267.33392333984375,269.2298889160156,269.79327392578125,269.54254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,152584.140625,156766.296875,261865296.0,262277008.0,864.03466796875,5.0,0.0,829.2615966796875,851.1290283203125,1423181.0,1425024.0,437.1983642578125,0.0,1371.3905029296875,0.04024500027298927,0.0,0.0,0.0,0.0,0.0,34.77307891845703,0.0,3142.08203125,0.0
2002-02-01,OP_4,267.11083984375,271.50299072265625,272.3446044921875,271.9896545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,284797.75,275338.6875,152223872.0,149068768.0,1730.1021728515625,5.0,0.0,1547.8138427734375,1496.0,827303.625,809941.0625,360.0528259277344,0.0,2680.904052734375,0.10536272823810577,0.1494387835264206,0.0,0.0,0.0,0.0,182.28826904296875,262.8387145996094,22037.400390625,48985.00390625
2002-02-01,OP_5,265.7925109863281,266.8561706542969,267.2206115722656,267.078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.53125,356942.0,119324072.0,119353432.0,1939.472412109375,5.0,0.0,1939.3126220703125,1939.0,648500.375,648427.0,1851.304931640625,0.0,3123.33154296875,8.236349822254851e-05,0.0,0.0,0.0,0.0,0.0,0.15974172949790955,0.0,53.447898864746094,0.0
2002-02-01,WI_1,317.3385314941406,290.2040710449219,284.052978515625,286.8176574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.3863525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.8150329589844,291.13494873046875,288.38262939453125,289.47210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.2432861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2341613769531,288.5691833496094,287.18292236328125,287.86016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1396.8681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.2969970703125,268.2159423828125,268.81048583984375,268.5574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.71875,323469.0,399867072.0,399929216.0,1757.486328125,5.0,0.0,1757.42236328125,1757.0,2173190.5,2173033.0,920.1414184570312,0.0,2830.13671875,3.639785427367315e-05,0.0,0.0,0.0,0.0,0.0,0.0639687329530716,0.0,74.8307876586914,0.0
2002-03-01,OP_2,244.20933532714844,264.06060791015625,268.5602111816406,266.7037658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,188441.6875,29460.0,166822224.0,84971000.0,4249.06689453125,5.0,0.0,1024.1395263671875,159.5,906642.5,461385.0,51.438419342041016,0.0,4979.18310546875,0.7589730620384216,0.9662961363792419,0.0,0.0,0.0,0.0,3224.927490234375,4572.89306640625,1070419.25,1764488.125
2002-03-01,OP_3,267.401123046875,269.3951416015625,269.9703063964844,269.7138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,152936.578125,158521.5,266164384.0,266715600.0,878.081298828125,5.0,0.0,831.1770629882812,861.0,1446545.625,1449132.0,416.1982727050781,0.0,1386.92041015625,0.053416743874549866,0.0,0.0,0.0,0.0,0.0,46.90424346923828,0.0,4312.5341796875,0.0
2002-03-01,OP_4,267.08526611328125,271.7392883300781,272.59552001953125,272.2336120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,277459.8125,269752.5,160040368.0,156621840.0,1721.630859375,5.0,0.0,1507.9337158203125,1465.6429443359375,869784.625,850979.0625,330.0157165527344,0.0,2648.962646484375,0.12412486225366592,0.16010725498199463,0.0,0.0,0.0,0.0,213.69720458984375,279.3929138183594,27617.177734375,56808.00390625
2002-03-01,OP_5,265.9254455566406,267.01385498046875,267.3866271972656,267.2420959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.1875,365035.0,129542032.0,129574416.0,1983.4632568359375,5.0,0.0,1983.2999267578125,1983.0,704032.75,703951.0,1850.8338623046875,0.0,3193.98193359375,8.238577720476314e-05,0.0,0.0,0.0,0.0,0.0,0.16340915858745575,0.0,58.023006439208984,0.0
2002-03-01,WI_1,317.59930419921875,290.4651794433594,284.3141174316406,287.0787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.38851928710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.9864501953125,291.3521728515625,288.61163330078125,289.6966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.7127075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
