DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,2505194.0,63.34671401977539,2505130.75,0.0,0.0,13615.11328125,0.0,13615.11328125,278.0213928222656
2003-01-01,1,3614377216.0,83.2808609008789,3614377216.0,372662.84375,336931296.0,19643354.0,0.0,19643354.0,274.4086608886719
2003-01-01,2,4585471.5,42.36597442626953,4585429.0,0.0,0.0,24920.92578125,0.0,24920.92578125,278.42864990234375
2003-01-01,3,3553521920.0,113.39546966552734,3553521920.0,394507.1875,692919936.0,19312620.0,0.0,19312620.0,274.5158386230469
2003-01-01,4,4229763.0,49.16597366333008,4229714.0,0.0,0.0,22987.45703125,0.0,22987.45703125,279.0758361816406
2003-01-01,5,1819024000.0,397.3983154296875,1819023616.0,334306.4375,465598048.0,9885998.0,0.0,9885998.0,274.5904846191406
2003-01-01,6,2500960.0,62.87569808959961,2500897.25,0.0,0.0,13592.1025390625,0.0,13592.1025390625,278.2686767578125
2003-02-01,1,3614097920.0,57.90155029296875,3614097920.0,0.0,337303840.0,19641836.0,0.0,19641836.0,274.4169921875
2003-02-01,2,4586133.0,40.29012680053711,4586093.0,0.0,0.0,24924.521484375,0.0,24924.521484375,278.4375
2003-02-01,3,3553031936.0,72.06682586669922,3553031936.0,0.0,693314304.0,19309956.0,0.0,19309956.0,274.524169921875
2003-02-01,4,4231577.0,47.33149719238281,4231530.0,0.0,0.0,22997.314453125,0.0,22997.314453125,279.084228515625
2003-02-01,5,1818689792.0,266.1734924316406,1818689536.0,0.0,465932224.0,9884181.0,0.0,9884181.0,274.59869384765625
2003-02-01,6,2500830.75,61.229713439941406,2500769.5,0.0,0.0,13591.3994140625,0.0,13591.3994140625,278.277587890625
