DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,344.27337646484375,323.031494140625,314.3772888183594,315.737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.5220489501953,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,314.2680969238281,291.73138427734375,286.6813049316406,288.8711853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.44036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.33978271484375,269.69378662109375,270.81365966796875,270.3429260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.5,736117.3125,200935936.0,200960208.0,4000.278564453125,5.0,0.0,4000.160400390625,4000.0,1092043.125,1091998.0,1211.5921630859375,0.0,6436.21240234375,2.9565317163360305e-05,0.0,0.0,0.0,0.0,0.0,0.11826950311660767,0.0,31.364137649536133,0.0
2000-11-01,OP_2,266.0372009277344,271.0519104003906,272.2463684082031,271.73992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134134.09375,82155.6796875,70655832.0,61424384.0,1418.6959228515625,5.0,0.0,728.9896240234375,445.93548583984375,383999.09375,333678.0,145.13430786132812,0.0,1884.9866943359375,0.48615509271621704,0.7171038389205933,0.0,0.0,0.0,0.0,689.7062377929688,1130.386962890625,125989.8515625,204244.0
2000-11-01,OP_3,269.4957275390625,271.4959716796875,272.2015686035156,271.89947509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.75,408740.0,165259520.0,165282272.0,2221.1904296875,5.0,0.0,2221.085693359375,2221.0,898149.5625,898111.0,1127.9879150390625,0.0,3573.741943359375,4.723086749436334e-05,0.0,0.0,0.0,0.0,0.0,0.10490875691175461,0.0,36.740936279296875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,343.23333740234375,321.990478515625,313.341796875,314.708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.510986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.29345703125,290.60284423828125,285.73394775390625,287.8463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.1115264892578,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.64630126953125,268.9974060058594,270.1165771484375,269.64617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.9375,736192.0,223021120.0,223045968.0,4001.05859375,5.0,0.0,4000.93994140625,4001.0,1212071.25,1212028.0,1212.903564453125,0.0,6438.7861328125,2.969134584418498e-05,0.0,0.0,0.0,0.0,0.0,0.11879681795835495,0.0,34.92158126831055,0.0
2000-12-01,OP_2,265.4052734375,270.3788146972656,271.5640869140625,271.0624084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126912.390625,72751.7265625,74522464.0,63606936.0,1406.156982421875,5.0,0.0,689.7412719726562,394.7666931152344,405013.40625,345521.0,138.43231201171875,0.0,1849.6641845703125,0.5094848871231079,0.748630940914154,0.0,0.0,0.0,0.0,716.4157104492188,1175.699951171875,146981.421875,239515.0
2000-12-01,OP_3,269.1549987792969,271.025390625,271.68585205078125,271.403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.625,382825.0,176742048.0,176767024.0,2080.266357421875,5.0,0.0,2080.16650390625,2080.0,960554.5625,960511.0,1128.6541748046875,0.0,3347.689453125,4.802699186257087e-05,0.0,0.0,0.0,0.0,0.0,0.09990894049406052,0.0,39.71624755859375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,342.39453125,321.15087890625,312.5067138671875,313.8790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.5020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.7855224609375,289.70269775390625,284.96441650390625,287.02105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.7692413330078,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.0422058105469,268.3896789550781,269.50775146484375,269.037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.5,736165.0,245838624.0,245867072.0,4000.3828125,5.0,0.0,4000.263671875,4000.0,1336079.5,1336028.0,1214.044677734375,0.0,6438.81298828125,2.9814818844897673e-05,0.0,0.0,0.0,0.0,0.0,0.1192706897854805,0.0,38.61240768432617,0.0
2001-01-01,OP_2,264.84515380859375,269.7912902832031,270.968017578125,270.470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,120598.546875,64837.6796875,78317992.0,65616904.0,1397.896484375,5.0,0.0,655.4268798828125,351.8710021972656,425641.28125,356429.0,132.2529754638672,0.0,1821.5452880859375,0.5311334729194641,0.7754723429679871,0.0,0.0,0.0,0.0,742.4695434570312,1215.2900390625,169516.296875,277189.0
2001-01-01,OP_3,268.82305908203125,270.59210205078125,271.21734619140625,270.9496154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.59375,362523.0,187979072.0,188005232.0,1970.12109375,5.0,0.0,1970.02490234375,1970.0,1021625.375,1021581.0,1129.256103515625,0.0,3170.985107421875,4.880908818449825e-05,0.0,0.0,0.0,0.0,0.0,0.09615980833768845,0.0,42.6761589050293,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,341.66400146484375,320.4196472167969,311.779541015625,313.1567687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4943084716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.5182800292969,288.9267272949219,284.2939453125,286.30560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.4376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.5260314941406,264.75390625,265.49749755859375,265.18438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.28125,495260.5,261189216.0,261220160.0,2691.283447265625,5.0,0.0,2691.20263671875,2691.0,1419506.625,1419449.0,1220.9891357421875,0.0,4336.82080078125,3.0070545108173974e-05,0.0,0.0,0.0,0.0,0.0,0.08092836290597916,0.0,41.11064910888672,0.0
2001-02-01,OP_2,262.26055908203125,266.98211669921875,268.1227722167969,267.6417541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,108539.5390625,56103.80078125,81760984.0,67356120.0,1345.2003173828125,5.0,0.0,589.8887939453125,304.3226013183594,444353.15625,365863.0,124.63761138916016,0.0,1730.568603515625,0.5614862442016602,0.7977619767189026,0.0,0.0,0.0,0.0,755.3114624023438,1200.4520263671875,192274.203125,314403.0
2001-02-01,OP_3,265.60382080078125,267.0728454589844,267.59271240234375,267.3700866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.5625,303355.3125,197380688.0,197409248.0,1648.3353271484375,5.0,0.0,1648.2530517578125,1648.0,1072721.125,1072669.0,1135.3118896484375,0.0,2656.16162109375,4.993505353922956e-05,0.0,0.0,0.0,0.0,0.0,0.08230971544981003,0.0,45.20135498046875,0.0
2001-02-01,OP_4,264.5809020996094,267.6140441894531,268.4974365234375,268.11279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615842.5625,620241.0,19159238.0,19227472.0,3383.47216796875,5.0,0.0,3346.97021484375,3370.0,104126.2890625,104470.0,1118.3502197265625,0.0,5431.16845703125,0.010788305662572384,0.0,0.0,0.0,0.0,0.0,36.501930236816406,0.0,553.3994750976562,0.0
2001-02-01,OP_5,263.7555236816406,264.7572326660156,265.09814453125,264.96484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.875,398768.40625,12360425.0,12361821.0,2167.1396484375,5.0,0.0,2166.9775390625,2167.0,67176.2265625,67177.0,2219.531982421875,0.0,3492.142333984375,7.474875019397587e-05,0.0,0.0,0.0,0.0,0.0,0.16199098527431488,0.0,5.143118858337402,0.0
2001-02-01,WI_1,336.2630310058594,315.0134582519531,306.40576171875,307.8175964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.14019775390625,284.9222717285156,280.3551330566406,282.33636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.93411254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.53155517578125,264.21405029296875,264.7752380371094,264.5386047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.25,375316.0,271695712.0,271728992.0,2039.3673095703125,5.0,0.0,2039.3057861328125,2039.0,1476607.125,1476541.0,1222.0118408203125,0.0,3287.637451171875,3.0140892704366706e-05,0.0,0.0,0.0,0.0,0.0,0.061468347907066345,0.0,42.82919692993164,0.0
2001-03-01,OP_2,261.2875671386719,265.3901672363281,266.4161682128906,265.9853820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,90881.8359375,45341.5390625,84346632.0,68625688.0,1187.39794921875,5.0,0.0,493.92303466796875,245.6071014404297,458405.59375,372740.0,119.98749542236328,0.0,1512.4359130859375,0.5840290784835815,0.8147810101509094,0.0,0.0,0.0,0.0,693.4749145507812,1080.428955078125,211345.5,344655.0
2001-03-01,OP_3,265.0376892089844,266.1816101074219,266.5881042480469,266.4140625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.953125,237164.0,204018608.0,204049840.0,1288.4833984375,5.0,0.0,1288.418212890625,1288.0,1108796.75,1108733.0,1136.76025390625,0.0,2077.132080078125,5.058930764789693e-05,0.0,0.0,0.0,0.0,0.0,0.06518348306417465,0.0,47.015811920166016,0.0
2001-03-01,OP_4,264.4812927246094,266.9488220214844,267.6620178222656,267.3516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470598.71875,478549.40625,32392396.0,32626854.0,2624.3408203125,5.0,0.0,2557.601806640625,2600.0,176045.625,177270.0,1048.726318359375,0.0,4192.04541015625,0.02543076127767563,0.0,0.0,0.0,0.0,0.0,66.73898315429688,0.0,1943.4483642578125,0.0
2001-03-01,OP_5,263.49688720703125,264.1554260253906,264.3736267089844,264.2876281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.34375,264663.0,19769484.0,19772384.0,1438.2017822265625,5.0,0.0,1438.0943603515625,1438.0,107442.84375,107441.0,2221.602294921875,0.0,2318.46923828125,7.472196739399806e-05,0.0,0.0,0.0,0.0,0.0,0.10746525973081589,0.0,8.15152645111084,0.0
2001-03-01,WI_1,334.9826354980469,313.7318420410156,305.1138610839844,306.5163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.42327880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,303.3629455566406,283.4436950683594,278.9478454589844,280.8999328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.64735412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.0914611816406,264.6629333496094,265.18499755859375,264.96441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.84375,350505.0,282558400.0,282594656.0,1904.4532470703125,5.0,0.0,1904.3958740234375,1904.0,1535643.375,1535565.0,1221.141845703125,0.0,3069.932861328125,3.0158553272485733e-05,0.0,0.0,0.0,0.0,0.0,0.05743555352091789,0.0,44.60942077636719,0.0
2001-04-01,OP_2,259.04913330078125,267.6216735839844,269.52825927734375,268.71246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,161184.515625,73541.3515625,89598712.0,70905464.0,2390.31494140625,5.0,0.0,876.0027465820312,399.1289978027344,486949.53125,385113.0,102.17244720458984,0.0,2975.9873046875,0.6335199475288391,0.8498021960258484,0.0,0.0,0.0,0.0,1514.312255859375,2258.22607421875,256121.046875,414660.03125
2001-04-01,OP_3,265.4044494628906,266.3793640136719,266.7272644042969,266.5783996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.609375,202269.0,210287792.0,210320176.0,1099.1409912109375,5.0,0.0,1099.0848388671875,1099.0,1142868.5,1142802.0,1136.2867431640625,0.0,1771.7755126953125,5.111372593091801e-05,0.0,0.0,0.0,0.0,0.0,0.05618119239807129,0.0,48.749874114990234,0.0
2001-04-01,OP_4,265.12567138671875,267.5041809082031,268.1896057128906,267.8919677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423025.1875,434732.3125,45579060.0,46103556.0,2404.3828125,5.0,0.0,2299.050048828125,2361.968017578125,247712.296875,250491.015625,978.0209350585938,0.0,3814.833984375,0.0438087172806263,0.002805507043376565,0.0,0.0,0.0,0.0,105.33293151855469,6.645161151885986,4590.6728515625,206.0
2001-04-01,OP_5,263.85638427734375,264.4547424316406,264.64678955078125,264.5711975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.921875,240767.0,27231308.0,27236162.0,1308.2711181640625,5.0,0.0,1308.1734619140625,1308.0,147996.234375,147989.0,2220.536376953125,0.0,2108.867919921875,7.468118565157056e-05,0.0,0.0,0.0,0.0,0.0,0.0977032408118248,0.0,11.180516242980957,0.0
2001-04-01,WI_1,335.2782287597656,314.0277404785156,305.4006652832031,306.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.42642211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,304.0293273925781,284.4110412597656,279.970947265625,281.89776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.50595092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.31256103515625,284.3675842285156,283.09625244140625,283.7088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.86474609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.6584167480469,265.2411193847656,265.76702880859375,265.54486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.25,352643.0,293135776.0,293173952.0,1916.2493896484375,5.0,0.0,1916.1915283203125,1916.0,1593129.125,1593045.0,1220.025146484375,0.0,3088.425537109375,3.016795562871266e-05,0.0,0.0,0.0,0.0,0.0,0.05780932679772377,0.0,46.343441009521484,0.0
2001-05-01,OP_2,255.28741455078125,266.4620361328125,268.8847961425781,267.8410949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,187652.921875,70653.6015625,95511096.0,73025072.0,3119.506103515625,5.0,0.0,1019.8528442382812,383.33331298828125,519082.03125,396613.0,91.34339904785156,0.0,3812.03759765625,0.673072338104248,0.8897157907485962,0.0,0.0,0.0,0.0,2099.6533203125,3092.532958984375,316709.90625,507436.0
2001-05-01,OP_3,266.195556640625,267.09765625,267.4199523925781,267.2820739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.90625,187092.0,215898128.0,215932944.0,1016.4159545898438,5.0,0.0,1016.3635864257812,1016.0,1173359.375,1173282.0,1134.906494140625,0.0,1638.1484375,5.152586163603701e-05,0.0,0.0,0.0,0.0,0.0,0.052371710538864136,0.0,50.315452575683594,0.0
2001-05-01,OP_4,265.52691650390625,268.02587890625,268.73565673828125,268.4278869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415487.90625,429700.6875,58115824.0,58994576.0,2410.011474609375,5.0,0.0,2258.08642578125,2334.6669921875,315846.875,320531.03125,913.62890625,0.0,3796.298583984375,0.06303917616605759,0.013507232069969177,0.0,0.0,0.0,0.0,151.92515563964844,31.9666690826416,8536.873046875,1165.0001220703125
2001-05-01,OP_5,264.4284973144531,265.0345153808594,265.23046875,265.1534729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.1875,243611.0,34536556.0,34544492.0,1323.512939453125,5.0,0.0,1323.4140625,1323.0,187698.671875,187679.0,2218.49755859375,0.0,2133.076171875,7.476488099200651e-05,0.0,0.0,0.0,0.0,0.0,0.0989522859454155,0.0,14.147786140441895,0.0
2001-05-01,WI_1,335.7673034667969,314.51727294921875,305.8923034667969,307.2896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.43162536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,304.3000793457031,284.9293518066406,280.54278564453125,282.4469909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.76788330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.8274230957031,284.78253173828125,283.4725341796875,284.10394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.89599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.00408935546875,265.61517333984375,266.1508483886719,265.92462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.65625,358711.0,304253888.0,304293984.0,1949.236328125,5.0,0.0,1949.177490234375,1949.0,1653553.625,1653464.0,1219.2987060546875,0.0,3141.232177734375,3.0189969038474374e-05,0.0,0.0,0.0,0.0,0.0,0.05884738266468048,0.0,48.167144775390625,0.0
2001-06-01,OP_2,253.84762573242188,265.9792785644531,268.6047058105469,267.4701843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,182976.296875,59076.03125,101464776.0,74856432.0,3441.895751953125,5.0,0.0,994.4364013671875,320.5806884765625,551439.0,406551.0,82.06802368164062,0.0,4130.0263671875,0.7110788822174072,0.9160613417625427,0.0,0.0,0.0,0.0,2447.45947265625,3498.64501953125,390192.875,615894.0
2001-06-01,OP_3,266.7121887207031,267.5908508300781,267.90472412109375,267.77044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.921875,182088.0,221540864.0,221577664.0,989.3118286132812,5.0,0.0,989.2604370117188,989.0,1204026.5,1203941.0,1133.9229736328125,0.0,1594.28271484375,5.196859274292365e-05,0.0,0.0,0.0,0.0,0.0,0.051413144916296005,0.0,51.9033317565918,0.0
2001-06-01,OP_4,265.83770751953125,268.4163513183594,269.1378173828125,268.8254699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,400333.4375,416055.5,70609448.0,71892296.0,2375.76806640625,5.0,0.0,2175.72509765625,2260.64501953125,383747.0,390611.0,850.7869873046875,0.0,3712.8427734375,0.08420136570930481,0.028865208849310875,0.0,0.0,0.0,0.0,200.0429229736328,67.19355010986328,14031.984375,3248.0
2001-06-01,OP_5,264.79840087890625,265.4271240234375,265.63201904296875,265.551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.6875,252438.0,42358996.0,42370068.0,1371.4976806640625,5.0,0.0,1371.39501953125,1371.0,230211.9375,230180.0,2217.111572265625,0.0,2210.15966796875,7.483005174435675e-05,0.0,0.0,0.0,0.0,0.0,0.10262924432754517,0.0,17.328243255615234,0.0
2001-06-01,WI_1,336.1301574707031,314.8804626464844,306.25897216796875,307.6597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.43548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,304.37451171875,285.2244873046875,280.8864440917969,282.7702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.7471923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.8686828613281,284.82379150390625,283.51556396484375,284.146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1664.8990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.3042297363281,265.9345703125,266.4766540527344,266.2477111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.90625,362792.09375,315135296.0,315177760.0,1971.330810546875,5.0,0.0,1971.271240234375,1971.0,1712691.875,1712594.0,1218.67724609375,0.0,3176.526611328125,3.021368866029661e-05,0.0,0.0,0.0,0.0,0.0,0.05956117436289787,0.0,49.95338439941406,0.0
2001-07-01,OP_2,253.24951171875,265.8271484375,268.5615539550781,267.37811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,173747.078125,50638.37109375,106896512.0,76375584.0,3636.140625,5.0,0.0,944.2776489257812,274.83331298828125,580959.3125,414796.0,75.17757415771484,0.0,4301.39453125,0.7403077483177185,0.9314801096916199,0.0,0.0,0.0,0.0,2691.863037109375,3736.1669921875,469087.53125,727979.0
2001-07-01,OP_3,267.09423828125,267.9607238769531,268.2702331542969,268.1378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.359375,179428.0,226922992.0,226960512.0,975.0747680664062,5.0,0.0,975.023681640625,975.0,1233277.125,1233191.0,1133.162841796875,0.0,1571.1854248046875,5.240141035756096e-05,0.0,0.0,0.0,0.0,0.0,0.05109529569745064,0.0,53.43073654174805,0.0
