DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.28936767578125,270.0577087402344,270.7082824707031,270.43035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,381434.40625,386437.6875,83127296.0,83485424.0,2217.7109375,5.0,0.0,2073.01318359375,2099.76708984375,451778.78125,453604.03125,766.4144897460938,0.0,3488.953857421875,0.06524643301963806,0.04662952572107315,0.0,0.0,0.0,0.0,144.69772338867188,102.69999694824219,9255.3046875,6329.0
2001-07-01,OP_5,266.0426940917969,266.81549072265625,267.0023498535156,266.9247741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.03125,265271.0,50314628.0,50328200.0,1441.3602294921875,5.0,0.0,1441.250244140625,1441.0,273449.0625,273410.0,1905.066650390625,0.0,2321.90576171875,7.633068162249401e-05,0.0,0.0,0.0,0.0,0.0,0.11002001166343689,0.0,20.94763946533203,0.0
2001-07-01,WI_1,367.55157470703125,349.6733703613281,342.9803771972656,345.5419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.91888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,328.10089111328125,291.1028747558594,284.4455871582031,287.4372863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.33001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.9533996582031,285.7840881347656,284.2970886230469,285.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.03759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.3512268066406,267.61297607421875,268.05084228515625,267.875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.96875,365443.0,326463328.0,326506496.0,1986.059814453125,5.0,0.0,1985.999755859375,1986.0,1774257.125,1774160.0,1594.1146240234375,0.0,3199.096923828125,3.023186400241684e-05,0.0,0.0,0.0,0.0,0.0,0.06004228815436363,0.0,52.140254974365234,0.0
2001-08-01,OP_2,254.64002990722656,267.3951416015625,269.7106018066406,268.69610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,172221.328125,45004.390625,106636968.0,77770720.0,3750.62158203125,5.0,0.0,935.9854736328125,244.0323028564453,579548.75,422361.0,72.92118072509766,0.0,4414.10498046875,0.7504452466964722,0.9410210251808167,0.0,0.0,0.0,0.0,2814.63623046875,3893.5810546875,603741.5625,848680.0
2001-08-01,OP_3,268.4532470703125,269.2842712402344,269.5515441894531,269.43853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.921875,177017.0,232410336.0,232448032.0,962.03466796875,5.0,0.0,961.9887084960938,962.0,1263099.625,1263013.0,1162.900390625,0.0,1549.6123046875,4.777251888299361e-05,0.0,0.0,0.0,0.0,0.0,0.04595881700515747,0.0,53.05031204223633,0.0
2001-08-01,OP_4,267.8913269042969,270.58221435546875,271.19488525390625,270.9332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,340597.53125,346572.09375,93761296.0,94229160.0,2028.8358154296875,5.0,0.0,1851.0736083984375,1883.1610107421875,509572.25,511982.03125,700.3532104492188,0.0,3165.256103515625,0.08761785179376602,0.06340448558330536,0.0,0.0,0.0,0.0,177.76222229003906,127.48390197753906,14126.138671875,10281.0009765625
2001-08-01,OP_5,266.31805419921875,267.1431579589844,267.3423767089844,267.2596740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.25,282627.0,59075576.0,59089636.0,1536.048095703125,5.0,0.0,1535.9307861328125,1536.0,321062.90625,321026.0,1904.0706787109375,0.0,2474.18798828125,7.635021029273048e-05,0.0,0.0,0.0,0.0,0.0,0.1172775849699974,0.0,24.582408905029297,0.0
2001-08-01,WI_1,367.9682922363281,350.09039306640625,343.3974914550781,345.9588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9241638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,328.0670471191406,291.3972473144531,284.7975769042969,287.76422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.53981018066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.1998596191406,286.03057861328125,284.5440979003906,285.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.6649475097656,267.9306945800781,268.369873046875,268.1942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5,366452.0,337821184.0,337866496.0,1991.2694091796875,5.0,0.0,1991.2091064453125,1991.0,1835984.625,1835881.0,1593.3056640625,0.0,3207.186279296875,3.0247882023104466e-05,0.0,0.0,0.0,0.0,0.0,0.060231681913137436,0.0,54.007015228271484,0.0
2001-09-01,OP_2,254.4441680908203,267.5025939941406,269.85552978515625,268.82391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167291.4375,40650.51953125,111941832.0,79030888.0,3858.79345703125,5.0,0.0,909.1925659179688,220.45159912109375,608379.5625,429195.0,69.2219467163086,0.0,4510.130859375,0.7643842101097107,0.9480552673339844,0.0,0.0,0.0,0.0,2949.600830078125,4023.51611328125,694170.5625,973409.0
2001-09-01,OP_3,268.8233642578125,269.63787841796875,269.89990234375,269.7890930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.796875,173505.0,237786064.0,237826688.0,942.4951782226562,5.0,0.0,942.4500122070312,942.0,1292315.625,1292215.0,1162.208251953125,0.0,1517.9957275390625,4.7941895900294185e-05,0.0,0.0,0.0,0.0,0.0,0.04518500715494156,0.0,54.44889450073242,0.0
2001-09-01,OP_4,268.2283935546875,270.9768981933594,271.5788269042969,271.3214416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,317627.375,325434.3125,103688208.0,104317624.0,1944.910400390625,5.0,0.0,1726.23583984375,1768.2259521484375,563522.875,566797.0,636.4234619140625,0.0,3006.149658203125,0.11243430525064468,0.07959027588367462,0.0,0.0,0.0,0.0,218.67465209960938,152.9031982421875,20222.99609375,15021.0
2001-09-01,OP_5,266.5548400878906,267.4277038574219,267.63818359375,267.55084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.125,298573.0,68328776.0,68345400.0,1622.352783203125,5.0,0.0,1622.2288818359375,1622.0,371352.03125,371308.0,1903.2044677734375,0.0,2612.95703125,7.6362477557268e-05,0.0,0.0,0.0,0.0,0.0,0.12388686835765839,0.0,28.422021865844727,0.0
2001-09-01,WI_1,368.3297119140625,350.4521179199219,343.7592468261719,346.32037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,328.0393981933594,291.6653137207031,285.1173400878906,288.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.64865112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.45245361328125,286.283203125,284.7972106933594,285.5145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.07373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.0038146972656,268.2548522949219,268.6890869140625,268.5155029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.0,362103.0,348681248.0,348729600.0,1967.461669921875,5.0,0.0,1967.402099609375,1967.0,1895006.75,1894891.0,1592.48046875,0.0,3168.549560546875,3.0263441658462398e-05,0.0,0.0,0.0,0.0,0.0,0.05954216420650482,0.0,55.792850494384766,0.0
2001-10-01,OP_2,254.29931640625,267.61865234375,270.0013122558594,268.95599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,162765.375,37427.30078125,116925272.0,80153704.0,3954.565673828125,5.0,0.0,884.5944213867188,202.8332977294922,635463.4375,435280.0,66.05783081054688,0.0,4594.6298828125,0.7763106226921082,0.9532174468040466,0.0,0.0,0.0,0.0,3069.97119140625,4132.8330078125,785416.8125,1097394.0
2001-10-01,OP_3,269.20806884765625,269.9974670410156,270.2514343261719,270.1440124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.921875,167995.0,242825712.0,242866544.0,913.0217895507812,5.0,0.0,912.9778442382812,913.0,1319704.875,1319605.0,1161.509033203125,0.0,1470.39013671875,4.809567326446995e-05,0.0,0.0,0.0,0.0,0.0,0.04391239583492279,0.0,55.76441192626953,0.0
2001-10-01,OP_4,268.45196533203125,271.31854248046875,271.9231262207031,271.6640319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302373.90625,312716.1875,112840216.0,113699112.0,1907.734375,5.0,0.0,1643.33642578125,1699.0670166015625,613262.0625,617769.0625,578.4443359375,0.0,2919.594970703125,0.1385926455259323,0.09442677348852158,0.0,0.0,0.0,0.0,264.3979797363281,177.1667022705078,27470.158203125,20336.001953125
2001-10-01,OP_5,266.8067626953125,267.7142028808594,267.93280029296875,267.8421325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.6875,310029.5,77626456.0,77646288.0,1684.4910888671875,5.0,0.0,1684.3624267578125,1684.0,421882.90625,421828.0,1902.3341064453125,0.0,2712.787353515625,7.636841473868117e-05,0.0,0.0,0.0,0.0,0.0,0.12864191830158234,0.0,32.2808837890625,0.0
2001-10-01,WI_1,368.6654968261719,350.7881774902344,344.09539794921875,346.6563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9329528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,328.0455627441406,291.9309387207031,285.42852783203125,288.35284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.63624572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.6875915527344,286.51837158203125,285.0328369140625,285.7499694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.0908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.41412353515625,268.6336975097656,269.0574645996094,268.88818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.71875,352900.0,359618080.0,359669472.0,1917.4532470703125,5.0,0.0,1917.3951416015625,1917.0,1954446.0,1954318.0,1591.515625,0.0,3087.707275390625,3.028346509381663e-05,0.0,0.0,0.0,0.0,0.0,0.05806712433695793,0.0,57.59232711791992,0.0
2001-11-01,OP_2,254.1674346923828,267.74493408203125,270.15679931640625,269.0981140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,158944.703125,34878.83984375,121948344.0,81234952.0,4053.1435546875,5.0,0.0,863.8298950195312,189.0,662762.75,441139.0,63.3046875,0.0,4684.23193359375,0.7868741154670715,0.9573391675949097,0.0,0.0,0.0,0.0,3189.313720703125,4241.291015625,883472.375,1228874.0
2001-11-01,OP_3,269.6410217285156,270.400634765625,270.64501953125,270.5416564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.609375,161589.40625,247834112.0,247875808.0,878.0946044921875,5.0,0.0,878.05224609375,878.0,1346924.5,1346823.0,1160.731201171875,0.0,1414.00146484375,4.824232746614143e-05,0.0,0.0,0.0,0.0,0.0,0.04236132651567459,0.0,57.07583236694336,0.0
2001-11-01,OP_4,268.7066345214844,271.6923522949219,272.3009338378906,272.0395202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,287883.96875,301118.40625,121853832.0,123033784.0,1877.9918212890625,5.0,0.0,1564.5869140625,1636.322998046875,662249.0625,668495.0625,526.5505981445312,0.0,2843.119384765625,0.16688305139541626,0.10960154235363007,0.0,0.0,0.0,0.0,313.405029296875,201.41940307617188,36429.68359375,26580.001953125
2001-11-01,OP_5,267.1031494140625,268.04248046875,268.2685546875,268.17486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.53125,320502.0,87558904.0,87581848.0,1741.4456787109375,5.0,0.0,1741.3126220703125,1741.0,475863.59375,475799.0,1901.3353271484375,0.0,2804.23291015625,7.639333489350975e-05,0.0,0.0,0.0,0.0,0.0,0.1330348402261734,0.0,36.40412521362305,0.0
2001-11-01,WI_1,369.0323486328125,351.1553039550781,344.4626159667969,347.0234069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9375915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,328.1163024902344,292.24505615234375,285.7857971191406,288.6914367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.57569885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.9328918457031,286.7637023925781,285.27862548828125,285.9955749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.767333984375,268.9637145996094,269.3797912597656,269.2137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.5625,346097.0,369997920.0,370052384.0,1880.4676513671875,5.0,0.0,1880.41064453125,1880.0,2010858.375,2010718.0,1590.667236328125,0.0,3027.868896484375,3.0324081308208406e-05,0.0,0.0,0.0,0.0,0.0,0.05702345445752144,0.0,59.3018684387207,0.0
2001-12-01,OP_2,254.02322387695312,267.8554992675781,270.2962951660156,269.2245788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,156153.609375,33066.87109375,126711912.0,82226952.0,4149.94775390625,5.0,0.0,848.660888671875,179.26669311523438,688651.6875,446517.0,61.067291259765625,0.0,4775.24951171875,0.7955008149147034,0.9603748917579651,0.0,0.0,0.0,0.0,3301.286865234375,4344.7998046875,981840.625,1359218.0
2001-12-01,OP_3,270.01544189453125,270.7538757324219,270.991455078125,270.8909606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.03125,157027.703125,252543584.0,252586640.0,853.2044677734375,5.0,0.0,853.1632080078125,853.0,1372519.5,1372413.0,1160.046875,0.0,1373.793701171875,4.8382513341493905e-05,0.0,0.0,0.0,0.0,0.0,0.04128017649054527,0.0,58.312660217285156,0.0
2001-12-01,OP_4,268.9481201171875,272.0321044921875,272.64404296875,272.38079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,274837.5625,291221.09375,130183520.0,131770416.0,1855.0946044921875,5.0,0.0,1493.682373046875,1582.2330322265625,707519.125,715962.0625,485.0023193359375,0.0,2778.282470703125,0.19482144713401794,0.12352975457906723,0.0,0.0,0.0,0.0,361.4122314453125,223.0,46555.4921875,33270.00390625
2001-12-01,OP_5,267.34454345703125,268.3217468261719,268.55670166015625,268.4593811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.875,332941.0,97545120.0,97570080.0,1809.2353515625,5.0,0.0,1809.09716796875,1809.0,530136.5,530069.0,1900.4847412109375,0.0,2913.124755859375,7.639860996278003e-05,0.0,0.0,0.0,0.0,0.0,0.1382230669260025,0.0,40.55045700073242,0.0
2001-12-01,WI_1,369.37286376953125,351.4961242675781,344.8034973144531,347.3641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.94189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,328.1842346191406,292.5288391113281,286.1078186035156,288.99688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.4197235107422,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.16021728515625,286.9910583496094,285.5064392089844,286.22320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.079833984375,269.25469970703125,269.66375732421875,269.5006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.40625,339718.0,380527936.0,380583648.0,1846.12890625,5.0,0.0,1846.07275390625,1846.0,2068086.625,2067944.0,1589.8990478515625,0.0,2972.340087890625,3.042068965442013e-05,0.0,0.0,0.0,0.0,0.0,0.05616051331162453,0.0,61.04008102416992,0.0
2002-01-01,OP_2,253.94775390625,267.983154296875,270.4465026855469,269.3646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,153332.421875,31552.359375,131540568.0,83205080.0,4234.5859375,5.0,0.0,833.328369140625,171.0968017578125,714894.375,451821.0,59.11223602294922,0.0,4853.63525390625,0.8032090067863464,0.9628428816795349,0.0,0.0,0.0,0.0,3401.25732421875,4433.5810546875,1086640.0,1496659.0
2002-01-01,OP_3,270.3093566894531,271.0422668457031,271.27801513671875,271.17828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.53125,155826.0,257371504.0,257417248.0,846.4515380859375,5.0,0.0,846.4104614257812,846.0,1398758.25,1398639.0,1159.479736328125,0.0,1362.8114013671875,4.853328937315382e-05,0.0,0.0,0.0,0.0,0.0,0.041081078350543976,0.0,59.58446502685547,0.0
2002-01-01,OP_4,269.1724548339844,272.3394775390625,272.955078125,272.6899719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,262801.3125,282672.90625,138421536.0,140533280.0,1840.18603515625,5.0,0.0,1428.2679443359375,1535.5810546875,752291.0,763565.0625,450.2635498046875,0.0,2724.913818359375,0.22384585440158844,0.1371578574180603,0.0,0.0,0.0,0.0,411.9179992675781,244.0968017578125,58552.35546875,40837.00390625
2002-01-01,OP_5,267.5420227050781,268.5582580566406,268.8023376464844,268.70135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.125,345747.0,108262536.0,108288232.0,1879.07373046875,5.0,0.0,1878.9300537109375,1879.0,588383.375,588318.0,1899.75732421875,0.0,3025.33251953125,7.642994751222432e-05,0.0,0.0,0.0,0.0,0.0,0.14361751079559326,0.0,45.00145721435547,0.0
2002-01-01,WI_1,369.6881408691406,351.8116455078125,345.11907958984375,347.67950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9458923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,328.2320251464844,292.7828674316406,286.3980712890625,289.2713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.23550415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.384033203125,287.2149353027344,285.730712890625,286.44732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.1412353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.3711242675781,269.5189514160156,269.9193115234375,269.759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.8125,331885.0,390813888.0,390872096.0,1803.34228515625,5.0,0.0,1803.287109375,1803.0,2123988.5,2123837.0,1589.1612548828125,0.0,2903.2431640625,3.062889300053939e-05,0.0,0.0,0.0,0.0,0.0,0.05523437634110451,0.0,62.74662780761719,0.0
2002-02-01,OP_2,253.90542602539062,268.11083984375,270.5917663574219,269.501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,150693.21875,30356.16015625,136278976.0,84146120.0,4308.13671875,5.0,0.0,818.98486328125,164.45159912109375,740646.5625,456919.0,57.412513732910156,0.0,4921.1611328125,0.8098981380462646,0.9648137092590332,0.0,0.0,0.0,0.0,3489.15185546875,4509.291015625,1194235.875,1636447.125
2002-02-01,OP_3,270.538330078125,271.2760009765625,271.51324462890625,271.4128723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.3125,156766.296875,262228624.0,262277008.0,851.5703125,5.0,0.0,851.5288696289062,851.1290283203125,1425155.625,1425024.0,1159.01220703125,0.0,1370.9542236328125,4.868915129918605e-05,0.0,0.0,0.0,0.0,0.0,0.041462238878011703,0.0,60.8680419921875,0.0
2002-02-01,OP_4,269.3795471191406,272.6179504394531,273.237060546875,272.97015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,251633.296875,275338.6875,146314240.0,149068768.0,1830.9166259765625,5.0,0.0,1367.572265625,1496.0,795186.0625,809941.0625,420.5272216796875,0.0,2680.12646484375,0.2530668377876282,0.1494387835264206,0.0,0.0,0.0,0.0,463.34429931640625,262.8387145996094,72136.03125,48985.00390625
2002-02-01,OP_5,267.7135925292969,268.763671875,269.01568603515625,268.9114990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.4375,356942.0,119324408.0,119353432.0,1939.4658203125,5.0,0.0,1939.3175048828125,1939.0,648502.1875,648427.0,1899.1158447265625,0.0,3122.34033203125,7.647729216841981e-05,0.0,0.0,0.0,0.0,0.0,0.1483251005411148,0.0,49.597782135009766,0.0
2002-02-01,WI_1,369.9737854003906,352.0975341796875,345.4049987792969,347.96527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9494934082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,328.2713623046875,293.0130310058594,286.6617736816406,289.52056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.99900817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.5914611816406,287.42236328125,285.93853759765625,286.6549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.15625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.62939453125,269.7481994628906,270.1393127441406,269.98358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.375,323469.0,399868160.0,399929216.0,1757.48046875,5.0,0.0,1757.426025390625,1757.0,2173196.5,2173033.0,1588.4617919921875,0.0,2829.2451171875,3.098841625615023e-05,0.0,0.0,0.0,0.0,0.0,0.054461538791656494,0.0,64.26324462890625,0.0
2002-03-01,OP_2,253.8675537109375,268.2172546386719,270.7130432128906,269.6165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,148582.4375,29460.0,140487392.0,84971000.0,4370.54931640625,5.0,0.0,807.5132446289062,159.5,763518.5,461385.0,56.04886245727539,0.0,4978.87158203125,0.8152375817298889,0.9662961363792419,0.0,0.0,0.0,0.0,3563.035888671875,4572.89306640625,1293592.5,1764488.125
2002-03-01,OP_3,270.7151794433594,271.4615173339844,271.7015380859375,271.6000061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.234375,158521.5,266665648.0,266715600.0,861.2661743164062,5.0,0.0,861.22412109375,861.0,1449269.875,1449132.0,1158.6365966796875,0.0,1386.4833984375,4.883200381300412e-05,0.0,0.0,0.0,0.0,0.0,0.042057350277900696,0.0,62.044219970703125,0.0
2002-03-01,OP_4,269.5558776855469,272.85272216796875,273.47509765625,273.2065124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,242544.625,269752.5,153177264.0,156621840.0,1827.748046875,5.0,0.0,1318.1773681640625,1465.6429443359375,832485.125,850979.0625,397.3616638183594,0.0,2648.2060546875,0.2787970304489136,0.16010725498199463,0.0,0.0,0.0,0.0,509.5707092285156,279.3929138183594,85795.9375,56808.00390625
2002-03-01,OP_5,267.8639831542969,268.93878173828125,269.1966247558594,269.09014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.0625,365035.0,129542392.0,129574416.0,1983.45654296875,5.0,0.0,1983.3046875,1983.0,704034.75,703951.0,1898.559814453125,0.0,3192.97607421875,7.654571527382359e-05,0.0,0.0,0.0,0.0,0.0,0.15182510018348694,0.0,53.84678268432617,0.0
2002-03-01,WI_1,370.21380615234375,352.3377380371094,345.645263671875,348.20538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9525451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,328.3057861328125,293.2077941894531,286.884765625,289.7313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.64703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
