DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.60113525390625,269.9046936035156,270.9302062988281,270.48016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,375064.53125,386437.6875,82822208.0,83485424.0,2237.081298828125,5.0,0.0,2038.394287109375,2099.76708984375,450120.6875,453604.03125,489.904296875,0.0,3488.2783203125,0.08881529420614243,0.04662952572107315,0.0,0.0,0.0,0.0,198.68702697753906,102.69999694824219,11840.9130859375,6329.0
2001-07-01,OP_5,266.17254638671875,267.0674743652344,267.2601013183594,267.1859436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.75,265271.0,50314380.0,50328200.0,1441.3623046875,5.0,0.0,1441.2432861328125,1441.0,273447.71875,273410.0,1639.9918212890625,0.0,2321.44384765625,8.26401956146583e-05,0.0,0.0,0.0,0.0,0.0,0.1191144734621048,0.0,22.7338924407959,0.0
2001-07-01,WI_1,346.96746826171875,328.6351013183594,324.5274658203125,326.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.92987060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.1358337402344,290.3111267089844,285.9134521484375,287.7679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.78070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.205810546875,286.7187194824219,284.9339294433594,285.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.6673889160156,267.75653076171875,268.26373291015625,268.0633239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.53125,365443.0,326464608.0,326506496.0,1986.0550537109375,5.0,0.0,1986.00830078125,1986.0,1774264.125,1774160.0,1845.1092529296875,0.0,3198.473876953125,2.3546772354166023e-05,0.0,0.0,0.0,0.0,0.0,0.04676518589258194,0.0,40.843807220458984,0.0
2001-08-01,OP_2,255.7735137939453,269.7543640136719,272.3417663574219,271.2113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,164945.15625,45004.390625,107272024.0,77770720.0,3772.9296875,5.0,0.0,896.4411010742188,244.0323028564453,583000.125,422361.0,63.954505920410156,0.0,4413.90576171875,0.7624018788337708,0.9410210251808167,0.0,0.0,0.0,0.0,2876.488525390625,3893.5810546875,598481.125,848680.0
2001-08-01,OP_3,269.3716125488281,270.2515563964844,270.569091796875,270.4295959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.703125,177017.0,232408320.0,232448032.0,962.038330078125,5.0,0.0,961.9821166992188,962.0,1263088.625,1263013.0,1100.7801513671875,0.0,1549.3104248046875,5.843442340847105e-05,0.0,0.0,0.0,0.0,0.0,0.056216154247522354,0.0,69.67534637451172,0.0
2001-08-01,OP_4,266.1360168457031,270.4762878417969,271.4516906738281,271.0230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,330585.4375,346572.09375,93207856.0,94229160.0,2059.279052734375,5.0,0.0,1796.6600341796875,1883.1610107421875,506564.4375,511982.03125,422.6549987792969,0.0,3164.659423828125,0.12752963602542877,0.06340448558330536,0.0,0.0,0.0,0.0,262.619140625,127.48390197753906,18816.673828125,10281.0009765625
2001-08-01,OP_5,266.41162109375,267.36669921875,267.5720520019531,267.4927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.15625,282627.0,59075296.0,59089636.0,1536.0513916015625,5.0,0.0,1535.9248046875,1536.0,321061.375,321026.0,1639.22705078125,0.0,2473.7060546875,8.246835204772651e-05,0.0,0.0,0.0,0.0,0.0,0.12667563557624817,0.0,26.66188621520996,0.0
2001-08-01,WI_1,347.3620910644531,329.0300598144531,324.9224548339844,326.5196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.93475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.2498474121094,290.5682678222656,286.210205078125,288.0479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.6715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.4569091796875,286.9698791503906,285.18426513671875,286.0593566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.9591064453125,268.0516357421875,268.5600891113281,268.3592224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.8125,366452.0,337822496.0,337866496.0,1991.2633056640625,5.0,0.0,1991.2164306640625,1991.0,1835991.875,1835881.0,1844.240234375,0.0,3206.568115234375,2.3557946406072006e-05,0.0,0.0,0.0,0.0,0.0,0.04691007360816002,0.0,42.297733306884766,0.0
2001-09-01,OP_2,255.65272521972656,269.8539733886719,272.50604248046875,271.3440246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,158583.203125,40650.51953125,112321896.0,79030888.0,3885.448486328125,5.0,0.0,861.865234375,220.45159912109375,610445.0625,429195.0,60.53506088256836,0.0,4509.93798828125,0.778181254863739,0.9480552673339844,0.0,0.0,0.0,0.0,3023.583251953125,4023.51611328125,691077.0625,973409.0
2001-09-01,OP_3,269.7315673828125,270.5940246582031,270.9051513671875,270.7684631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.390625,173505.0,237784016.0,237826688.0,942.49755859375,5.0,0.0,942.4423217773438,942.0,1292304.375,1292215.0,1100.14013671875,0.0,1517.7021484375,5.862132820766419e-05,0.0,0.0,0.0,0.0,0.0,0.055250462144613266,0.0,71.38568878173828,0.0
2001-09-01,OP_4,266.4631042480469,270.88958740234375,271.847412109375,271.4263000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,302849.09375,325434.3125,102748992.0,104317624.0,1989.8388671875,5.0,0.0,1645.9189453125,1768.2259521484375,558418.4375,566797.0,376.8544616699219,0.0,3005.595947265625,0.17283807694911957,0.07959027588367462,0.0,0.0,0.0,0.0,343.919921875,152.9031982421875,28183.09765625,15021.0
2001-09-01,OP_5,266.61590576171875,267.6260070800781,267.8428649902344,267.75933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.71875,298573.0,68328448.0,68345400.0,1622.3548583984375,5.0,0.0,1622.2213134765625,1622.0,371350.25,371308.0,1638.5645751953125,0.0,2612.452880859375,8.236404391936958e-05,0.0,0.0,0.0,0.0,0.0,0.13362370431423187,0.0,30.804636001586914,0.0
2001-09-01,WI_1,347.7109069824219,329.3791809082031,325.271484375,326.8685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.93902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.3697204589844,290.8169860839844,286.4944763183594,288.3172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3196716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.7069091796875,287.21990966796875,285.4338073730469,286.3092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6409912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.2889709472656,268.36883544921875,268.87188720703125,268.6732482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.25,362103.0,348682592.0,348729600.0,1967.455322265625,5.0,0.0,1967.408935546875,1967.0,1895014.125,1894891.0,1843.307373046875,0.0,3167.945556640625,2.3567155949422158e-05,0.0,0.0,0.0,0.0,0.0,0.046367328613996506,0.0,43.68850326538086,0.0
2001-10-01,OP_2,255.59446716308594,269.958984375,272.6645812988281,271.4768981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,153195.484375,37427.30078125,117026640.0,80153704.0,3983.8310546875,5.0,0.0,832.5841674804688,202.8332977294922,636014.3125,435280.0,57.812217712402344,0.0,4594.44140625,0.7910091876983643,0.9532174468040466,0.0,0.0,0.0,0.0,3151.246826171875,4132.8330078125,784690.6875,1097394.0
2001-10-01,OP_3,270.1090087890625,270.94482421875,271.24627685546875,271.1138610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.78125,167995.0,242823616.0,242866544.0,913.0253295898438,5.0,0.0,912.9716186523438,913.0,1319693.5,1319605.0,1099.482421875,0.0,1470.111083984375,5.8822493883781135e-05,0.0,0.0,0.0,0.0,0.0,0.05370642617344856,0.0,72.99441528320312,0.0
2001-10-01,OP_4,266.7347412109375,271.2358093261719,272.18719482421875,271.76910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283169.4375,312716.1875,111386208.0,113699112.0,1966.107421875,5.0,0.0,1538.96435546875,1699.0670166015625,605359.875,617769.0625,345.0399475097656,0.0,2919.068603515625,0.21725311875343323,0.09442677348852158,0.0,0.0,0.0,0.0,427.1429443359375,177.1667022705078,39793.0078125,20336.001953125
2001-10-01,OP_5,266.8416442871094,267.8915710449219,268.11669921875,268.03045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.21875,310029.5,77626088.0,77646288.0,1684.4931640625,5.0,0.0,1684.3544921875,1684.0,421880.90625,421828.0,1637.8870849609375,0.0,2712.27001953125,8.229231752920896e-05,0.0,0.0,0.0,0.0,0.0,0.13862083852291107,0.0,34.963890075683594,0.0
2001-10-01,WI_1,348.02301025390625,329.6915588378906,325.5837707519531,327.1806335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.94287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.51123046875,291.0719909667969,286.7808837890625,288.59039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.6886901855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9366455078125,287.4496765136719,285.6632080078125,286.5388488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.652587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.6956787109375,268.7484130859375,269.2402038574219,269.0461730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.96875,352900.0,359619456.0,359669472.0,1917.4471435546875,5.0,0.0,1917.4019775390625,1917.0,1954453.625,1954318.0,1842.192626953125,0.0,3087.126220703125,2.3574166334583424e-05,0.0,0.0,0.0,0.0,0.0,0.04520221799612045,0.0,45.08955001831055,0.0
2001-11-01,OP_2,255.54898071289062,270.07366943359375,272.83245849609375,271.62017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,148620.71875,34878.83984375,121736960.0,81234952.0,4084.69091796875,5.0,0.0,807.7212524414062,189.0,661613.9375,441139.0,55.46346664428711,0.0,4684.046875,0.8022564649581909,0.9573391675949097,0.0,0.0,0.0,0.0,3276.969482421875,4241.291015625,885402.0,1228874.0
2001-11-01,OP_3,270.5330810546875,271.3372497558594,271.6272888183594,271.4999084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.390625,161589.40625,247831984.0,247875808.0,878.0974731445312,5.0,0.0,878.0455932617188,878.0,1346913.0,1346823.0,1098.7451171875,0.0,1413.735595703125,5.9055510064354166e-05,0.0,0.0,0.0,0.0,0.0,0.051856495440006256,0.0,74.59911346435547,0.0
2001-11-01,OP_4,267.0711669921875,271.609619140625,272.5536193847656,272.13897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,265139.6875,301118.40625,119745864.0,123033784.0,1947.109375,5.0,0.0,1440.9765625,1636.322998046875,650792.75,668495.0625,319.4053649902344,0.0,2842.61962890625,0.25994059443473816,0.10960154235363007,0.0,0.0,0.0,0.0,506.1327819824219,201.41940307617188,54294.265625,26580.001953125
2001-11-01,OP_5,267.1099548339844,268.19659423828125,268.4293212890625,268.3409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.0625,320502.0,87558488.0,87581848.0,1741.4478759765625,5.0,0.0,1741.3046875,1741.0,475861.34375,475799.0,1637.1077880859375,0.0,2803.705078125,8.223613986046985e-05,0.0,0.0,0.0,0.0,0.0,0.14320994913578033,0.0,39.404537200927734,0.0
2001-11-01,WI_1,348.351806640625,330.0205993652344,325.9127502441406,327.5094299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9469299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.7012023925781,291.36920166015625,287.1079406738281,288.90484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.95880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.1754455566406,287.68853759765625,285.901611328125,286.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6646728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.0480041503906,269.08074951171875,269.56427001953125,269.3736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.78125,346097.0,369999360.0,370052384.0,1880.4615478515625,5.0,0.0,1880.417236328125,1880.0,2010866.125,2010718.0,1841.2161865234375,0.0,3027.304443359375,2.358150595682673e-05,0.0,0.0,0.0,0.0,0.0,0.04434411600232124,0.0,46.41967010498047,0.0
2001-12-01,OP_2,255.4852752685547,270.1687927246094,272.97882080078125,271.74407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,145134.0625,33066.87109375,126176384.0,82226952.0,4183.599609375,5.0,0.0,788.7720947265625,179.26669311523438,685741.1875,446517.0,53.57034683227539,0.0,4775.06640625,0.8114609122276306,0.9603748917579651,0.0,0.0,0.0,0.0,3394.827392578125,4344.7998046875,986522.125,1359218.0
2001-12-01,OP_3,270.90411376953125,271.6858215332031,271.96771240234375,271.8439025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.8125,157027.703125,252541408.0,252586640.0,853.2072143554688,5.0,0.0,853.1566162109375,853.0,1372507.625,1372413.0,1098.0765380859375,0.0,1373.5377197265625,5.932181375101209e-05,0.0,0.0,0.0,0.0,0.0,0.05061379820108414,0.0,76.11449432373047,0.0
2001-12-01,OP_4,267.3954772949219,271.95068359375,272.88818359375,272.476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,249896.984375,291221.09375,127359504.0,131770416.0,1930.8662109375,5.0,0.0,1358.1357421875,1582.2330322265625,692171.1875,715962.0625,299.2530517578125,0.0,2777.80126953125,0.29661843180656433,0.12352975457906723,0.0,0.0,0.0,0.0,572.73046875,223.0,70487.375,33270.00390625
2001-12-01,OP_5,267.326416015625,268.4566650390625,268.6984558105469,268.6072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.4375,332941.0,97544664.0,97570080.0,1809.238037109375,5.0,0.0,1809.0892333984375,1809.0,530134.0625,530069.0,1636.4443359375,0.0,2912.582275390625,8.21901485323906e-05,0.0,0.0,0.0,0.0,0.0,0.1487015336751938,0.0,43.865882873535156,0.0
2001-12-01,WI_1,348.6614990234375,330.3305358886719,326.22259521484375,327.819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.95074462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.8775634765625,291.64031982421875,287.40545654296875,289.1912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.9922180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.39288330078125,287.9060363769531,286.1187744140625,286.99493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.67578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.36505126953125,269.37921142578125,269.8551940917969,269.667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.84375,339718.0,380529408.0,380583648.0,1846.124267578125,5.0,0.0,1846.0806884765625,1846.0,2068094.625,2067944.0,1840.33837890625,0.0,2971.79052734375,2.3590248019900173e-05,0.0,0.0,0.0,0.0,0.0,0.0435505285859108,0.0,47.769493103027344,0.0
2002-01-01,OP_2,255.50051879882812,270.2763366699219,273.1307067871094,271.8767395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,141438.515625,31552.359375,130644944.0,83205080.0,4270.88525390625,5.0,0.0,768.6876220703125,171.0968017578125,710026.875,451821.0,51.86980056762695,0.0,4853.45263671875,0.8200168013572693,0.9628428816795349,0.0,0.0,0.0,0.0,3502.19775390625,4433.5810546875,1094377.875,1496659.0
2002-01-01,OP_3,271.1991271972656,271.97503662109375,272.2547912597656,272.1319274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.234375,155826.0,257369296.0,257417248.0,846.4539184570312,5.0,0.0,846.4033813476562,846.0,1398746.125,1398639.0,1097.495849609375,0.0,1362.557861328125,5.965693708276376e-05,0.0,0.0,0.0,0.0,0.0,0.050496846437454224,0.0,77.67603302001953,0.0
2002-01-01,OP_4,267.6881408691406,272.26031494140625,273.19329833984375,272.7831726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,236591.53125,282672.90625,134805776.0,140533280.0,1919.794921875,5.0,0.0,1285.823486328125,1535.5810546875,732640.0625,763565.0625,281.7520446777344,0.0,2724.447509765625,0.330228716135025,0.1371578574180603,0.0,0.0,0.0,0.0,633.971435546875,244.0968017578125,89192.4140625,40837.00390625
2002-01-01,OP_5,267.505126953125,268.6802978515625,268.93145751953125,268.8374938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.84375,345747.0,108262040.0,108288232.0,1879.077392578125,5.0,0.0,1878.923095703125,1879.0,588380.6875,588318.0,1635.87451171875,0.0,3024.773193359375,8.209812949644402e-05,0.0,0.0,0.0,0.0,0.0,0.15426874160766602,0.0,48.64949035644531,0.0
2002-01-01,WI_1,348.9502868652344,330.61956787109375,326.51153564453125,328.10784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9543151855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.0377197265625,291.8907470703125,287.6809387207031,289.4562683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.9527587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.60430908203125,288.11749267578125,286.3299865722656,287.20635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.6686096191406,269.65948486328125,270.1261901855469,269.9425964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.09375,331885.0,390815392.0,390872096.0,1803.3365478515625,5.0,0.0,1803.2939453125,1803.0,2123996.75,2123837.0,1839.513671875,0.0,2902.704833984375,2.3599779524374753e-05,0.0,0.0,0.0,0.0,0.0,0.042558345943689346,0.0,49.08853530883789,0.0
2002-02-01,OP_2,255.56797790527344,270.38177490234375,273.2740173339844,272.00341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,137697.203125,30356.16015625,134992256.0,84146120.0,4347.7763671875,5.0,0.0,748.3543701171875,164.45159912109375,733653.5625,456919.0,50.353755950927734,0.0,4920.97802734375,0.8278765082359314,0.9648137092590332,0.0,0.0,0.0,0.0,3599.421875,4509.291015625,1205292.375,1636447.125
2002-02-01,OP_3,271.4328308105469,272.21380615234375,272.4955139160156,272.371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.984375,156766.296875,262226384.0,262277008.0,851.5728149414062,5.0,0.0,851.5216674804688,851.1290283203125,1425143.375,1425024.0,1096.9874267578125,0.0,1370.6993408203125,6.006085095577873e-05,0.0,0.0,0.0,0.0,0.0,0.051146186888217926,0.0,79.2568359375,0.0
2002-02-01,OP_4,267.951171875,272.5391845703125,273.4681701660156,273.05950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,224963.359375,275338.6875,141881664.0,149068768.0,1911.9056396484375,5.0,0.0,1222.626953125,1496.0,771096.0,809941.0625,266.5802307128906,0.0,2679.67236328125,0.3605192005634308,0.1494387835264206,0.0,0.0,0.0,0.0,689.2786865234375,262.8387145996094,109695.953125,48985.00390625
2002-02-01,OP_5,267.6661376953125,268.8802185058594,269.1395568847656,269.0433654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.875,356942.0,119323864.0,119353432.0,1939.4681396484375,5.0,0.0,1939.30908203125,1939.0,648499.25,648427.0,1635.3624267578125,0.0,3121.760986328125,8.203517063520849e-05,0.0,0.0,0.0,0.0,0.0,0.1591046005487442,0.0,53.58267593383789,0.0
2002-02-01,WI_1,349.2085266113281,330.8780212402344,326.7698974609375,328.36602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9574890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.1829528808594,292.1195983886719,287.9329528808594,289.69854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.78900146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.80133056640625,288.3145751953125,286.5267028808594,287.4033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6964111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.94110107421875,269.9068908691406,270.3637390136719,270.1842956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.65625,323469.0,399869696.0,399929216.0,1757.474365234375,5.0,0.0,1757.432861328125,1757.0,2173204.75,2173033.0,1838.7847900390625,0.0,2828.719482421875,2.3609743948327377e-05,0.0,0.0,0.0,0.0,0.0,0.04149352014064789,0.0,50.2501106262207,0.0
2002-03-01,OP_2,255.65284729003906,270.46826171875,273.3923645019531,272.10748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,134404.09375,29460.0,138815216.0,84971000.0,4413.7734375,5.0,0.0,730.45703125,159.5,754430.5,461385.0,49.128536224365234,0.0,4978.68798828125,0.8345050811767578,0.9662961363792419,0.0,0.0,0.0,0.0,3683.31640625,4572.89306640625,1307919.375,1764488.125
2002-03-01,OP_3,271.61407470703125,272.4043273925781,272.6895446777344,272.5643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.90625,158521.5,266663376.0,266715600.0,861.2689819335938,5.0,0.0,861.2168579101562,861.0,1449257.5,1449132.0,1096.5548095703125,0.0,1386.2257080078125,6.050170850357972e-05,0.0,0.0,0.0,0.0,0.0,0.052108243107795715,0.0,80.71127319335938,0.0
2002-03-01,OP_4,268.16162109375,272.7721862792969,273.6977844238281,273.29052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,215795.265625,269752.5,147999568.0,156621840.0,1908.96240234375,5.0,0.0,1172.8004150390625,1465.6429443359375,804345.4375,850979.0625,254.16041564941406,0.0,2647.759765625,0.3856346309185028,0.16010725498199463,0.0,0.0,0.0,0.0,736.1619873046875,279.3929138183594,129667.9453125,56808.00390625
2002-03-01,OP_5,267.8101501464844,269.05267333984375,269.31805419921875,269.2203674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.53125,365035.0,129541808.0,129574416.0,1983.4591064453125,5.0,0.0,1983.29638671875,1983.0,704031.5625,703951.0,1634.913818359375,0.0,3192.38330078125,8.199943113140762e-05,0.0,0.0,0.0,0.0,0.0,0.16264252364635468,0.0,58.13682174682617,0.0
2002-03-01,WI_1,349.4212951660156,331.09100341796875,326.9827575683594,328.5787658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9601135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.3099670410156,292.317138671875,288.1501159667969,289.9075012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.354736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
