DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.3590393066406,267.6393737792969,268.4395446777344,268.10211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,320051.625,386437.6875,74854744.0,83485424.0,2404.79052734375,5.0,0.0,1739.4110107421875,2099.76708984375,406819.25,453604.03125,519.6188354492188,0.0,3490.665283203125,0.27668917179107666,0.04662952572107315,0.0,0.0,0.0,0.0,665.3794555664062,102.69999694824219,79437.59375,6329.0
2001-07-01,OP_5,263.2720031738281,264.0173034667969,264.361572265625,264.2349548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.09375,265271.0,50314996.0,50328200.0,1441.3590087890625,5.0,0.0,1441.2613525390625,1441.0,273451.0625,273410.0,1981.314697265625,0.0,2323.076171875,6.772584310965613e-05,0.0,0.0,0.0,0.0,0.0,0.0976172536611557,0.0,18.531776428222656,0.0
2001-07-01,WI_1,305.6839904785156,284.92962646484375,278.5688171386719,281.4456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.1667938232422,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,293.8149719238281,282.3975830078125,280.5272521972656,281.3665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.0802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.8675231933594,284.0361022949219,282.2322998046875,283.0807800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.7231140136719,265.5240478515625,265.9726257324219,265.7793884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.5,365443.0,326464896.0,326506496.0,1986.05517578125,5.0,0.0,1986.0081787109375,1986.0,1774265.75,1774160.0,1108.3336181640625,0.0,3200.7041015625,2.369797402934637e-05,0.0,0.0,0.0,0.0,0.0,0.04706548526883125,0.0,40.29139709472656,0.0
2001-08-01,OP_2,246.21670532226562,265.7117919921875,269.8218994140625,267.9979553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,208916.953125,45004.390625,106217408.0,77770720.0,3638.36669921875,5.0,0.0,1135.418212890625,244.0323028564453,577268.5,422361.0,58.28330612182617,0.0,4414.6171875,0.6879318952560425,0.9410210251808167,0.0,0.0,0.0,0.0,2502.948486328125,3893.5810546875,607015.5625,848680.0
2001-08-01,OP_3,265.32977294921875,267.1157531738281,267.6455383300781,267.4118347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.34375,177017.0,232401280.0,232448032.0,962.0546875,5.0,0.0,961.9529418945312,962.0,1263050.375,1263013.0,539.8926391601562,0.0,1550.3907470703125,0.00010579171794233844,0.0,0.0,0.0,0.0,0.0,0.10177741944789886,0.0,130.9453887939453,0.0
2001-08-01,OP_4,265.2131042480469,268.28094482421875,269.0287170410156,268.71453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,281364.625,346572.09375,83700528.0,94229160.0,2209.32373046875,5.0,0.0,1529.155517578125,1883.1610107421875,454894.1875,511982.03125,487.7842712402344,0.0,3166.794921875,0.30786263942718506,0.06340448558330536,0.0,0.0,0.0,0.0,680.168212890625,127.48390197753906,99476.1328125,10281.0009765625
2001-08-01,OP_5,263.4849548339844,264.28045654296875,264.6470947265625,264.51165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.875,282627.0,59075996.0,59089636.0,1536.04345703125,5.0,0.0,1535.9395751953125,1536.0,321065.1875,321026.0,1980.429931640625,0.0,2475.43115234375,6.763460260117427e-05,0.0,0.0,0.0,0.0,0.0,0.10388968884944916,0.0,21.749347686767578,0.0
2001-08-01,WI_1,306.16156005859375,285.4076232910156,279.04510498046875,281.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.17198181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,294.1523132324219,282.82537841796875,280.96539306640625,281.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.59844970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.136474609375,284.3051452636719,282.5027770996094,283.3506164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.285888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.0027770996094,265.80926513671875,266.2596435546875,266.06573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.65625,366452.0,337822816.0,337866496.0,1991.2681884765625,5.0,0.0,1991.220947265625,1991.0,1835993.625,1835881.0,1107.8328857421875,0.0,3208.799560546875,2.370062611589674e-05,0.0,0.0,0.0,0.0,0.0,0.04719430208206177,0.0,41.754364013671875,0.0
2001-09-01,OP_2,245.9202880859375,265.8253479003906,269.99652099609375,268.1452941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,205264.015625,40650.51953125,112690480.0,79030888.0,3742.677001953125,5.0,0.0,1115.5653076171875,220.45159912109375,612448.25,429195.0,56.086822509765625,0.0,4510.63330078125,0.7019338607788086,0.9480552673339844,0.0,0.0,0.0,0.0,2627.111572265625,4023.51611328125,687522.5,973409.0
2001-09-01,OP_3,265.7235107421875,267.47418212890625,267.9938659667969,267.76470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.9375,173505.0,237776832.0,237826688.0,942.51806640625,5.0,0.0,942.4181518554688,942.0,1292265.375,1292215.0,539.5675048828125,0.0,1518.7618408203125,0.00010600922541925684,0.0,0.0,0.0,0.0,0.0,0.09991560876369476,0.0,134.04000854492188,0.0
2001-09-01,OP_4,265.757080078125,268.7441101074219,269.46807861328125,269.16461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,259172.234375,325434.3125,91842944.0,104317624.0,2122.995361328125,5.0,0.0,1408.544677734375,1768.2259521484375,499146.4375,566797.0,461.4087829589844,0.0,3007.59423828125,0.3365294933319092,0.07959027588367462,0.0,0.0,0.0,0.0,714.4505615234375,152.9031982421875,120708.1640625,15021.0
2001-09-01,OP_5,263.6593017578125,264.50067138671875,264.88800048828125,264.7450866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.375,298573.0,68329264.0,68345400.0,1622.350830078125,5.0,0.0,1622.2410888671875,1622.0,371354.6875,371308.0,1979.675537109375,0.0,2614.27197265625,6.764096178812906e-05,0.0,0.0,0.0,0.0,0.0,0.10973737388849258,0.0,25.14725685119629,0.0
2001-09-01,WI_1,306.5675048828125,285.81396484375,279.45135498046875,282.3288269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.17640686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,294.4701843261719,283.2246398925781,281.3740539550781,282.204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.8119812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.4139099121094,284.5826721191406,282.78167724609375,283.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.2967529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.3470764160156,266.13275146484375,266.5782165527344,266.3866271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.28125,362103.0,348682944.0,348729600.0,1967.461181640625,5.0,0.0,1967.41455078125,1967.0,1895016.0,1894891.0,1107.265625,0.0,3170.136962890625,2.37002477661008e-05,0.0,0.0,0.0,0.0,0.0,0.04662931710481644,0.0,43.1531867980957,0.0
2001-10-01,OP_2,245.68722534179688,265.94256591796875,270.1632080078125,268.2904357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,201874.09375,37427.30078125,118840264.0,80153704.0,3835.021728515625,5.0,0.0,1097.141845703125,202.8332977294922,645871.0,435280.0,54.20825958251953,0.0,4595.12451171875,0.7139151096343994,0.9532174468040466,0.0,0.0,0.0,0.0,2737.8798828125,4132.8330078125,768863.8125,1097394.0
2001-10-01,OP_3,266.150634765625,267.8475036621094,268.3515930175781,268.12939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.671875,167995.0,242816272.0,242866544.0,913.0408935546875,5.0,0.0,912.9439086914062,913.0,1319653.625,1319605.0,539.2280883789062,0.0,1471.123779296875,0.00010624371498124674,0.0,0.0,0.0,0.0,0.0,0.09700486063957214,0.0,136.94732666015625,0.0
2001-10-01,OP_4,266.1645202636719,269.1283264160156,269.84063720703125,269.5425109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,244676.640625,312716.1875,99273832.0,113699112.0,2083.480712890625,5.0,0.0,1329.764404296875,1699.0670166015625,539531.6875,617769.0625,439.236572265625,0.0,2920.97900390625,0.3617582619190216,0.09442677348852158,0.0,0.0,0.0,0.0,753.7163696289062,177.1667022705078,142552.015625,20336.001953125
2001-10-01,OP_5,263.8636169433594,264.7382507324219,265.14056396484375,264.992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.125,310029.5,77627016.0,77646288.0,1684.48974609375,5.0,0.0,1684.375732421875,1684.0,421885.96875,421828.0,1978.8681640625,0.0,2714.14697265625,6.766961450921372e-05,0.0,0.0,0.0,0.0,0.0,0.11398877203464508,0.0,28.564130783081055,0.0
2001-10-01,WI_1,306.932861328125,286.1796875,279.8172302246094,282.69464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.18038940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,294.78375244140625,283.6092224121094,281.7668762207031,282.5934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.6536865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.6700134277344,284.8388671875,283.0392150878906,283.8858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3067016601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.7950744628906,266.5362548828125,266.9707946777344,266.7840881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.96875,352900.0,359619840.0,359669472.0,1917.452880859375,5.0,0.0,1917.407470703125,1917.0,1954455.625,1954318.0,1106.55810546875,0.0,3089.24365234375,2.3699722078163177e-05,0.0,0.0,0.0,0.0,0.0,0.0454430989921093,0.0,44.56175994873047,0.0
2001-11-01,OP_2,245.4449920654297,266.0581970214844,270.3323669433594,268.43743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,198860.484375,34878.83984375,125099136.0,81234952.0,3931.178955078125,5.0,0.0,1080.7635498046875,189.0,679886.625,441139.0,52.47314453125,0.0,4684.720703125,0.7250790596008301,0.9573391675949097,0.0,0.0,0.0,0.0,2850.41552734375,4241.291015625,856426.25,1228874.0
2001-11-01,OP_3,266.636962890625,268.26995849609375,268.75543212890625,268.54150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.828125,161589.40625,247824512.0,247875808.0,878.1143188476562,5.0,0.0,878.020751953125,878.0,1346872.375,1346823.0,538.8402099609375,0.0,1414.7041015625,0.00010654539073584601,0.0,0.0,0.0,0.0,0.0,0.09355903416872025,0.0,139.84388732910156,0.0
2001-11-01,OP_4,266.59820556640625,269.538818359375,270.2398986816406,269.94683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,231731.640625,301118.40625,106545144.0,123033784.0,2048.998046875,5.0,0.0,1259.4111328125,1636.322998046875,579049.6875,668495.0625,419.52532958984375,0.0,2844.44091796875,0.3853527009487152,0.10960154235363007,0.0,0.0,0.0,0.0,789.5869750976562,201.41940307617188,166286.875,26580.001953125
2001-11-01,OP_5,264.1161193847656,265.0213317871094,265.43743896484375,265.2861022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.96875,320502.0,87559544.0,87581848.0,1741.44384765625,5.0,0.0,1741.325927734375,1741.0,475867.09375,475799.0,1977.91259765625,0.0,2805.6279296875,6.774021312594414e-05,0.0,0.0,0.0,0.0,0.0,0.11796578019857407,0.0,32.21784973144531,0.0
2001-11-01,WI_1,307.3216552734375,286.5688171386719,280.2063903808594,283.08380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.1846160888672,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,295.1402587890625,284.033447265625,282.198974609375,283.0218811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.3979797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.9319763183594,285.1009521484375,283.302734375,284.1487121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3169555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.18402099609375,266.8924255371094,267.31903076171875,267.1359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.75,346097.0,369999776.0,370052384.0,1880.4671630859375,5.0,0.0,1880.422607421875,1880.0,2010868.375,2010718.0,1105.928466796875,0.0,3029.363037109375,2.37224594457075e-05,0.0,0.0,0.0,0.0,0.0,0.04460930451750755,0.0,45.89924240112305,0.0
2001-12-01,OP_2,245.18258666992188,266.14410400390625,270.4781799316406,268.5593566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,196400.875,33066.87109375,131075120.0,82226952.0,4027.008544921875,5.0,0.0,1067.3961181640625,179.26669311523438,712364.8125,446517.0,50.96413803100586,0.0,4775.734375,0.7349407076835632,0.9603748917579651,0.0,0.0,0.0,0.0,2959.612548828125,4344.7998046875,944501.1875,1359218.0
2001-12-01,OP_3,267.0540771484375,268.6416931152344,269.1141662597656,268.9060974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156976.46875,157027.703125,252533808.0,252586640.0,853.2241821289062,5.0,0.0,853.1329956054688,853.0,1372466.375,1372413.0,538.4895629882812,0.0,1374.4715576171875,0.00010689877672120929,0.0,0.0,0.0,0.0,0.0,0.09120862185955048,0.0,142.57614135742188,0.0
2001-12-01,OP_4,266.9916687011719,269.9112243652344,270.60296630859375,270.3140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,220483.046875,291221.09375,113237136.0,131770416.0,2020.6043701171875,5.0,0.0,1198.2774658203125,1582.2330322265625,615419.1875,715962.0625,402.3545837402344,0.0,2779.556396484375,0.4069707989692688,0.12352975457906723,0.0,0.0,0.0,0.0,822.3269653320312,223.0,190300.234375,33270.00390625
2001-12-01,OP_5,264.30950927734375,265.2511291503906,265.6837158203125,265.5277404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.25,332941.0,97545832.0,97570080.0,1809.232666015625,5.0,0.0,1809.1099853515625,1809.0,530140.375,530069.0,1977.1168212890625,0.0,2914.560791015625,6.783988646930084e-05,0.0,0.0,0.0,0.0,0.0,0.12273814529180527,0.0,35.895748138427734,0.0
2001-12-01,WI_1,307.6789855957031,286.9264831542969,280.5645446777344,283.4417419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.18850708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,295.456787109375,284.41033935546875,282.58294677734375,283.402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,453.8713073730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.1702575683594,285.3393249511719,283.54266357421875,284.3879699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3262329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.5372009277344,267.2151184082031,267.6346435546875,267.4549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.8125,339718.0,380529824.0,380583648.0,1846.12451171875,5.0,0.0,1846.08056640625,1846.0,2068096.875,2067944.0,1105.3404541015625,0.0,2973.787109375,2.3822291041142307e-05,0.0,0.0,0.0,0.0,0.0,0.043978914618492126,0.0,47.25945281982422,0.0
2002-01-01,OP_2,244.98898315429688,266.2374267578125,270.629638671875,268.6881408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,193212.53125,31552.359375,137152944.0,83205080.0,4112.796875,5.0,0.0,1050.068115234375,171.0968017578125,745396.5,451821.0,49.46015167236328,0.0,4854.1162109375,0.7446827292442322,0.9628428816795349,0.0,0.0,0.0,0.0,3062.72900390625,4433.5810546875,1038696.25,1496659.0
2002-01-01,OP_3,267.3657531738281,268.9416809082031,269.41119384765625,269.20452880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155734.171875,155826.0,257361568.0,257417248.0,846.4722290039062,5.0,0.0,846.38134765625,846.0,1398704.125,1398639.0,538.1912231445312,0.0,1363.4793701171875,0.00010733004455687478,0.0,0.0,0.0,0.0,0.0,0.09085190296173096,0.0,145.3875274658203,0.0
2002-01-01,OP_4,267.3400573730469,270.24786376953125,270.93255615234375,270.64678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,210290.234375,282672.90625,119836064.0,140533280.0,2000.0648193359375,5.0,0.0,1142.8817138671875,1535.5810546875,651282.9375,763565.0625,385.686767578125,0.0,2726.1416015625,0.42857763171195984,0.1371578574180603,0.0,0.0,0.0,0.0,857.1830444335938,244.0968017578125,216195.84375,40837.00390625
2002-01-01,OP_5,264.4567565917969,265.4358825683594,265.88555908203125,265.7250671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.0,345747.0,108263312.0,108288232.0,1879.068115234375,5.0,0.0,1878.9403076171875,1879.0,588387.5625,588318.0,1976.4383544921875,0.0,3026.805419921875,6.800495611969382e-05,0.0,0.0,0.0,0.0,0.0,0.12778595089912415,0.0,39.85014343261719,0.0
2002-01-01,WI_1,308.0067443847656,287.2545471191406,280.89324951171875,283.77020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.19207763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,295.74090576171875,284.7518310546875,282.9312438964844,283.7477722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.2477722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.4040832519531,285.5732421875,283.7779846191406,284.6226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3353881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.881103515625,267.5209045410156,267.9318542480469,267.7561950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.8125,331885.0,390815840.0,390872096.0,1803.3414306640625,5.0,0.0,1803.2978515625,1803.0,2123999.0,2123837.0,1104.7220458984375,0.0,2904.6484375,2.4193814169848338e-05,0.0,0.0,0.0,0.0,0.0,0.043629709631204605,0.0,48.60081100463867,0.0
2002-02-01,OP_2,244.8544921875,266.32037353515625,270.77313232421875,268.8079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,189417.265625,30356.16015625,143114304.0,84146120.0,4189.89697265625,5.0,0.0,1029.441650390625,164.45159912109375,777795.125,456919.0,47.996917724609375,0.0,4921.638671875,0.7543038129806519,0.9648137092590332,0.0,0.0,0.0,0.0,3160.455322265625,4509.291015625,1135911.125,1636447.125
2002-02-01,OP_3,267.5950927734375,269.18133544921875,269.6543884277344,269.4462585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156675.859375,156766.296875,262218512.0,262277008.0,851.5911254882812,5.0,0.0,851.499267578125,851.1290283203125,1425100.625,1425024.0,537.9298706054688,0.0,1371.61962890625,0.00010789261432364583,0.0,0.0,0.0,0.0,0.0,0.09188039600849152,0.0,148.22930908203125,0.0
2002-02-01,OP_4,267.6463928222656,270.5484313964844,271.2272033691406,270.9439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,201118.578125,275338.6875,126147224.0,149068768.0,1984.7039794921875,5.0,0.0,1093.0357666015625,1496.0,685582.75,809941.0625,369.99688720703125,0.0,2681.31201171875,0.4492701590061188,0.1494387835264206,0.0,0.0,0.0,0.0,891.668212890625,262.8387145996094,243189.6875,48985.00390625
2002-02-01,OP_5,264.58380126953125,265.5953674316406,266.0603942871094,265.89630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.0,356942.0,119325256.0,119353432.0,1939.464111328125,5.0,0.0,1939.33154296875,1939.0,648506.8125,648427.0,1975.7803955078125,0.0,3123.85205078125,6.834949454059824e-05,0.0,0.0,0.0,0.0,0.0,0.13256138563156128,0.0,43.947509765625,0.0
2002-02-01,WI_1,308.30047607421875,287.5485534667969,281.18768310546875,284.0644226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.19528198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,295.9987487792969,285.0627136230469,283.2484436035156,284.0621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.4660949707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.619873046875,285.7890930175781,283.99517822265625,284.83929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3438110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.194091796875,267.79302978515625,268.1954650878906,268.02386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.25,323469.0,399870144.0,399929216.0,1757.480712890625,5.0,0.0,1757.4361572265625,1757.0,2173207.25,2173033.0,1103.9964599609375,0.0,2830.604248046875,2.5318297048215754e-05,0.0,0.0,0.0,0.0,0.0,0.04449642077088356,0.0,49.81840896606445,0.0
2002-03-01,OP_2,244.74298095703125,266.3686218261719,270.88983154296875,268.8964538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,185518.6875,29460.0,148383568.0,84971000.0,4257.7734375,5.0,0.0,1008.2537231445312,159.5,806432.4375,461385.0,46.66036605834961,0.0,4979.3466796875,0.7631969451904297,0.9662961363792419,0.0,0.0,0.0,0.0,3249.51953125,4572.89306640625,1226263.25,1764488.125
2002-03-01,OP_3,267.7626037597656,269.3675842285156,269.8467102050781,269.6360168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158459.53125,158521.5,266655392.0,266715600.0,861.28662109375,5.0,0.0,861.193115234375,861.0,1449214.125,1449132.0,537.7083129882812,0.0,1387.149658203125,0.00010850442049559206,0.0,0.0,0.0,0.0,0.0,0.09345340728759766,0.0,150.83981323242188,0.0
2002-03-01,OP_4,267.89361572265625,270.7960510253906,271.4710388183594,271.18939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,193791.484375,269752.5,131631408.0,156621840.0,1976.164794921875,5.0,0.0,1053.214599609375,1465.6429443359375,715388.0625,850979.0625,356.86224365234375,0.0,2649.359375,0.4670410752296448,0.16010725498199463,0.0,0.0,0.0,0.0,922.9501342773438,279.3929138183594,268540.875,56808.00390625
2002-03-01,OP_5,264.6934814453125,265.7288818359375,266.2061767578125,266.03973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.53125,365035.0,129543320.0,129574416.0,1983.455078125,5.0,0.0,1983.318115234375,1983.0,704039.75,703951.0,1975.1021728515625,0.0,3194.50927734375,6.908611976541579e-05,0.0,0.0,0.0,0.0,0.0,0.137029230594635,0.0,47.76389694213867,0.0
2002-03-01,WI_1,308.5452880859375,287.7935791015625,281.4331359863281,284.3096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.19793701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,296.2200622558594,285.3280944824219,283.5190734863281,284.3303527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3257141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
