DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.7906494140625,265.259033203125,265.9383239746094,265.6553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,382914.1875,386437.6875,83559952.0,83485424.0,2213.243408203125,5.0,0.0,2081.055419921875,2099.76708984375,454130.1875,453604.03125,871.9252319335938,0.0,3492.49609375,0.059725917875766754,0.04662952572107315,0.0,0.0,0.0,0.0,132.18798828125,102.69999694824219,5588.357421875,6329.0
2001-07-01,OP_5,259.759765625,260.53558349609375,260.7972106933594,260.8235168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265181.46875,265271.0,50314620.0,50328200.0,1441.3968505859375,5.0,0.0,1441.20361328125,1441.0,273449.0,273410.0,1928.8427734375,0.0,2324.328369140625,0.00013412725820671767,0.0,0.0,0.0,0.0,0.0,0.19333060085773468,0.0,22.606731414794922,0.0
2001-07-01,WI_1,301.8045654296875,282.9884338378906,279.0289306640625,280.8326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9768371582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.6080017089844,289.7995910644531,287.3370666503906,288.4009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.7918395996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.57867431640625,286.9610900878906,285.732666015625,286.32525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.921142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3309020996094,266.375732421875,267.0142517089844,266.7370910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.5625,365443.0,326464064.0,326506496.0,1986.0579833984375,5.0,0.0,1986.003173828125,1986.0,1774261.25,1774160.0,977.6265869140625,0.0,3202.39013671875,2.761866016953718e-05,0.0,0.0,0.0,0.0,0.0,0.054852262139320374,0.0,48.99041748046875,0.0
2001-08-01,OP_2,255.3653564453125,262.79248046875,264.4501953125,263.7148742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,127686.8203125,45004.390625,104490040.0,77770720.0,3885.536865234375,5.0,0.0,693.9500732421875,244.0323028564453,567880.625,422361.0,92.3358154296875,0.0,4415.15478515625,0.8214017152786255,0.9410210251808167,0.0,0.0,0.0,0.0,3191.586669921875,3893.5810546875,621894.4375,848680.0
2001-08-01,OP_3,263.3285217285156,264.08740234375,264.3547668457031,264.2396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.296875,177017.0,232408064.0,232448032.0,962.0396728515625,5.0,0.0,961.9798583984375,962.0,1263087.25,1263013.0,1277.410400390625,0.0,1551.20751953125,6.212224252521992e-05,0.0,0.0,0.0,0.0,0.0,0.059764061123132706,0.0,75.2472915649414,0.0
2001-08-01,OP_4,263.4974670410156,265.93585205078125,266.59771728515625,266.3220520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,337286.0625,346572.09375,94155936.0,94229160.0,2038.990234375,5.0,0.0,1833.076416015625,1883.1610107421875,511717.0625,511982.03125,783.7212524414062,0.0,3168.409423828125,0.10098809003829956,0.06340448558330536,0.0,0.0,0.0,0.0,205.91372680664062,127.48390197753906,10782.8046875,10281.0009765625
2001-08-01,OP_5,259.9655456542969,260.8088073730469,261.10015869140625,261.11212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282582.75,282627.0,59074980.0,59089636.0,1536.13525390625,5.0,0.0,1535.7757568359375,1536.0,321059.65625,321026.0,1909.5506591796875,0.0,2476.735107421875,0.00023402534134220332,0.0,0.0,0.0,0.0,0.0,0.3594945967197418,0.0,31.250574111938477,0.0
2001-08-01,WI_1,302.3699645996094,283.5543212890625,279.59490966796875,281.39862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9836120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.8698425292969,290.1392822265625,287.6953125,288.7510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.8883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.76629638671875,287.14874267578125,285.9198913574219,286.5127258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.9329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.6136779785156,266.66522216796875,267.3096618652344,267.0302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.21875,366452.0,337821984.0,337866496.0,1991.2752685546875,5.0,0.0,1991.2186279296875,1991.0,1835989.0,1835881.0,977.0155029296875,0.0,3210.473388671875,2.8418644433259033e-05,0.0,0.0,0.0,0.0,0.0,0.05658934265375137,0.0,50.71553039550781,0.0
2001-09-01,OP_2,255.29965209960938,262.8631591796875,264.5433654785156,263.7982482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,124040.7578125,40650.51953125,108424808.0,79030888.0,3989.771728515625,5.0,0.0,674.134521484375,220.45159912109375,589265.25,429195.0,88.14830017089844,0.0,4511.154296875,0.8310343027114868,0.9480552673339844,0.0,0.0,0.0,0.0,3315.63720703125,4023.51611328125,723918.875,973409.0
2001-09-01,OP_3,263.7367248535156,264.4805603027344,264.74261474609375,264.6297607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.40625,173505.0,237783776.0,237826688.0,942.5064697265625,5.0,0.0,942.4478149414062,942.0,1292303.125,1292215.0,1276.5931396484375,0.0,1519.5565185546875,6.223547825356945e-05,0.0,0.0,0.0,0.0,0.0,0.05865734443068504,0.0,77.06423950195312,0.0
2001-09-01,OP_4,263.95123291015625,266.41693115234375,267.0829772949219,266.80474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,308744.5625,325434.3125,103883176.0,104317624.0,1972.066162109375,5.0,0.0,1677.9595947265625,1768.2259521484375,564582.5,566797.0,711.7015380859375,0.0,3009.093017578125,0.14913628995418549,0.07959027588367462,0.0,0.0,0.0,0.0,294.1066589355469,152.9031982421875,18575.30859375,15021.0
2001-09-01,OP_5,260.07904052734375,261.0005798339844,261.3242492675781,261.3225402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298391.03125,298573.0,68326232.0,68345400.0,1622.6654052734375,5.0,0.0,1621.6903076171875,1622.0,371338.21875,371308.0,1875.8875732421875,0.0,2615.636474609375,0.0006009001517668366,0.0,0.0,0.0,0.0,0.0,0.9750599265098572,0.0,51.896759033203125,0.0
2001-09-01,WI_1,302.81732177734375,284.0020446777344,280.0429992675781,281.8465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9889831542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.1472473144531,290.487060546875,288.0597839355469,289.10833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.6454467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.9799499511719,287.3624267578125,286.13330078125,286.726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0176086425781,267.0475158691406,267.69390869140625,267.4142150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.03125,362103.0,348682080.0,348729600.0,1967.4720458984375,5.0,0.0,1967.40771484375,1967.0,1895011.375,1894891.0,975.553955078125,0.0,3171.771484375,3.2698666473152116e-05,0.0,0.0,0.0,0.0,0.0,0.0643337145447731,0.0,52.50751495361328,0.0
2001-10-01,OP_2,255.26181030273438,262.9311218261719,264.62982177734375,263.8766174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,120845.1640625,37427.30078125,112125432.0,80153704.0,4081.473876953125,5.0,0.0,656.7672119140625,202.8332977294922,609377.3125,435280.0,84.74336242675781,0.0,4595.6337890625,0.8390857577323914,0.9532174468040466,0.0,0.0,0.0,0.0,3424.706787109375,4132.8330078125,826020.6875,1097394.0
2001-10-01,OP_3,264.1483459472656,264.86920166015625,265.1231689453125,265.0137634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.40625,167995.0,242823376.0,242866544.0,913.0264892578125,5.0,0.0,912.9696044921875,913.0,1319692.25,1319605.0,1275.786865234375,0.0,1471.87890625,6.234236207092181e-05,0.0,0.0,0.0,0.0,0.0,0.056920234113931656,0.0,78.77056884765625,0.0
2001-10-01,OP_4,264.28302001953125,266.7906188964844,267.4632873535156,267.18182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,288039.1875,312716.1875,112676704.0,113699112.0,1951.5244140625,5.0,0.0,1565.4302978515625,1699.0670166015625,612373.375,617769.0625,653.38525390625,0.0,2922.40380859375,0.1978422850370407,0.09442677348852158,0.0,0.0,0.0,0.0,386.0940246582031,177.1667022705078,28865.837890625,20336.001953125
2001-10-01,OP_5,260.1557312011719,261.1640625,261.51727294921875,261.50592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309626.0625,310029.5,77617952.0,77646288.0,1685.4078369140625,5.0,0.0,1682.7503662109375,1684.0,421836.6875,421828.0,1825.427490234375,0.0,2715.546630859375,0.001576724462211132,0.0,0.0,0.0,0.0,0.0,2.657423734664917,0.0,106.71923828125,0.0
2001-10-01,WI_1,303.17791748046875,284.36297607421875,280.40423583984375,282.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9933166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.4965515136719,290.898681640625,288.4861755371094,289.5284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.0202026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.170654296875,287.5531921386719,286.3239440917969,286.9170837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.9586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5968322753906,267.5835876464844,268.23077392578125,267.95159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352797.84375,352900.0,359618880.0,359669472.0,1917.4749755859375,5.0,0.0,1917.3795166015625,1917.0,1954450.5,1954318.0,971.2794799804688,0.0,3090.81201171875,4.979382720193826e-05,0.0,0.0,0.0,0.0,0.0,0.09547842293977737,0.0,54.92970275878906,0.0
2001-11-01,OP_2,255.2023468017578,262.9829406738281,264.7010192871094,263.9393005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,117876.0859375,34878.83984375,115856120.0,81234952.0,4177.4423828125,5.0,0.0,640.6309204101562,189.0,629652.8125,441139.0,81.52471923828125,0.0,4685.2197265625,0.846645176410675,0.9573391675949097,0.0,0.0,0.0,0.0,3536.8115234375,4241.291015625,935011.6875,1228874.0
2001-11-01,OP_3,264.5947265625,265.2882995605469,265.5325927734375,265.42730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.65625,161589.40625,247831760.0,247875808.0,878.1018676757812,5.0,0.0,878.0469970703125,878.0,1346911.75,1346823.0,1274.9200439453125,0.0,1415.4215087890625,6.24478270765394e-05,0.0,0.0,0.0,0.0,0.0,0.05483555421233177,0.0,80.46920776367188,0.0
2001-11-01,OP_4,264.607177734375,267.1596374511719,267.8377685546875,267.5535583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,268095.375,301118.40625,121151424.0,123033784.0,1938.4058837890625,5.0,0.0,1457.0401611328125,1636.322998046875,658431.6875,668495.0625,599.1190185546875,0.0,2845.789794921875,0.248330757021904,0.10960154235363007,0.0,0.0,0.0,0.0,481.3658142089844,201.41940307617188,42399.21484375,26580.001953125
2001-11-01,OP_5,260.1802673339844,261.3089904785156,261.69354248046875,261.6753845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319555.5625,320502.0,87532624.0,87581848.0,1744.0361328125,5.0,0.0,1736.7149658203125,1741.0,475720.78125,475799.0,1753.43505859375,0.0,2807.052490234375,0.00419784476980567,0.0,0.0,0.0,0.0,0.0,7.321192741394043,0.0,262.0192565917969,0.0
2001-11-01,WI_1,303.53643798828125,284.7218017578125,280.7632751464844,282.5666809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.99761962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.971923828125,291.43316650390625,289.0345764160156,290.07098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,526.26318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.3507995605469,287.7333679199219,286.5040283203125,287.0972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.9700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1199951171875,268.0906677246094,268.7503662109375,268.46673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345981.375,346097.0,369998496.0,370052384.0,1880.523681640625,5.0,0.0,1880.33349609375,1880.0,2010861.5,2010718.0,960.32763671875,0.0,3030.8759765625,0.00010113176540471613,0.0,0.0,0.0,0.0,0.0,0.1901806890964508,0.0,59.15415954589844,0.0
2001-12-01,OP_2,255.11109924316406,263.0046081542969,264.7427673339844,263.9721984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,115330.203125,33066.87109375,119383416.0,82226952.0,4273.48583984375,5.0,0.0,626.7945556640625,179.26669311523438,648822.875,446517.0,78.66445922851562,0.0,4776.22509765625,0.8533294200897217,0.9603748917579651,0.0,0.0,0.0,0.0,3646.691162109375,4344.7998046875,1043839.875,1359218.0
2001-12-01,OP_3,264.9652404785156,265.6393737792969,265.87677001953125,265.7743835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.28125,157027.703125,252541200.0,252586640.0,853.2125244140625,5.0,0.0,853.1591186523438,853.0,1372506.5,1372413.0,1274.1903076171875,0.0,1375.157958984375,6.254936306504533e-05,0.0,0.0,0.0,0.0,0.0,0.05336789786815643,0.0,82.06912231445312,0.0
2001-12-01,OP_4,264.8759765625,267.47607421875,268.1593017578125,267.8724670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,250384.296875,291221.09375,128808520.0,131770416.0,1929.73876953125,5.0,0.0,1360.7841796875,1582.2330322265625,700046.3125,715962.0625,552.17626953125,0.0,2780.84619140625,0.29483500123023987,0.12352975457906723,0.0,0.0,0.0,0.0,568.9545288085938,223.0,58233.48046875,33270.00390625
2001-12-01,OP_5,260.0438537597656,261.34246826171875,261.76202392578125,261.7366027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,330610.09375,332941.0,97471608.0,97570080.0,1816.143310546875,5.0,0.0,1796.7939453125,1809.0,529737.0,530069.0,1669.024169921875,0.0,2916.0146484375,0.010654072277247906,0.0,0.0,0.0,0.0,0.0,19.349321365356445,0.0,667.1057739257812,0.0
2001-12-01,WI_1,303.8486328125,285.0342102050781,281.075927734375,282.8792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0013732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.44512939453125,291.95916748046875,289.5729064941406,290.60406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.1904907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.50323486328125,287.88580322265625,286.6564636230469,287.2497863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5921936035156,268.5823059082031,269.2682800292969,268.9739685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339630.96875,339718.0,380527552.0,380583648.0,1846.2703857421875,5.0,0.0,1845.820556640625,1846.0,2068084.625,2067944.0,933.812744140625,0.0,2975.2421875,0.0002436443028273061,0.0,0.0,0.0,0.0,0.0,0.4498332738876343,0.0,68.89653015136719,0.0
2002-01-01,OP_2,255.05715942382812,263.0374755859375,264.7917175292969,264.0139465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,112353.78125,31552.359375,122936200.0,83205080.0,4358.58935546875,5.0,0.0,610.618408203125,171.0968017578125,668131.5,451821.0,75.83634185791016,0.0,4854.59912109375,0.8599045872688293,0.9628428816795349,0.0,0.0,0.0,0.0,3747.970947265625,4433.5810546875,1159434.0,1496659.0
2002-01-01,OP_3,265.2332763671875,265.90234375,266.1378173828125,266.03619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.15625,155826.0,257369104.0,257417248.0,846.4614868164062,5.0,0.0,846.408447265625,846.0,1398745.125,1398639.0,1273.6343994140625,0.0,1364.1510009765625,6.266049604164436e-05,0.0,0.0,0.0,0.0,0.0,0.05303969234228134,0.0,83.71210479736328,0.0
2002-01-01,OP_4,265.0890808105469,267.74078369140625,268.4294128417969,268.1398010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,234422.078125,282672.90625,136219488.0,140533280.0,1926.798828125,5.0,0.0,1274.0330810546875,1535.5810546875,740323.3125,763565.0625,510.30340576171875,0.0,2727.3759765625,0.33878254890441895,0.1371578574180603,0.0,0.0,0.0,0.0,652.7658081054688,244.0968017578125,77249.28125,40837.00390625
2002-01-01,OP_5,259.7590637207031,261.2705078125,261.72686767578125,261.69488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,339823.0625,345747.0,108060280.0,108288232.0,1897.050048828125,5.0,0.0,1846.8643798828125,1879.0,587284.125,588318.0,1582.53515625,0.0,3028.286376953125,0.026454545557498932,0.0,0.0,0.0,0.0,0.0,50.18559646606445,0.0,1763.528076171875,0.0
2002-01-01,WI_1,304.10943603515625,285.2952575683594,281.33721923828125,283.1404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0045166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.915771484375,292.4802551269531,290.10589599609375,291.1319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.02001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.6465148925781,288.02911376953125,286.79986572265625,287.3932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.98876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.0292053222656,269.08538818359375,269.80816650390625,269.4978942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331626.9375,331885.0,390810272.0,390872096.0,1803.894775390625,5.0,0.0,1802.3203125,1803.0,2123969.0,2123837.0,883.322509765625,0.0,2906.052001953125,0.0008728516404516995,0.0,0.0,0.0,0.0,0.0,1.5745325088500977,0.0,98.40418243408203,0.0
2002-02-01,OP_2,255.0244903564453,263.0701599121094,264.83746337890625,264.0538024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,109194.375,30356.16015625,126388208.0,84146120.0,4433.72216796875,5.0,0.0,593.4476928710938,164.45159912109375,686892.4375,456919.0,73.13615417480469,0.0,4922.11474609375,0.8661513328552246,0.9648137092590332,0.0,0.0,0.0,0.0,3840.274169921875,4509.291015625,1277913.75,1636447.125
2002-02-01,OP_3,265.4203796386719,266.09375,266.3305969238281,266.22833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.890625,156766.296875,262226224.0,262277008.0,851.5800170898438,5.0,0.0,851.5265502929688,851.1290283203125,1425142.5,1425024.0,1273.2208251953125,0.0,1372.2840576171875,6.277461216086522e-05,0.0,0.0,0.0,0.0,0.0,0.053457602858543396,0.0,85.3680191040039,0.0
2002-02-01,OP_4,265.25860595703125,267.9552001953125,268.6485900878906,268.3565979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,220431.40625,275338.6875,143182752.0,149068768.0,1926.133544921875,5.0,0.0,1197.996826171875,1496.0,778167.0625,809941.0625,474.9730224609375,0.0,2682.49609375,0.37803027033805847,0.1494387835264206,0.0,0.0,0.0,0.0,728.1367797851562,262.8387145996094,98720.4296875,48985.00390625
2002-02-01,OP_5,259.4447937011719,261.1588134765625,261.6484069824219,261.6129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,344023.9375,356942.0,118821480.0,119353432.0,1978.5008544921875,5.0,0.0,1869.6953125,1939.0,645768.9375,648427.0,1513.177490234375,0.0,3125.36181640625,0.054993923753499985,0.0,0.0,0.0,0.0,0.0,108.80552673339844,0.0,4318.52734375,0.0
2002-02-01,WI_1,304.3176574707031,285.503662109375,281.5458984375,283.34906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.00701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.37841796875,292.98956298828125,290.6261901855469,291.64764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,534.666748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.7734680175781,288.1560974121094,286.9270324707031,287.5203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.996826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3819580078125,269.56719970703125,270.32598876953125,269.9998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322800.5625,323469.0,399854304.0,399929216.0,1759.2158203125,5.0,0.0,1754.350830078125,1757.0,2173121.25,2173033.0,810.5769653320312,0.0,2831.95166015625,0.0027654366567730904,0.0,0.0,0.0,0.0,0.0,4.864999771118164,0.0,187.1193389892578,0.0
2002-03-01,OP_2,254.9944305419922,263.0881652832031,264.86627197265625,264.0777282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,106398.1484375,29460.0,129418096.0,84971000.0,4498.22021484375,5.0,0.0,578.2507934570312,159.5,703359.1875,461385.0,70.86447143554688,0.0,4979.81689453125,0.8714489936828613,0.9662961363792419,0.0,0.0,0.0,0.0,3919.969482421875,4572.89306640625,1387242.125,1764488.125
2002-03-01,OP_3,265.5546569824219,266.23590087890625,266.4754638671875,266.3719787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.53125,158521.5,266663232.0,266715600.0,861.2744140625,5.0,0.0,861.2202758789062,861.0,1449256.625,1449132.0,1272.9078369140625,0.0,1387.8099365234375,6.288066651904956e-05,0.0,0.0,0.0,0.0,0.0,0.05415751039981842,0.0,86.88337707519531,0.0
2002-03-01,OP_4,265.3883361816406,268.1170654296875,268.8144836425781,268.5205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,209510.578125,269752.5,149142864.0,156621840.0,1928.5511474609375,5.0,0.0,1138.6444091796875,1465.6429443359375,810559.0625,850979.0625,448.4353332519531,0.0,2650.5029296875,0.409585565328598,0.16010725498199463,0.0,0.0,0.0,0.0,789.90673828125,279.3929138183594,120042.4375,56808.00390625
2002-03-01,OP_5,259.2156066894531,261.0747375488281,261.5898742675781,261.5543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,344032.25,365035.0,128546920.0,129574416.0,2047.1103515625,5.0,0.0,1869.740478515625,1983.0,698624.5625,703951.0,1468.197021484375,0.0,3196.02880859375,0.08664403855800629,0.0,0.0,0.0,0.0,0.0,177.36990356445312,0.0,8500.2734375,0.0
2002-03-01,WI_1,304.4725646972656,285.65869140625,281.7011413574219,283.50421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0088806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.7847900390625,293.4354248046875,291.081298828125,292.098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.9241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
