DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.01446533203125,268.464599609375,269.67388916015625,269.155029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359849.6875,386437.6875,81211280.0,83485424.0,2283.474365234375,5.0,0.0,1955.704833984375,2099.76708984375,441365.65625,453604.03125,362.23052978515625,0.0,3490.051513671875,0.14353986084461212,0.04662952572107315,0.0,0.0,0.0,0.0,327.76959228515625,102.69999694824219,25508.806640625,6329.0
2001-07-01,OP_5,264.3436584472656,265.4456787109375,265.8018798828125,265.65838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.53125,265271.0,50314316.0,50328200.0,1441.3680419921875,5.0,0.0,1441.241943359375,1441.0,273447.375,273410.0,1325.871826171875,0.0,2322.656494140625,8.746996900299564e-05,0.0,0.0,0.0,0.0,0.0,0.12607641518115997,0.0,24.05465316772461,0.0
2001-07-01,WI_1,319.4612731933594,299.3526916503906,291.9150695800781,294.89141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.80775451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,304.8480224609375,286.7242736816406,282.44488525390625,284.2794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.70709228515625,285.6344909667969,284.1397399902344,284.86883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.69091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.6175231933594,266.6948547363281,267.0750427246094,266.92340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.96875,365443.0,326463488.0,326506496.0,1986.059814453125,5.0,0.0,1985.999755859375,1986.0,1774258.125,1774160.0,1869.8699951171875,0.0,3200.115966796875,3.024722172995098e-05,0.0,0.0,0.0,0.0,0.0,0.06007279083132744,0.0,51.48356246948242,0.0
2001-08-01,OP_2,251.65203857421875,265.3724365234375,268.04583740234375,266.8970031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,203618.796875,45004.390625,113374608.0,77770720.0,3654.716552734375,5.0,0.0,1106.6239013671875,244.0323028564453,616166.3125,422361.0,80.44470977783203,0.0,4414.4296875,0.6972066164016724,0.9410210251808167,0.0,0.0,0.0,0.0,2548.0927734375,3893.5810546875,546556.125,848680.0
2001-08-01,OP_3,266.495361328125,267.50384521484375,267.80072021484375,267.6728820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.640625,177017.0,232407616.0,232448032.0,962.0415649414062,5.0,0.0,961.976318359375,962.0,1263084.875,1263013.0,958.7796020507812,0.0,1550.1058349609375,6.778840906918049e-05,0.0,0.0,0.0,0.0,0.0,0.06521525979042053,0.0,76.71806335449219,0.0
2001-08-01,OP_4,263.6911315917969,269.0755920410156,270.22174072265625,269.7299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,315959.28125,346572.09375,91150840.0,94229160.0,2103.8837890625,5.0,0.0,1717.169921875,1883.1610107421875,495385.0,511982.03125,320.8602294921875,0.0,3166.231689453125,0.1838095486164093,0.06340448558330536,0.0,0.0,0.0,0.0,386.7139587402344,127.48390197753906,36269.05859375,10281.0009765625
2001-08-01,OP_5,264.5815124511719,265.75750732421875,266.1374816894531,265.9844665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.25,282627.0,59075204.0,59089636.0,1536.05419921875,5.0,0.0,1535.919921875,1536.0,321060.875,321026.0,1325.225830078125,0.0,2474.97607421875,8.743737998884171e-05,0.0,0.0,0.0,0.0,0.0,0.13430854678153992,0.0,28.2183837890625,0.0
2001-08-01,WI_1,319.9236755371094,299.8155212402344,292.37847900390625,295.3545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8129425048828,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.0018310546875,287.04058837890625,282.7985534667969,284.6177062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.24462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.9134826660156,285.8409118652344,284.3460388183594,285.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.9348449707031,267.0155944824219,267.3971862792969,267.2449645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.84375,366452.0,337821376.0,337866496.0,1991.271484375,5.0,0.0,1991.211181640625,1991.0,1835985.625,1835881.0,1868.9117431640625,0.0,3208.201171875,3.0269176932051778e-05,0.0,0.0,0.0,0.0,0.0,0.0602741464972496,0.0,53.35148620605469,0.0
2001-09-01,OP_2,251.35501098632812,265.3647155761719,268.1064453125,266.9312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,196875.15625,40650.51953125,119629320.0,79030888.0,3768.436279296875,5.0,0.0,1069.9736328125,220.45159912109375,650159.3125,429195.0,76.18062591552734,0.0,4510.44677734375,0.7160695791244507,0.9480552673339844,0.0,0.0,0.0,0.0,2698.462646484375,4023.51611328125,628921.5,973409.0
2001-09-01,OP_3,266.9079284667969,267.89654541015625,268.1881103515625,268.0626525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.890625,173505.0,237783280.0,237826688.0,942.5040283203125,5.0,0.0,942.4395751953125,942.0,1292300.5,1292215.0,958.0751342773438,0.0,1518.4776611328125,6.837258843006566e-05,0.0,0.0,0.0,0.0,0.0,0.06444144248962402,0.0,78.70800018310547,0.0
2001-09-01,OP_4,264.02325439453125,269.51226806640625,270.64239501953125,270.1568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,289723.40625,325434.3125,100272048.0,104317624.0,2029.88818359375,5.0,0.0,1574.583740234375,1768.2259521484375,544956.75,566797.0,288.02532958984375,0.0,3007.05859375,0.22430026531219482,0.07959027588367462,0.0,0.0,0.0,0.0,455.3044738769531,152.9031982421875,49198.55859375,15021.0
2001-09-01,OP_5,264.778076171875,266.0216064453125,266.42352294921875,266.26177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.375,298573.0,68328344.0,68345400.0,1622.3612060546875,5.0,0.0,1622.2193603515625,1622.0,371349.6875,371308.0,1324.6795654296875,0.0,2613.784423828125,8.740344492252916e-05,0.0,0.0,0.0,0.0,0.0,0.1417999565601349,0.0,32.61444091796875,0.0
2001-09-01,WI_1,320.31182861328125,300.2040100097656,292.76812744140625,295.7439270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8173065185547,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.1361999511719,287.3194274902344,283.11065673828125,284.91619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.50421142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.1361389160156,286.0635986328125,284.5685729980469,285.2978210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.722900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2761535644531,267.3443603515625,267.721923828125,267.5713195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.4375,362103.0,348681440.0,348729600.0,1967.464111328125,5.0,0.0,1967.404541015625,1967.0,1895007.75,1894891.0,1867.9307861328125,0.0,3169.542236328125,3.0288309062598273e-05,0.0,0.0,0.0,0.0,0.0,0.05959115922451019,0.0,55.13872146606445,0.0
2001-10-01,OP_2,251.17347717285156,265.35858154296875,268.1762390136719,266.9712829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,189893.734375,37427.30078125,125467512.0,80153704.0,3871.708984375,5.0,0.0,1032.0311279296875,202.8332977294922,681888.6875,435280.0,72.55967712402344,0.0,4594.939453125,0.733443021774292,0.9532174468040466,0.0,0.0,0.0,0.0,2839.677978515625,4132.8330078125,712911.625,1097394.0
2001-10-01,OP_3,267.3402099609375,268.2984924316406,268.5817565917969,268.4599914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.671875,167995.0,242822864.0,242866544.0,913.0286865234375,5.0,0.0,912.965576171875,913.0,1319689.5,1319605.0,957.3265991210938,0.0,1470.8489990234375,6.911597301950678e-05,0.0,0.0,0.0,0.0,0.0,0.06310486793518066,0.0,80.59183502197266,0.0
2001-10-01,OP_4,264.2391052246094,269.87945556640625,271.0118713378906,270.5245666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,271906.125,312716.1875,108551056.0,113699112.0,2000.5028076171875,5.0,0.0,1477.7506103515625,1699.0670166015625,589951.375,617769.0625,262.7244873046875,0.0,2920.460693359375,0.2613103687763214,0.09442677348852158,0.0,0.0,0.0,0.0,522.7521362304688,177.1667022705078,63848.54296875,20336.001953125
2001-10-01,OP_5,265.0013122558594,266.293701171875,266.7115478515625,266.5435485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.9375,310029.5,77625976.0,77646288.0,1684.5001220703125,5.0,0.0,1684.3529052734375,1684.0,421880.28125,421828.0,1324.1173095703125,0.0,2713.6376953125,8.73665267135948e-05,0.0,0.0,0.0,0.0,0.0,0.14716893434524536,0.0,37.02994918823242,0.0
2001-10-01,WI_1,320.66497802734375,300.5574951171875,293.1226806640625,296.0982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82127380371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.2828063964844,287.59295654296875,283.4134216308594,285.2070007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.519775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.34600830078125,286.27349853515625,284.77838134765625,285.5076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.7386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6927795410156,267.7341003417969,268.1028747558594,267.955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.1875,352900.0,359618272.0,359669472.0,1917.455810546875,5.0,0.0,1917.397705078125,1917.0,1954447.125,1954318.0,1866.7705078125,0.0,3088.66162109375,3.0304330721264705e-05,0.0,0.0,0.0,0.0,0.0,0.05810721591114998,0.0,56.93959045410156,0.0
2001-11-01,OP_2,251.08010864257812,265.3418884277344,268.2598876953125,267.01171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,181840.546875,34878.83984375,131267456.0,81234952.0,3983.194091796875,5.0,0.0,988.2638549804688,189.0,713410.0625,441139.0,69.07337188720703,0.0,4684.53564453125,0.7518916130065918,0.9573391675949097,0.0,0.0,0.0,0.0,2994.93017578125,4241.291015625,804371.875,1228874.0
2001-11-01,OP_3,267.825439453125,268.74774169921875,269.02117919921875,268.90374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.484375,161589.40625,247831200.0,247875808.0,878.102294921875,5.0,0.0,878.0407104492188,878.0,1346908.75,1346823.0,956.4463500976562,0.0,1414.4378662109375,7.017827738309279e-05,0.0,0.0,0.0,0.0,0.0,0.0616237036883831,0.0,82.48881530761719,0.0
2001-11-01,OP_4,264.5308837890625,270.28448486328125,271.41729736328125,270.9291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255865.125,301118.40625,116601560.0,123033784.0,1975.46142578125,5.0,0.0,1390.5714111328125,1636.322998046875,633704.125,668495.0625,242.10096740722656,0.0,2843.9404296875,0.296077698469162,0.10960154235363007,0.0,0.0,0.0,0.0,584.8900756835938,201.41940307617188,80974.296875,26580.001953125
2001-11-01,OP_5,265.2768249511719,266.6142578125,267.0467529296875,266.8730773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.65625,320502.0,87558368.0,87581848.0,1741.45458984375,5.0,0.0,1741.3026123046875,1741.0,475860.6875,475799.0,1323.454345703125,0.0,2805.099365234375,8.73357494128868e-05,0.0,0.0,0.0,0.0,0.0,0.15209124982357025,0.0,41.74522399902344,0.0
2001-11-01,WI_1,321.0499572753906,300.9428405761719,293.5089416503906,296.4842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82559204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.47607421875,287.9064025878906,283.7545166015625,285.5367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.4549865722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.5595397949219,286.487060546875,284.9918518066406,285.7212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.7545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0546569824219,268.0761413574219,268.43853759765625,268.2940368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.0,346097.0,369998144.0,370052384.0,1880.4700927734375,5.0,0.0,1880.4130859375,1880.0,2010859.5,2010718.0,1865.7506103515625,0.0,3028.79150390625,3.032256063306704e-05,0.0,0.0,0.0,0.0,0.0,0.05702066794037819,0.0,58.649723052978516,0.0
2001-12-01,OP_2,251.0884246826172,265.2995910644531,268.3372497558594,267.0340270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,173139.109375,33066.87109375,136621792.0,82226952.0,4098.00244140625,5.0,0.0,940.973388671875,179.26669311523438,742509.75,446517.0,65.94701385498047,0.0,4775.548828125,0.7703824043273926,0.9603748917579651,0.0,0.0,0.0,0.0,3157.02880859375,4344.7998046875,897723.5625,1359218.0
2001-12-01,OP_3,268.2490234375,269.1459045410156,269.4127502441406,269.2982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.890625,157027.703125,252540608.0,252586640.0,853.2127075195312,5.0,0.0,853.1515502929688,853.0,1372503.25,1372413.0,955.5659790039062,0.0,1374.2122802734375,7.164983253460377e-05,0.0,0.0,0.0,0.0,0.0,0.06113255023956299,0.0,84.30546569824219,0.0
2001-12-01,OP_4,264.8258361816406,270.6540222167969,271.7855224609375,271.2973937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,242076.03125,291221.09375,123966472.0,131770416.0,1954.8104248046875,5.0,0.0,1315.630615234375,1582.2330322265625,673730.8125,715962.0625,225.9641876220703,0.0,2779.069091796875,0.32697793841362,0.12352975457906723,0.0,0.0,0.0,0.0,639.1798706054688,223.0,99280.1015625,33270.00390625
2001-12-01,OP_5,265.49322509765625,266.8841247558594,267.33404541015625,267.1535949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.875,332941.0,97544520.0,97570080.0,1809.244140625,5.0,0.0,1809.0863037109375,1809.0,530133.25,530069.0,1322.896484375,0.0,2914.011474609375,8.72995296958834e-05,0.0,0.0,0.0,0.0,0.0,0.1579461693763733,0.0,46.484161376953125,0.0
2001-12-01,WI_1,321.4044189453125,301.2976379394531,293.86468505859375,296.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82957458496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.65350341796875,288.19036865234375,284.06304931640625,285.835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.1925964355469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.7576599121094,286.6851806640625,285.1899108886719,285.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.769287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.3769836425781,268.38006591796875,268.736572265625,268.594482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.375,339718.0,380528160.0,380583648.0,1846.1287841796875,5.0,0.0,1846.07275390625,1846.0,2068087.75,2067944.0,1864.83984375,0.0,2973.229736328125,3.035133340745233e-05,0.0,0.0,0.0,0.0,0.0,0.05603247135877609,0.0,60.38593292236328,0.0
2002-01-01,OP_2,251.2772216796875,265.2826232910156,268.433349609375,267.0785827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,163459.375,31552.359375,141858208.0,83205080.0,4203.52001953125,5.0,0.0,888.3662109375,171.0968017578125,770968.5625,451821.0,63.1097526550293,0.0,4853.9306640625,0.7886613607406616,0.9628428816795349,0.0,0.0,0.0,0.0,3315.153564453125,4433.5810546875,999058.0625,1496659.0
2002-01-01,OP_3,268.5780029296875,269.4685974121094,269.7347412109375,269.62060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.3125,155826.0,257368464.0,257417248.0,846.4609375,5.0,0.0,846.3983764648438,846.0,1398741.625,1398639.0,954.658935546875,0.0,1363.2220458984375,7.386499783024192e-05,0.0,0.0,0.0,0.0,0.0,0.06252383440732956,0.0,86.21693420410156,0.0
2002-01-01,OP_4,265.0939025878906,270.98931884765625,272.1200256347656,271.6318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,229740.296875,282672.90625,131191328.0,140533280.0,1940.800048828125,5.0,0.0,1248.588623046875,1535.5810546875,712996.3125,763565.0625,211.85511779785156,0.0,2725.66845703125,0.35666292905807495,0.1371578574180603,0.0,0.0,0.0,0.0,692.21142578125,244.0968017578125,119866.8125,40837.00390625
2002-01-01,OP_5,265.6675109863281,267.113525390625,267.581298828125,267.3938903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.71875,345747.0,108261864.0,108288232.0,1879.0809326171875,5.0,0.0,1878.9169921875,1879.0,588379.6875,588318.0,1322.422119140625,0.0,3026.238037109375,8.726659143576398e-05,0.0,0.0,0.0,0.0,0.0,0.16398099064826965,0.0,51.56802749633789,0.0
2002-01-01,WI_1,321.7313232421875,301.62481689453125,294.19293212890625,297.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.833251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.81195068359375,288.4497985839844,284.3457336425781,286.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.85931396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.95562744140625,286.8831787109375,285.38775634765625,286.11724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.7840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.68109130859375,268.66107177734375,269.0101623535156,268.8711242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.25,331885.0,390814112.0,390872096.0,1803.3441162109375,5.0,0.0,1803.289306640625,1803.0,2123989.75,2123837.0,1863.9869384765625,0.0,2904.10400390625,3.0407096346607432e-05,0.0,0.0,0.0,0.0,0.0,0.054834458976984024,0.0,62.084232330322266,0.0
2002-02-01,OP_2,251.51461791992188,265.28668212890625,268.5306091308594,267.13372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,154025.71875,30356.16015625,146787824.0,84146120.0,4297.748046875,5.0,0.0,837.0963134765625,164.45159912109375,797759.9375,456919.0,60.424774169921875,0.0,4921.45361328125,0.8052244186401367,0.9648137092590332,0.0,0.0,0.0,0.0,3460.651611328125,4509.291015625,1105025.0,1636447.125
2002-02-01,OP_3,268.82745361328125,269.7243957519531,269.9937438964844,269.8782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.765625,156766.296875,262225504.0,262277008.0,851.5806274414062,5.0,0.0,851.5150146484375,851.1290283203125,1425138.625,1425024.0,953.6654052734375,0.0,1371.36181640625,7.707397890044376e-05,0.0,0.0,0.0,0.0,0.0,0.06563471257686615,0.0,88.21277618408203,0.0
2002-02-01,OP_4,265.3406066894531,271.2940368652344,272.4233093261719,271.9355163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,218731.25,275338.6875,138068800.0,149068768.0,1931.0364990234375,5.0,0.0,1188.7567138671875,1496.0,750373.875,809941.0625,199.62155151367188,0.0,2680.852783203125,0.38439446687698364,0.1494387835264206,0.0,0.0,0.0,0.0,742.27978515625,262.8387145996094,142057.40625,48985.00390625
2002-02-01,OP_5,265.823974609375,267.31768798828125,267.8009033203125,267.60760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.375,356942.0,119323672.0,119353432.0,1939.4754638671875,5.0,0.0,1939.3062744140625,1939.0,648498.1875,648427.0,1321.998779296875,0.0,3123.26611328125,8.723733481019735e-05,0.0,0.0,0.0,0.0,0.0,0.16919466853141785,0.0,56.81361770629883,0.0
2002-02-01,WI_1,322.02642822265625,301.920166015625,294.4891662597656,297.46392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.83656311035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.95599365234375,288.6867370605469,284.6041259765625,286.3580627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.40948486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.14068603515625,287.0682678222656,285.57275390625,286.3022766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.7979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9515686035156,268.90667724609375,269.24786376953125,269.1120910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.90625,323469.0,399868384.0,399929216.0,1757.4825439453125,5.0,0.0,1757.4288330078125,1757.0,2173197.75,2173033.0,1863.2208251953125,0.0,2830.0751953125,3.0511984732584096e-05,0.0,0.0,0.0,0.0,0.0,0.05362427979707718,0.0,63.58321762084961,0.0
2002-03-01,OP_2,251.66578674316406,265.3025207519531,268.6138000488281,267.18701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,146725.671875,29460.0,151000848.0,84971000.0,4375.94775390625,5.0,0.0,797.422119140625,159.5,820656.8125,461385.0,58.10398483276367,0.0,4979.16162109375,0.8177715539932251,0.9662961363792419,0.0,0.0,0.0,0.0,3578.525390625,4572.89306640625,1204335.625,1764488.125
2002-03-01,OP_3,269.0143737792969,269.922607421875,270.1966247558594,270.0792541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.140625,158521.5,266662464.0,266715600.0,861.2774047851562,5.0,0.0,861.207275390625,861.0,1449252.5,1449132.0,952.5454711914062,0.0,1386.8902587890625,8.141814032569528e-05,0.0,0.0,0.0,0.0,0.0,0.07012360543012619,0.0,90.12859344482422,0.0
2002-03-01,OP_4,265.5483703613281,271.550537109375,272.6788635253906,272.19134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,210027.28125,269752.5,144021168.0,156621840.0,1926.690185546875,5.0,0.0,1141.45263671875,1465.6429443359375,782723.6875,850979.0625,190.02235412597656,0.0,2648.910400390625,0.40755778551101685,0.16010725498199463,0.0,0.0,0.0,0.0,785.2376098632812,279.3929138183594,163437.4375,56808.00390625
2002-03-01,OP_5,265.9682922363281,267.49688720703125,267.9913330078125,267.7937927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.0,365035.0,129541600.0,129574416.0,1983.4664306640625,5.0,0.0,1983.29345703125,1983.0,704030.4375,703951.0,1321.6246337890625,0.0,3193.912353515625,8.722286293050274e-05,0.0,0.0,0.0,0.0,0.0,0.17300362884998322,0.0,61.657936096191406,0.0
2002-03-01,WI_1,322.2742919921875,302.16827392578125,294.73797607421875,297.7125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.83935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.0828552246094,288.8917541503906,284.8271484375,286.5737609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.726806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
