DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,350.14434814453125,315.8139953613281,304.1114196777344,308.7475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.71189880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.2092590332031,294.930908203125,289.76617431640625,291.8818664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.26019287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.9112243652344,270.87109375,271.6544494628906,271.3205871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.5625,736117.3125,200935360.0,200960208.0,4000.284423828125,5.0,0.0,4000.14990234375,4000.0,1092040.0,1091998.0,1371.221923828125,0.0,6435.267578125,3.362664574524388e-05,0.0,0.0,0.0,0.0,0.0,0.1345161497592926,0.0,36.19712448120117,0.0
2000-11-01,OP_2,268.2874755859375,272.490234375,273.6560974121094,273.14599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,145551.90625,82155.6796875,74937960.0,61424384.0,1384.1099853515625,5.0,0.0,791.0430297851562,445.93548583984375,407271.53125,333678.0,184.23501586914062,0.0,1884.85400390625,0.4284825623035431,0.7171038389205933,0.0,0.0,0.0,0.0,593.0670166015625,1130.386962890625,89824.6015625,204244.0
2000-11-01,OP_3,270.9892883300781,272.3901062011719,272.8131408691406,272.6331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.28125,408740.0,165259232.0,165282272.0,2221.19189453125,5.0,0.0,2221.0830078125,2221.0,898148.0,898111.0,1621.5128173828125,0.0,3573.21728515625,4.907147740595974e-05,0.0,0.0,0.0,0.0,0.0,0.1089971736073494,0.0,39.08420181274414,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,349.23223876953125,314.90045166015625,303.1995544433594,307.8352355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.70590209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.11749267578125,293.6095886230469,288.64105224609375,290.6792297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.0177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.2398376464844,270.1971740722656,270.97979736328125,270.646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.0625,736192.0,223020480.0,223045968.0,4001.064208984375,5.0,0.0,4000.929443359375,4001.0,1212067.875,1212028.0,1372.6767578125,0.0,6437.81005859375,3.36855482601095e-05,0.0,0.0,0.0,0.0,0.0,0.13477805256843567,0.0,40.237464904785156,0.0
2000-12-01,OP_2,267.6201171875,271.8021545410156,272.962158203125,272.4560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,138369.109375,72751.7265625,79145640.0,63606936.0,1371.4407958984375,5.0,0.0,752.0059814453125,394.7666931152344,430139.375,345521.0,175.85580444335938,0.0,1849.53857421875,0.4516671895980835,0.748630940914154,0.0,0.0,0.0,0.0,619.434814453125,1175.699951171875,107929.4921875,239515.0
2000-12-01,OP_3,270.5953063964844,271.90460205078125,272.3005065917969,272.13201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.03125,382825.0,176741728.0,176767024.0,2080.266845703125,5.0,0.0,2080.163330078125,2080.0,960552.875,960511.0,1622.54052734375,0.0,3347.1806640625,4.976701529812999e-05,0.0,0.0,0.0,0.0,0.0,0.10352867096662521,0.0,42.17106246948242,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,348.497314453125,314.1643981933594,302.46490478515625,307.1002502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.70106506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.5103454589844,292.5547180175781,287.7271423339844,289.7098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.49981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.6545104980469,269.6086730957031,270.3904113769531,270.0572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.375,736165.0,245837920.0,245867072.0,4000.386962890625,5.0,0.0,4000.251953125,4000.0,1336075.625,1336028.0,1373.946044921875,0.0,6437.80859375,3.374106017872691e-05,0.0,0.0,0.0,0.0,0.0,0.1349772959947586,0.0,44.418819427490234,0.0
2001-01-01,OP_2,267.0347595214844,271.1992492675781,272.3556823730469,271.8525085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,132119.625,64837.6796875,83295928.0,65616904.0,1362.974365234375,5.0,0.0,718.0414428710938,351.8710021972656,452695.28125,356429.0,168.47373962402344,0.0,1821.4261474609375,0.47318050265312195,0.7754723429679871,0.0,0.0,0.0,0.0,644.9329223632812,1215.2900390625,127461.2578125,277189.0
2001-01-01,OP_3,270.2242736816406,271.46221923828125,271.8368835449219,271.6773986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.1875,362523.0,187978736.0,188005232.0,1970.1221923828125,5.0,0.0,1970.0228271484375,1970.0,1021623.625,1021581.0,1623.4598388671875,0.0,3170.49169921875,5.0451428251108155e-05,0.0,0.0,0.0,0.0,0.0,0.09939548373222351,0.0,45.23404312133789,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,347.8558044433594,313.5218811035156,301.82366943359375,306.4587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.69683837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.16131591796875,291.65203857421875,286.9384765625,288.8764953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.8716735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.75299072265625,265.7190246582031,266.2419738769531,266.01934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.78125,495260.5,261188464.0,261220160.0,2691.28564453125,5.0,0.0,2691.1943359375,2691.0,1419502.5,1419449.0,1382.390869140625,0.0,4336.06396484375,3.390842903172597e-05,0.0,0.0,0.0,0.0,0.0,0.09125726670026779,0.0,47.241233825683594,0.0
2001-02-01,OP_2,264.5341491699219,268.48956298828125,269.6112976074219,269.12481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,121585.1484375,56103.80078125,87117752.0,67356120.0,1305.5445556640625,5.0,0.0,660.788818359375,304.3226013183594,473466.03125,365863.0,162.85037231445312,0.0,1730.448974609375,0.4938596189022064,0.7977619767189026,0.0,0.0,0.0,0.0,644.7557373046875,1200.4520263671875,147010.28125,314403.0
2001-02-01,OP_3,267.0231018066406,268.05023193359375,268.3658752441406,268.2312927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.0625,303355.3125,197380352.0,197409248.0,1648.3350830078125,5.0,0.0,1648.2503662109375,1648.0,1072719.25,1072669.0,1631.9630126953125,0.0,2655.69775390625,5.137091284268536e-05,0.0,0.0,0.0,0.0,0.0,0.08467647433280945,0.0,47.83761215209961,0.0
2001-02-01,OP_4,264.4361572265625,267.8404235839844,268.8066711425781,268.38427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619770.75,620241.0,19218058.0,19227472.0,3371.504150390625,5.0,0.0,3368.319091796875,3370.0,104445.96875,104470.0,999.3623657226562,0.0,5430.22119140625,0.0009446701151318848,0.0,0.0,0.0,0.0,0.0,3.1849591732025146,0.0,54.6103515625,0.0
2001-02-01,OP_5,264.42767333984375,265.394287109375,265.6315612792969,265.5328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.78125,398768.40625,12360454.0,12361821.0,2167.13671875,5.0,0.0,2166.982421875,2167.0,67176.3828125,67177.0,2295.2109375,0.0,3491.534912109375,7.1167632995639e-05,0.0,0.0,0.0,0.0,0.0,0.154229998588562,0.0,4.902333736419678,0.0
2001-02-01,WI_1,342.68463134765625,308.3426818847656,296.6632385253906,301.29840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.66281127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.8009338378906,287.6316833496094,283.0074157714844,284.9089660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.9374694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.6485595703125,265.1334533691406,265.53057861328125,265.3616638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.125,375316.0,271694944.0,271728992.0,2039.3687744140625,5.0,0.0,2039.299560546875,2039.0,1476602.875,1476541.0,1383.6590576171875,0.0,3287.033935546875,3.394436134840362e-05,0.0,0.0,0.0,0.0,0.0,0.06922507286071777,0.0,49.178157806396484,0.0
2001-03-01,OP_2,263.4990539550781,266.9095764160156,267.9322204589844,267.48992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,102756.8203125,45341.5390625,90037320.0,68625688.0,1151.2667236328125,5.0,0.0,558.4609985351562,245.6071014404297,489333.28125,372740.0,158.62918090820312,0.0,1512.33056640625,0.5149160623550415,0.8147810101509094,0.0,0.0,0.0,0.0,592.8057250976562,1080.428955078125,163251.125,344655.0
2001-03-01,OP_3,266.2460632324219,267.0448913574219,267.2900695800781,267.18560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.53125,237164.0,204018256.0,204049840.0,1288.48291015625,5.0,0.0,1288.4158935546875,1288.0,1108794.875,1108733.0,1634.371826171875,0.0,2076.750244140625,5.193142351345159e-05,0.0,0.0,0.0,0.0,0.0,0.06691274791955948,0.0,49.702335357666016,0.0
2001-03-01,OP_4,264.5047607421875,267.30731201171875,268.0907897949219,267.7488098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477592.0625,478549.40625,32598716.0,32626854.0,2603.01513671875,5.0,0.0,2595.609130859375,2600.0,177166.9375,177270.0,935.3783569335938,0.0,4191.27587890625,0.0028451750986278057,0.0,0.0,0.0,0.0,0.0,7.406033515930176,0.0,193.36788940429688,0.0
2001-03-01,OP_5,264.1490173339844,264.7851257324219,264.94354248046875,264.8775939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.78125,264663.0,19769524.0,19772384.0,1438.1990966796875,5.0,0.0,1438.0965576171875,1438.0,107443.0625,107441.0,2297.38232421875,0.0,2318.043701171875,7.132015161914751e-05,0.0,0.0,0.0,0.0,0.0,0.10257258266210556,0.0,7.774293899536133,0.0
2001-03-01,WI_1,341.41326904296875,307.0693664550781,295.3827209472656,300.01776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.65444946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.00030517578125,286.102294921875,281.54571533203125,283.42138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.1133728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.2086486816406,265.59564208984375,265.9686584472656,265.8102722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.71875,350505.0,282557568.0,282594656.0,1904.4544677734375,5.0,0.0,1904.3897705078125,1904.0,1535639.0,1535565.0,1382.652099609375,0.0,3069.4072265625,3.393712540855631e-05,0.0,0.0,0.0,0.0,0.0,0.06463170796632767,0.0,51.182071685791016,0.0
2001-04-01,OP_2,261.4920654296875,268.9181823730469,270.7345275878906,269.95263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,196781.96875,73541.3515625,96225216.0,70905464.0,2281.949951171875,5.0,0.0,1069.4671630859375,399.1289978027344,522963.15625,385113.0,142.3888702392578,0.0,2975.815185546875,0.53133624792099,0.8498021960258484,0.0,0.0,0.0,0.0,1212.4827880859375,2258.22607421875,200092.359375,414660.03125
2001-04-01,OP_3,266.4058837890625,267.08612060546875,267.29443359375,267.2057189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.328125,202269.0,210287440.0,210320176.0,1099.140869140625,5.0,0.0,1099.0833740234375,1099.0,1142866.5,1142802.0,1634.114013671875,0.0,1771.4725341796875,5.239112215349451e-05,0.0,0.0,0.0,0.0,0.0,0.057585228234529495,0.0,51.48088836669922,0.0
2001-04-01,OP_4,265.0448913574219,267.87921142578125,268.6282653808594,268.30267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,433181.71875,434732.3125,46050344.0,46103556.0,2373.418212890625,5.0,0.0,2354.248291015625,2361.968017578125,250273.59375,250491.015625,838.2186279296875,0.0,3814.1826171875,0.008076831698417664,0.002805507043376565,0.0,0.0,0.0,0.0,19.16969871520996,6.645161151885986,592.6430053710938,206.0
2001-04-01,OP_5,264.4603576660156,265.0384521484375,265.18389892578125,265.1238098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.265625,240767.0,27231358.0,27236162.0,1308.268798828125,5.0,0.0,1308.17529296875,1308.0,147996.515625,147989.0,2296.445556640625,0.0,2108.507080078125,7.144521805457771e-05,0.0,0.0,0.0,0.0,0.0,0.0934695452451706,0.0,10.670321464538574,0.0
2001-04-01,WI_1,341.6278381347656,307.2842712402344,295.5903625488281,300.2253723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.65585327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,304.9028015136719,287.277099609375,282.8023681640625,284.6448059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.4375305175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0265197753906,286.2268981933594,284.4992980957031,285.3448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.85791015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.74664306640625,266.14349365234375,266.51904296875,266.3595886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.21875,352643.0,293134912.0,293173952.0,1916.2509765625,5.0,0.0,1916.1859130859375,1916.0,1593124.625,1593045.0,1381.4598388671875,0.0,3087.932373046875,3.3923599403351545e-05,0.0,0.0,0.0,0.0,0.0,0.06500612944364548,0.0,53.1325798034668,0.0
2001-05-01,OP_2,258.07537841796875,267.9399108886719,270.2694091796875,269.26171875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,237574.484375,70653.6015625,103561976.0,73025072.0,2967.575927734375,5.0,0.0,1291.1656494140625,383.33331298828125,562836.8125,396613.0,129.87246704101562,0.0,3811.859619140625,0.5649089813232422,0.8897157907485962,0.0,0.0,0.0,0.0,1676.4102783203125,3092.532958984375,248605.078125,507436.0
2001-05-01,OP_3,267.0997009277344,267.7288818359375,267.9217224121094,267.839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.578125,187092.0,215897760.0,215932944.0,1016.4154663085938,5.0,0.0,1016.3618774414062,1016.0,1173357.375,1173282.0,1632.3363037109375,0.0,1637.88623046875,5.2756575314560905e-05,0.0,0.0,0.0,0.0,0.0,0.05362260341644287,0.0,53.084693908691406,0.0
2001-05-01,OP_4,265.1317138671875,268.39385986328125,269.163818359375,268.82952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427752.625,429700.6875,58933256.0,58994576.0,2372.634765625,5.0,0.0,2324.742431640625,2334.6669921875,320289.4375,320531.03125,717.1964111328125,0.0,3795.69677734375,0.020185256376862526,0.013507232069969177,0.0,0.0,0.0,0.0,47.89223861694336,31.9666690826416,1602.556396484375,1165.0001220703125
2001-05-01,OP_5,264.9977111816406,265.5830993652344,265.7302551269531,265.66949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.484375,243611.0,34536616.0,34544492.0,1323.5103759765625,5.0,0.0,1323.4156494140625,1323.0,187699.0,187679.0,2294.460693359375,0.0,2132.73486328125,7.148915028665215e-05,0.0,0.0,0.0,0.0,0.0,0.09461662918329239,0.0,13.507989883422852,0.0
2001-05-01,WI_1,342.12432861328125,307.7815246582031,296.08837890625,300.72296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6591339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.0979919433594,287.6950378417969,283.27667236328125,285.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.0739440917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7895812988281,286.8615417480469,285.0777282714844,285.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.894775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.08837890625,266.51025390625,266.89227294921875,266.73004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.625,358711.0,304252992.0,304293984.0,1949.238037109375,5.0,0.0,1949.171875,1949.0,1653548.875,1653464.0,1380.6611328125,0.0,3140.744140625,3.391651625861414e-05,0.0,0.0,0.0,0.0,0.0,0.06611136347055435,0.0,55.18222427368164,0.0
2001-06-01,OP_2,256.5731506347656,267.4252014160156,270.0220642089844,268.8919982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,237638.0625,59076.03125,111204976.0,74856432.0,3275.573974609375,5.0,0.0,1291.51123046875,320.5806884765625,604374.875,406551.0,118.16572570800781,0.0,4129.85888671875,0.6057145595550537,0.9160613417625427,0.0,0.0,0.0,0.0,1984.062744140625,3498.64501953125,307766.59375,615894.0
2001-06-01,OP_3,267.6007385253906,268.2135009765625,268.4014892578125,268.3214416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.65625,182088.0,221540496.0,221577664.0,989.3115844726562,5.0,0.0,989.2589721679688,989.0,1204024.375,1203941.0,1630.959228515625,0.0,1594.03466796875,5.314479494700208e-05,0.0,0.0,0.0,0.0,0.0,0.052576757967472076,0.0,54.70938491821289,0.0
2001-06-01,OP_4,265.04937744140625,268.7918701171875,269.5721740722656,269.23321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411894.09375,416055.5,71797312.0,71892296.0,2340.544189453125,5.0,0.0,2238.554931640625,2260.64501953125,390202.78125,390611.0,600.3985595703125,0.0,3712.275146484375,0.04357501119375229,0.028865208849310875,0.0,0.0,0.0,0.0,101.9892349243164,67.19355010986328,3955.755126953125,3248.0
2001-06-01,OP_5,265.3625793457031,265.9698791503906,266.1222229003906,266.0592346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.03125,252438.0,42359068.0,42370068.0,1371.4949951171875,5.0,0.0,1371.39697265625,1371.0,230212.3125,230180.0,2293.044677734375,0.0,2209.815673828125,7.152735634008422e-05,0.0,0.0,0.0,0.0,0.0,0.09809941053390503,0.0,16.548229217529297,0.0
2001-06-01,WI_1,342.518310546875,308.1761169433594,296.48486328125,301.1190490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.66171264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.0964050292969,287.8919982910156,283.5235900878906,285.3248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.3941345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.9107971191406,286.9827880859375,285.19940185546875,286.07232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1285.9017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3885192871094,266.8273620605469,267.2138671875,267.04974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.875,362792.09375,315134400.0,315177760.0,1971.3323974609375,5.0,0.0,1971.265625,1971.0,1712686.875,1712594.0,1379.9703369140625,0.0,3176.041015625,3.391072459635325e-05,0.0,0.0,0.0,0.0,0.0,0.06684930622577667,0.0,57.1878547668457,0.0
2001-07-01,OP_2,255.80661010742188,267.2073669433594,269.9849853515625,268.76873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,226561.109375,50638.37109375,118273368.0,76375584.0,3475.478759765625,5.0,0.0,1231.310302734375,274.83331298828125,642790.0625,414796.0,107.26998901367188,0.0,4301.2353515625,0.6457148790359497,0.9314801096916199,0.0,0.0,0.0,0.0,2244.16845703125,3736.1669921875,372787.21875,727979.0
2001-07-01,OP_3,267.9770812988281,268.5813293457031,268.766845703125,268.6878356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.21875,179428.0,226922624.0,226960512.0,975.0751342773438,5.0,0.0,975.02294921875,975.0,1233275.125,1233191.0,1629.8853759765625,0.0,1570.946044921875,5.3527332056546584e-05,0.0,0.0,0.0,0.0,0.0,0.05219317227602005,0.0,56.270362854003906,0.0
