DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,309.7077941894531,299.9589538574219,296.4885559082031,298.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.5912475585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.710693359375,292.7695007324219,284.536865234375,287.9856872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.24978637695312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,253.01034545898438,255.3170166015625,256.0487976074219,255.73660278320312,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736038.8125,736117.3125,200938400.0,200960208.0,4000.25048828125,5.0,0.0,4000.2109375,4000.0,1092056.5,1091998.0,1768.2398681640625,0.0,6445.95458984375,9.868017514236271e-06,0.0,0.0,0.0,0.0,0.0,0.03947453945875168,0.0,10.616649627685547,0.0
2000-11-01,OP_2,246.4127960205078,252.36688232421875,253.8999786376953,253.24630737304688,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,205470.484375,82155.6796875,84264328.0,61424384.0,1200.8692626953125,5.0,0.0,1116.6873779296875,445.93548583984375,457958.3125,333678.0,187.9959259033203,0.0,1886.35498046875,0.07010076940059662,0.7171038389205933,0.0,0.0,0.0,0.0,84.1818618774414,1130.386962890625,10621.478515625,204244.0
2000-11-01,OP_3,266.3370056152344,269.1883850097656,270.154296875,269.7467956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408681.15625,408740.0,165261632.0,165282272.0,2221.1865234375,5.0,0.0,2221.09326171875,2221.0,898161.0625,898111.0,785.80419921875,0.0,3579.151611328125,4.201643241685815e-05,0.0,0.0,0.0,0.0,0.0,0.09332633763551712,0.0,20.73682403564453,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,308.6667785644531,298.9174499511719,295.4466552734375,297.0138854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,319.6733703613281,292.7091064453125,284.7309265136719,288.07025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7428741455078,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,252.6817626953125,254.9874267578125,255.71807861328125,255.40634155273438,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736182.3125,736192.0,223023872.0,223045968.0,4001.0302734375,5.0,0.0,4000.99072265625,4001.0,1212086.25,1212028.0,1769.2110595703125,0.0,6448.35986328125,9.898387361317873e-06,0.0,0.0,0.0,0.0,0.0,0.03960374742746353,0.0,11.803189277648926,0.0
2000-12-01,OP_2,245.8209228515625,251.8365020751953,253.3558349609375,252.708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,200514.203125,72751.7265625,90293416.0,63606936.0,1181.3233642578125,5.0,0.0,1089.7510986328125,394.7666931152344,490725.09375,345521.0,181.5774383544922,0.0,1850.8973388671875,0.07751668989658356,0.748630940914154,0.0,0.0,0.0,0.0,91.57228088378906,1175.699951171875,13255.0302734375,239515.0
2000-12-01,OP_3,266.1911315917969,268.8766784667969,269.8055114746094,269.4130554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.34375,382825.0,176744160.0,176767024.0,2080.292724609375,5.0,0.0,2080.148681640625,2080.0,960566.0625,960511.0,780.8912963867188,0.0,3352.683837890625,6.922335887793452e-05,0.0,0.0,0.0,0.0,0.0,0.14400483667850494,0.0,24.228322982788086,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,307.903076171875,298.1534118652344,294.6825256347656,296.2499084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.5494384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.9019775390625,292.6432800292969,284.8499755859375,288.1103820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.7331085205078,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,252.23611450195312,254.5395965576172,255.269287109375,254.95797729492188,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.3125,736165.0,245841776.0,245867072.0,4000.372802734375,5.0,0.0,4000.3330078125,4000.0,1336096.625,1336028.0,1770.5343017578125,0.0,6448.330078125,9.930061423801817e-06,0.0,0.0,0.0,0.0,0.0,0.039723947644233704,0.0,13.032923698425293,0.0
2001-01-01,OP_2,245.3599395751953,251.44017028808594,252.94960021972656,252.3064727783203,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,196422.6875,64837.6796875,96395992.0,65616904.0,1166.1915283203125,5.0,0.0,1067.5145263671875,351.8710021972656,523891.25,356429.0,175.96987915039062,0.0,1822.673583984375,0.08461473882198334,0.7754723429679871,0.0,0.0,0.0,0.0,98.67699432373047,1215.2900390625,16201.9677734375,277189.0
2001-01-01,OP_3,266.0,268.57452392578125,269.4812316894531,269.0969543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362460.0625,362523.0,187980752.0,188005232.0,1970.1961669921875,5.0,0.0,1969.8916015625,1970.0,1021634.5,1021581.0,770.9445190429688,0.0,3175.65771484375,0.00015454214008059353,0.0,0.0,0.0,0.0,0.0,0.30447834730148315,0.0,30.830354690551758,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,307.27911376953125,297.5291748046875,294.0583801269531,295.62579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.5349731445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.10321044921875,292.4186096191406,284.7781677246094,287.9740905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.99559020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.5749816894531,260.6985168457031,261.21728515625,260.99658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.9375,495260.5,261192640.0,261220160.0,2691.275634765625,5.0,0.0,2691.24951171875,2691.0,1419525.25,1419449.0,1489.91796875,0.0,4342.51611328125,9.696135748527013e-06,0.0,0.0,0.0,0.0,0.0,0.02609497308731079,0.0,13.846041679382324,0.0
2001-02-01,OP_2,243.58154296875,249.44973754882812,250.888916015625,250.27626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,185687.25,56103.80078125,102162736.0,67356120.0,1109.0009765625,5.0,0.0,1009.1698608398438,304.3226013183594,555232.25,365863.0,172.33934020996094,0.0,1731.4688720703125,0.09001891314983368,0.7977619767189026,0.0,0.0,0.0,0.0,99.83106231689453,1200.4520263671875,19221.06640625,314403.0
2001-02-01,OP_3,261.4534606933594,263.6236267089844,264.3775939941406,264.051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303232.25,303355.3125,197381328.0,197409248.0,1648.49072265625,5.0,0.0,1648.0013427734375,1648.0,1072724.625,1072669.0,764.1439819335938,0.0,2659.65234375,0.00029680959414690733,0.0,0.0,0.0,0.0,0.0,0.4892878532409668,0.0,42.55656051635742,0.0
2001-02-01,OP_4,259.1651916503906,263.0869140625,264.4913330078125,263.9427795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620135.875,620241.0,19224252.0,19227472.0,3370.418701171875,5.0,0.0,3370.3037109375,3370.0,104479.6328125,104470.0,868.4239501953125,0.0,5438.3017578125,3.411460784263909e-05,0.0,0.0,0.0,0.0,0.0,0.11498051136732101,0.0,2.977036237716675,0.0
2001-02-01,OP_5,260.47772216796875,261.68267822265625,262.0181884765625,261.84814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398735.25,398768.40625,12360780.0,12361821.0,2167.105224609375,5.0,0.0,2167.039306640625,2167.0,67178.15625,67177.0,1852.93408203125,0.0,3496.713134765625,3.0384622732526623e-05,0.0,0.0,0.0,0.0,0.0,0.06584667414426804,0.0,2.1410720348358154,0.0
2001-02-01,WI_1,296.2383117675781,286.4835510253906,283.0127868652344,284.5790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2791748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,323.22442626953125,298.0559997558594,290.58154296875,293.7142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.99359130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,266.27178955078125,266.47125244140625,266.8744812011719,266.7035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.71875,375316.0,271699328.0,271728992.0,2039.3602294921875,5.0,0.0,2039.3408203125,2039.0,1476626.75,1476541.0,1475.27392578125,0.0,3290.86669921875,9.536880497762468e-06,0.0,0.0,0.0,0.0,0.0,0.019449133425951004,0.0,14.393644332885742,0.0
2001-03-01,OP_2,242.3443145751953,247.51304626464844,248.7908477783203,248.2493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,161778.6875,45341.5390625,106698112.0,68625688.0,970.4306030273438,5.0,0.0,879.23193359375,245.6071014404297,579881.0625,372740.0,170.41653442382812,0.0,1512.999267578125,0.09397751837968826,0.8147810101509094,0.0,0.0,0.0,0.0,91.19865417480469,1080.428955078125,21727.6484375,344655.0
2001-03-01,OP_3,260.3258056640625,262.03985595703125,262.6317138671875,262.3745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237009.625,237164.0,204017888.0,204049840.0,1288.67578125,5.0,0.0,1288.0958251953125,1288.0,1108792.875,1108733.0,755.1051025390625,0.0,2079.175537109375,0.0004500634968280792,0.0,0.0,0.0,0.0,0.0,0.5799859166145325,0.0,56.399532318115234,0.0
2001-03-01,OP_4,257.8584289550781,260.88763427734375,262.02862548828125,261.5946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478447.65625,478549.40625,32620916.0,32626854.0,2600.42529296875,5.0,0.0,2600.259033203125,2600.0,177287.59375,177270.0,864.8113403320312,0.0,4196.16162109375,6.395175296347588e-05,0.0,0.0,0.0,0.0,0.0,0.16630174219608307,0.0,6.525336742401123,0.0
2001-03-01,OP_5,259.2511901855469,260.04150390625,260.2586669921875,260.33087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264617.75,264663.0,19770078.0,19772384.0,1438.1839599609375,5.0,0.0,1438.1400146484375,1438.0,107446.0703125,107441.0,1857.6878662109375,0.0,2320.745361328125,3.0516364859067835e-05,0.0,0.0,0.0,0.0,0.0,0.0438881441950798,0.0,3.371084451675415,0.0
2001-03-01,WI_1,293.1643371582031,283.408203125,279.9360046386719,281.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,328.5655212402344,303.7928466796875,296.4440612792969,299.5278625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.17173767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,270.4422607421875,270.42877197265625,270.8102111816406,270.64874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.75,350505.0,282562176.0,282594656.0,1904.4459228515625,5.0,0.0,1904.427978515625,1904.0,1535664.0,1535565.0,1465.7177734375,0.0,3072.394287109375,9.433213563170284e-06,0.0,0.0,0.0,0.0,0.0,0.01796504482626915,0.0,14.952807426452637,0.0
2001-04-01,OP_2,235.272216796875,245.92208862304688,248.44378662109375,247.3878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,315854.03125,73541.3515625,116521168.0,70905464.0,1917.438720703125,5.0,0.0,1716.5980224609375,399.1289978027344,633267.25,385113.0,161.64366149902344,0.0,2976.793212890625,0.10474427044391632,0.8498021960258484,0.0,0.0,0.0,0.0,200.84071350097656,2258.22607421875,27677.216796875,414660.03125
2001-04-01,OP_3,260.624267578125,262.10748291015625,262.6153259277344,262.3942565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202155.859375,202269.0,210285088.0,210320176.0,1099.377197265625,5.0,0.0,1098.673095703125,1099.0,1142853.75,1142802.0,743.6994018554688,0.0,1773.1947021484375,0.0006404599989764392,0.0,0.0,0.0,0.0,0.0,0.7041071653366089,0.0,75.18643188476562,0.0
2001-04-01,OP_4,258.2419128417969,261.069091796875,262.2352600097656,261.7882995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435380.4375,434732.3125,46118528.0,46103556.0,2366.72607421875,5.0,0.0,2366.197998046875,2361.968017578125,250644.171875,250491.015625,841.2867431640625,0.0,3817.885498046875,0.00022313605586532503,0.002805507043376565,0.0,0.0,0.0,0.0,0.528101921081543,6.645161151885986,15.99888801574707,206.0
2001-04-01,OP_5,259.194091796875,259.9121398925781,260.1103515625,260.2909851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240711.484375,240767.0,27232138.0,27236162.0,1308.2548828125,5.0,0.0,1308.214599609375,1308.0,148000.75,147989.0,1858.0465087890625,0.0,2110.55810546875,3.078718509641476e-05,0.0,0.0,0.0,0.0,0.0,0.04027748480439186,0.0,4.616961479187012,0.0
2001-04-01,WI_1,292.99169921875,283.2354736328125,279.76470947265625,281.3317565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2040405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,332.35101318359375,307.9315490722656,300.6843566894531,303.7268981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.09588623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.6731262207031,290.7096862792969,288.97296142578125,289.83831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.4603271484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,272.7360534667969,272.7950744628906,273.1804504394531,273.017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.8125,352643.0,293139744.0,293173952.0,1916.2398681640625,5.0,0.0,1916.221923828125,1916.0,1593150.75,1593045.0,1460.3209228515625,0.0,3090.628173828125,9.37641834752867e-06,0.0,0.0,0.0,0.0,0.0,0.01796746626496315,0.0,15.493145942687988,0.0
2001-05-01,OP_2,226.36959838867188,240.46743774414062,243.85174560546875,242.42474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,401082.71875,70653.6015625,128606184.0,73025072.0,2467.467529296875,5.0,0.0,2179.79736328125,383.33331298828125,698946.625,396613.0,155.10028076171875,0.0,3812.832275390625,0.1165851578116417,0.8897157907485962,0.0,0.0,0.0,0.0,287.67010498046875,3092.532958984375,35853.36328125,507436.0
2001-05-01,OP_3,261.57318115234375,262.9653015136719,263.4365234375,263.2308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186913.921875,187092.0,215892864.0,215932944.0,1016.7185668945312,5.0,0.0,1015.8364868164062,1016.0,1173330.75,1173282.0,732.3475341796875,0.0,1639.3194580078125,0.0008675815188325942,0.0,0.0,0.0,0.0,0.0,0.8820862174034119,0.0,98.6036148071289,0.0
2001-05-01,OP_4,258.20703125,261.23419189453125,262.56207275390625,262.0440979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433032.96875,429700.6875,59114768.0,58994576.0,2356.54052734375,5.0,0.0,2353.440185546875,2334.6669921875,321275.90625,320531.03125,777.009765625,0.0,3798.986328125,0.0013156661298125982,0.013507232069969177,0.0,0.0,0.0,0.0,3.1004207134246826,31.9666690826416,64.39850616455078,1165.0001220703125
2001-05-01,OP_5,259.6041564941406,260.3312683105469,260.5310363769531,260.75701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243516.03125,243611.0,34537624.0,34544492.0,1323.49755859375,5.0,0.0,1323.4566650390625,1323.0,187704.484375,187679.0,1856.8128662109375,0.0,2134.600830078125,3.087245931965299e-05,0.0,0.0,0.0,0.0,0.0,0.04085962474346161,0.0,5.841676235198975,0.0
2001-05-01,WI_1,293.56170654296875,283.80572509765625,280.33514404296875,281.9022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2172241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,334.5121765136719,310.37506103515625,303.20635986328125,306.216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.49461364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.2060241699219,291.10968017578125,289.4106750488281,290.2591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.4825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,274.2644958496094,274.4671936035156,274.85992431640625,274.6936340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.25,358711.0,304258016.0,304293984.0,1949.22607421875,5.0,0.0,1949.2078857421875,1949.0,1653576.125,1653464.0,1456.6824951171875,0.0,3143.239013671875,9.340091310150456e-06,0.0,0.0,0.0,0.0,0.0,0.018205950036644936,0.0,16.05844497680664,0.0
2001-06-01,OP_2,220.40858459472656,236.53993225097656,240.4770965576172,238.8099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,426994.21875,59076.03125,141956304.0,74856432.0,2696.852294921875,5.0,0.0,2320.620849609375,320.5806884765625,771501.625,406551.0,144.30831909179688,0.0,4130.7138671875,0.13950765132904053,0.9160613417625427,0.0,0.0,0.0,0.0,376.2315368652344,3498.64501953125,46548.0078125,615894.0
2001-06-01,OP_3,262.1412658691406,263.5163879394531,263.97576904296875,263.7746887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181899.390625,182088.0,221532160.0,221577664.0,989.69677734375,5.0,0.0,988.5836181640625,989.0,1203979.125,1203941.0,721.3745727539062,0.0,1595.3028564453125,0.001124718924984336,0.0,0.0,0.0,0.0,0.0,1.1131306886672974,0.0,129.54811096191406,0.0
2001-06-01,OP_4,257.8063049316406,261.2741394042969,262.73126220703125,262.15728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,421980.0,416055.5,72223112.0,71892296.0,2309.80517578125,5.0,0.0,2293.369384765625,2260.64501953125,392516.90625,390611.0,655.5845336914062,0.0,3715.177001953125,0.007115641608834267,0.028865208849310875,0.0,0.0,0.0,0.0,16.435745239257812,67.19355010986328,344.9848327636719,3248.0
2001-06-01,OP_5,259.7321472167969,260.486328125,260.6924743652344,260.9501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252344.640625,252438.0,42360312.0,42370068.0,1371.480712890625,5.0,0.0,1371.4383544921875,1371.0,230219.09375,230180.0,1856.348876953125,0.0,2211.57421875,3.092151746386662e-05,0.0,0.0,0.0,0.0,0.0,0.04240826517343521,0.0,7.155368328094482,0.0
2001-06-01,WI_1,293.94647216796875,284.190673828125,280.7200622558594,282.2872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2261352539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,335.9294128417969,312.0426940917969,304.9426574707031,307.9244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6693878173828,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.30645751953125,290.2104797363281,288.5899353027344,289.4025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.4326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,275.3219909667969,275.6609802246094,276.0587158203125,275.8902893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.5625,362792.09375,315139616.0,315177760.0,1971.3203125,5.0,0.0,1971.302001953125,1971.0,1712715.25,1712594.0,1454.1651611328125,0.0,3178.343017578125,9.31731665332336e-06,0.0,0.0,0.0,0.0,0.0,0.01836741715669632,0.0,16.610029220581055,0.0
2001-07-01,OP_2,215.85836791992188,234.0734100341797,238.44842529296875,236.58297729492188,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,431440.59375,50638.37109375,155087408.0,76375584.0,2849.740966796875,5.0,0.0,2344.785888671875,274.83331298828125,842866.3125,414796.0,129.1337127685547,0.0,4301.98876953125,0.1771933138370514,0.9314801096916199,0.0,0.0,0.0,0.0,504.9550476074219,3736.1669921875,60096.27734375,727979.0
2001-07-01,OP_3,262.4743347167969,263.84832763671875,264.3016662597656,264.1028137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179249.0,179428.0,226910048.0,226960512.0,975.548583984375,5.0,0.0,974.1793823242188,975.0,1233206.75,1233191.0,711.3519287109375,0.0,1572.0804443359375,0.0014035515487194061,0.0,0.0,0.0,0.0,0.0,1.3692327737808228,0.0,167.10430908203125,0.0
