DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.5087890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-05-01,OP,0.0,0.0,0.0,138.7476348876953,183.60443115234375,184.0880889892578,101610072.0,1424407.375,10974.681640625,1132282.75,1413432.625,1289387008.0,1900146.375,1107167488.0,1287486848.0,10266.173828125,7584685.5,0.0,,552336.5625,7758.02294921875,7758.02294921875,6150.76611328125,0.0,7010155.0,7010155.0,6015240.0,0.0,0.0,15071.49609375,11878266.0,0.24431215226650238,0.4485299289226532,0.001760838320478797,0.0,0.0,49091.140625,2508.151123046875,5002.63330078125,574530.4375,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.2265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,134.4532470703125,183.56459045410156,184.07992553710938,96840416.0,1395108.625,12070.4453125,1124983.75,1383038.125,1333077888.0,2267877.25,1142041984.0,1330809984.0,10376.1611328125,7904997.5,0.0,,526421.0625,7600.09619140625,7600.09619140625,6111.38720703125,0.0,7248143.0,7248143.0,6204693.0,0.0,0.0,15091.603515625,12346123.0,0.2675425708293915,0.4541596472263336,0.0019898556638509035,0.0,0.0,59939.37109375,2776.064697265625,5084.9033203125,656854.6875,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.94921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,129.14749145507812,183.5067596435547,184.08111572265625,92368496.0,1359961.0,12805.7529296875,1110101.25,1347155.25,1374397696.0,2649107.75,1175345024.0,1371748608.0,10530.29296875,8219319.5,0.0,,502127.34375,7410.95849609375,7410.95849609375,6030.50048828125,0.0,7473278.0,7473278.0,6385608.0,0.0,0.0,15139.1220703125,12800311.0,0.2962248921394348,0.4657869040966034,0.0022936942987143993,0.0,0.0,76200.2734375,3119.3349609375,5258.06689453125,746041.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.6982421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,124.14301300048828,183.4412841796875,184.06455993652344,88819696.0,1323671.75,13342.0947265625,1084009.5,1310329.625,1415939456.0,3060939.0,1208949376.0,1412878592.0,10662.474609375,8548309.0,0.0,,482851.3125,7215.77880859375,7215.77880859375,5889.28955078125,0.0,7699700.0,7699700.0,6568176.0,0.0,0.0,15160.5068359375,13270301.0,0.3232547640800476,0.4829273819923401,0.0026038901414722204,0.0,0.0,90739.1640625,3446.69580078125,5500.38623046875,848609.375,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.458984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,119.7440185546875,183.37477111816406,184.07855224609375,86267784.0,1286254.875,13825.4833984375,1054247.5,1272429.5,1456270464.0,3487828.0,1241631104.0,1452782720.0,10741.705078125,8879910.0,0.0,,468992.15625,7014.3505859375,7014.3505859375,5727.16064453125,0.0,7919603.0,7919603.0,6745718.0,0.0,0.0,15123.63671875,13739149.0,0.3469984233379364,0.4996068477630615,0.0028978351037949324,0.0,0.0,103094.7890625,3727.354736328125,5718.1611328125,960307.625,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1982421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,115.35842895507812,183.3015594482422,184.07208251953125,84383872.0,1243667.25,14323.607421875,1020194.9375,1229343.625,1494021120.0,3916095.25,1272236928.0,1490104960.0,10780.896484375,9201996.0,0.0,,458763.3125,6784.8154296875,6784.8154296875,5542.36669921875,0.0,8125514.5,8125514.5,6911989.0,0.0,0.0,15029.099609375,14190039.0,0.3706631362438202,0.5163067579269409,0.003213142976164818,0.0,0.0,114654.3671875,3996.080810546875,5916.06640625,1076481.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.896484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,109.99668884277344,183.2427520751953,184.0912322998047,82692056.0,1189321.625,14537.2978515625,985624.5625,1174784.375,1531411712.0,4369824.5,1302791296.0,1527041920.0,10812.3408203125,9535592.0,0.0,,449574.1875,6490.416015625,6490.416015625,5354.00048828125,0.0,8329544.5,8329544.5,7077963.0,0.0,0.0,14889.576171875,14651636.0,0.3997214734554291,0.5315623879432678,0.003633940825238824,0.0,0.0,126639.375,4321.9248046875,6075.484375,1206047.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.5458984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,103.79634094238281,183.3080596923828,184.07855224609375,80925864.0,1137898.125,14962.1533203125,967026.125,1122936.0,1566187520.0,4818505.5,1331801984.0,1561369088.0,10962.7958984375,9862536.0,0.0,,439954.9375,6207.5732421875,6207.5732421875,5253.33349609375,0.0,8519293.0,8519293.0,7235563.0,0.0,0.0,14882.3740234375,15098125.0,0.43376004695892334,0.5424045324325562,0.004178952891379595,0.0,0.0,138601.984375,4755.22314453125,6226.96728515625,1343242.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.2216796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,97.39289855957031,183.48394775390625,184.092529296875,78992912.0,1056580.75,12800.62890625,929821.5,1043780.0625,1599673728.0,5224218.5,1360626560.0,1594449536.0,10848.6416015625,10196624.0,0.0,,429410.8125,5758.4365234375,5758.4365234375,5050.837890625,0.0,8701902.0,8701902.0,7392139.0,0.0,0.0,14508.77734375,15547911.0,0.46920207142829895,0.5503287315368652,0.004817620851099491,0.0,0.0,152383.859375,5090.205078125,6181.451171875,1494721.125,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.4150390625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,97.17420196533203,0.0,0.0,78925592.0,0.0,0.0,0.0,0.0,1600728448.0,5236995.5,1361556352.0,1595491456.0,0.0,10207478.0,0.0,,429043.4375,0.0,0.0,0.0,0.0,8707651.0,8707651.0,7397190.0,0.0,0.0,14508.6748046875,15562420.0,0.0,0.0,0.004840936977416277,0.0,0.0,152833.953125,0.0,0.0,1499827.125,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
