DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.3716735839844,268.5925598144531,269.5582580566406,269.1435852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,335816.21875,386437.6875,79285320.0,83485424.0,2356.697509765625,5.0,0.0,1825.088134765625,2099.76708984375,430898.46875,453604.03125,441.44146728515625,0.0,3490.191162109375,0.22557391226291656,0.04662952572107315,0.0,0.0,0.0,0.0,531.6094970703125,102.69999694824219,41846.015625,6329.0
2001-07-01,OP_5,264.3777770996094,265.52880859375,265.8382568359375,265.7050476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.28125,265271.0,50314460.0,50328200.0,1441.365966796875,5.0,0.0,1441.24609375,1441.0,273448.15625,273410.0,1267.1114501953125,0.0,2322.751953125,8.318198524648324e-05,0.0,0.0,0.0,0.0,0.0,0.11989568173885345,0.0,22.85198974609375,0.0
2001-07-01,WI_1,338.96636962890625,301.8625183105469,294.4422912597656,297.7155456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.81744384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.6090393066406,286.79022216796875,282.655029296875,284.4030456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.93548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.43157958984375,286.1376647949219,284.4106140136719,285.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.0921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.1686706542969,266.3254089355469,266.68646240234375,266.5345764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.0625,365443.0,326464416.0,326506496.0,1986.0565185546875,5.0,0.0,1986.005859375,1986.0,1774263.125,1774160.0,1732.3587646484375,0.0,3200.249267578125,2.552060323068872e-05,0.0,0.0,0.0,0.0,0.0,0.05068535730242729,0.0,43.759315490722656,0.0
2001-08-01,OP_2,239.50613403320312,263.6033935546875,267.35845947265625,265.6817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,153316.78125,45004.390625,93414712.0,77770720.0,3807.870849609375,5.0,0.0,833.243408203125,244.0323028564453,507688.65625,422361.0,34.584228515625,0.0,4414.47216796875,0.7811786532402039,0.9410210251808167,0.0,0.0,0.0,0.0,2974.62744140625,3893.5810546875,715591.9375,848680.0
2001-08-01,OP_3,266.85833740234375,267.88153076171875,268.20904541015625,268.0686950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177000.1875,177017.0,232405488.0,232448032.0,962.0520629882812,5.0,0.0,961.9575805664062,962.0,1263073.375,1263013.0,945.1915283203125,0.0,1550.17041015625,9.820928971748799e-05,0.0,0.0,0.0,0.0,0.0,0.09448245167732239,0.0,94.70226287841797,0.0
2001-08-01,OP_4,265.1693115234375,269.1629333496094,270.064697265625,269.6783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,292837.0,346572.09375,88521192.0,94229160.0,2174.315185546875,5.0,0.0,1591.5054931640625,1883.1610107421875,481093.4375,511982.03125,405.12762451171875,0.0,3166.359130859375,0.2680428624153137,0.06340448558330536,0.0,0.0,0.0,0.0,582.8096923828125,127.48390197753906,58574.34375,10281.0009765625
2001-08-01,OP_5,264.6143493652344,265.8424987792969,266.1724548339844,266.0305480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.0625,282627.0,59075372.0,59089636.0,1536.052001953125,5.0,0.0,1535.9241943359375,1536.0,321061.8125,321026.0,1266.4837646484375,0.0,2475.079345703125,8.317048195749521e-05,0.0,0.0,0.0,0.0,0.0,0.12775418162345886,0.0,26.81190299987793,0.0
2001-08-01,WI_1,339.3672180175781,302.2640380859375,294.8440246582031,298.1170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.81988525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.78399658203125,287.1424560546875,283.04364013671875,284.7771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.21746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.74993896484375,286.4560852050781,284.7278747558594,285.57586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.47918701171875,266.6395568847656,267.0018005371094,266.84942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.03125,366452.0,337822336.0,337866496.0,1991.268310546875,5.0,0.0,1991.217529296875,1991.0,1835990.875,1835881.0,1731.4910888671875,0.0,3208.336669921875,2.553757803980261e-05,0.0,0.0,0.0,0.0,0.0,0.05085216835141182,0.0,45.335289001464844,0.0
2001-09-01,OP_2,239.2250518798828,263.70501708984375,267.5199279785156,265.8175354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151122.484375,40650.51953125,98176896.0,79030888.0,3907.703857421875,5.0,0.0,821.31787109375,220.45159912109375,533570.0625,429195.0,33.557037353515625,0.0,4510.4892578125,0.7898208498954773,0.9480552673339844,0.0,0.0,0.0,0.0,3086.385986328125,4023.51611328125,810612.5,973409.0
2001-09-01,OP_3,267.2366638183594,268.2416076660156,268.5657958984375,268.42694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.453125,173505.0,237781040.0,237826688.0,942.5179443359375,5.0,0.0,942.4154663085938,942.0,1292288.25,1292215.0,942.7045288085938,0.0,1518.5419921875,0.00010872646817006171,0.0,0.0,0.0,0.0,0.0,0.10247664898633957,0.0,97.73713684082031,0.0
2001-09-01,OP_4,265.66387939453125,269.5915222167969,270.4650573730469,270.0911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,267349.34375,325434.3125,96952512.0,104317624.0,2098.026611328125,5.0,0.0,1452.985595703125,1768.2259521484375,526915.8125,566797.0,374.8506774902344,0.0,3007.1796875,0.3074513375759125,0.07959027588367462,0.0,0.0,0.0,0.0,645.0411376953125,152.9031982421875,77354.3671875,15021.0
2001-09-01,OP_5,264.81512451171875,266.1136779785156,266.46240234375,266.31256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.1875,298573.0,68328544.0,68345400.0,1622.3587646484375,5.0,0.0,1622.223876953125,1622.0,371350.75,371308.0,1265.9417724609375,0.0,2613.89453125,8.314059232361615e-05,0.0,0.0,0.0,0.0,0.0,0.13488386571407318,0.0,30.993112564086914,0.0
2001-09-01,WI_1,339.7159118652344,302.6133117675781,295.1935119628906,298.46636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.82200622558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.95440673828125,287.4725036621094,283.4064636230469,285.1269836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.3070983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.06317138671875,286.76934814453125,285.0404968261719,285.8887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.1258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.8138732910156,266.9608154296875,267.31903076171875,267.1683654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.59375,362103.0,348682432.0,348729600.0,1967.461181640625,5.0,0.0,1967.410888671875,1967.0,1895013.25,1894891.0,1730.6044921875,0.0,3169.68017578125,2.555225910327863e-05,0.0,0.0,0.0,0.0,0.0,0.05027307942509651,0.0,46.843082427978516,0.0
2001-10-01,OP_2,239.0032958984375,263.8172607421875,267.6797790527344,265.9568176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,149268.8125,37427.30078125,102718960.0,80153704.0,3995.3349609375,5.0,0.0,811.2435302734375,202.8332977294922,558255.25,435280.0,32.70028305053711,0.0,4594.982421875,0.7969523072242737,0.9532174468040466,0.0,0.0,0.0,0.0,3184.09130859375,4132.8330078125,905591.5625,1097394.0
2001-10-01,OP_3,267.631591796875,268.6082458496094,268.92578125,268.7898254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.828125,167995.0,242820464.0,242866544.0,913.0464477539062,5.0,0.0,912.9338989257812,913.0,1319676.375,1319605.0,939.4741821289062,0.0,1470.9127197265625,0.00012329280434641987,0.0,0.0,0.0,0.0,0.0,0.11257205903530121,0.0,100.93128204345703,0.0
2001-10-01,OP_4,266.03857421875,269.9609069824219,270.8213195800781,270.4530944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,250055.21875,312716.1875,104577272.0,113699112.0,2067.03564453125,5.0,0.0,1358.9957275390625,1699.0670166015625,568354.75,617769.0625,350.1709899902344,0.0,2920.580810546875,0.3425387740135193,0.09442677348852158,0.0,0.0,0.0,0.0,708.0398559570312,177.1667022705078,97552.296875,20336.001953125
2001-10-01,OP_5,265.0378112792969,266.38726806640625,266.74957275390625,266.59405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.8125,310029.5,77626200.0,77646288.0,1684.497802734375,5.0,0.0,1684.3577880859375,1684.0,421881.5,421828.0,1265.3941650390625,0.0,2713.755615234375,8.312144200317562e-05,0.0,0.0,0.0,0.0,0.0,0.14001788198947906,0.0,35.19382095336914,0.0
2001-10-01,WI_1,340.0357971191406,302.9337463378906,295.51409912109375,298.786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.82395935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.1342468261719,287.7918395996094,283.75445556640625,285.46368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.16180419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.3510437011719,287.05731201171875,285.3279724121094,286.1764831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.1412353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2176818847656,267.33587646484375,267.6853332519531,267.53839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.28125,352900.0,359619296.0,359669472.0,1917.4527587890625,5.0,0.0,1917.4036865234375,1917.0,1954452.75,1954318.0,1729.5712890625,0.0,3088.80419921875,2.556426261435263e-05,0.0,0.0,0.0,0.0,0.0,0.049018267542123795,0.0,48.36227798461914,0.0
2001-11-01,OP_2,238.76226806640625,263.9349365234375,267.84625244140625,266.10198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,147877.90625,34878.83984375,107365096.0,81234952.0,4086.5126953125,5.0,0.0,803.684326171875,189.0,583505.9375,441139.0,31.935110092163086,0.0,4684.5810546875,0.803332507610321,0.9573391675949097,0.0,0.0,0.0,0.0,3282.828369140625,4241.291015625,1006833.0625,1228874.0
2001-11-01,OP_3,268.0738220214844,269.01739501953125,269.32659912109375,269.19427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161551.8125,161589.40625,247828608.0,247875808.0,878.1257934570312,5.0,0.0,877.9990234375,878.0,1346894.625,1346823.0,935.0084228515625,0.0,1414.503173828125,0.00014440192899201065,0.0,0.0,0.0,0.0,0.0,0.12680305540561676,0.0,104.60005187988281,0.0
2001-11-01,OP_4,266.45928955078125,270.3610534667969,271.2093505859375,270.8460998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,234537.0,301118.40625,111966816.0,123033784.0,2040.3895263671875,5.0,0.0,1274.6575927734375,1636.322998046875,608515.3125,668495.0625,329.3619689941406,0.0,2844.063232421875,0.37528714537620544,0.10960154235363007,0.0,0.0,0.0,0.0,765.73193359375,201.41940307617188,120282.578125,26580.001953125
2001-11-01,OP_5,265.3037109375,266.7000732421875,267.0748596191406,266.9141540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.59375,320502.0,87558616.0,87581848.0,1741.4522705078125,5.0,0.0,1741.3076171875,1741.0,475862.0625,475799.0,1264.768310546875,0.0,2805.22900390625,8.311281999340281e-05,0.0,0.0,0.0,0.0,0.0,0.14473700523376465,0.0,39.680423736572266,0.0
2001-11-01,WI_1,340.3873291015625,303.2858581542969,295.8663635253906,299.1390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8260955810547,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.36517333984375,288.1535949707031,284.1429443359375,285.84173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.92529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.6535949707031,287.3598937988281,285.6299743652344,286.478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.1573486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.563720703125,267.6607360839844,268.0037536621094,267.8595275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.125,346097.0,369999232.0,370052384.0,1880.46728515625,5.0,0.0,1880.419189453125,1880.0,2010865.375,2010718.0,1728.675537109375,0.0,3028.939697265625,2.557733932917472e-05,0.0,0.0,0.0,0.0,0.0,0.04809734970331192,0.0,49.80484390258789,0.0
2001-12-01,OP_2,238.4752655029297,264.03680419921875,267.9970397949219,266.2312927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147002.0625,33066.87109375,111828080.0,82226952.0,4177.4853515625,5.0,0.0,798.9242553710938,179.26669311523438,607761.3125,446517.0,31.264493942260742,0.0,4775.59716796875,0.8087547421455383,0.9603748917579651,0.0,0.0,0.0,0.0,3378.561279296875,4344.7998046875,1107740.125,1359218.0
2001-12-01,OP_3,268.45648193359375,269.3785400390625,269.6829528808594,269.5527038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156969.828125,157027.703125,252537728.0,252586640.0,853.2434692382812,5.0,0.0,853.096923828125,853.0,1372487.75,1372413.0,929.53125,0.0,1374.2794189453125,0.0001717280683806166,0.0,0.0,0.0,0.0,0.0,0.14652584493160248,0.0,108.6790542602539,0.0
2001-12-01,OP_4,266.8531494140625,270.724853515625,271.56268310546875,271.20361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,221213.046875,291221.09375,118705288.0,131770416.0,2018.3111572265625,5.0,0.0,1202.244873046875,1582.2330322265625,645137.4375,715962.0625,312.3769226074219,0.0,2779.1953125,0.4043312966823578,0.12352975457906723,0.0,0.0,0.0,0.0,816.06640625,223.0,143899.796875,33270.00390625
2001-12-01,OP_5,265.5129089355469,266.9649658203125,267.3545837402344,267.18768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.8125,332941.0,97544800.0,97570080.0,1809.24169921875,5.0,0.0,1809.09130859375,1809.0,530134.8125,530069.0,1264.23681640625,0.0,2914.15380859375,8.310025441460311e-05,0.0,0.0,0.0,0.0,0.0,0.1503484547138214,0.0,44.1905517578125,0.0
2001-12-01,WI_1,340.711181640625,303.6102600097656,296.1908874511719,299.4634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8280792236328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.5822448730469,288.4874572753906,284.5007019042969,286.190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.52001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.9393310546875,287.64569091796875,285.9153137207031,286.7643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.1724853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.8690185546875,267.9463195800781,268.2833557128906,268.14166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.4375,339718.0,380529248.0,380583648.0,1846.125732421875,5.0,0.0,1846.0784912109375,1846.0,2068093.75,2067944.0,1727.886474609375,0.0,2973.381591796875,2.5593151804059744e-05,0.0,0.0,0.0,0.0,0.0,0.047248173505067825,0.0,51.269107818603516,0.0
2002-01-01,OP_2,238.27806091308594,264.1628112792969,268.1607971191406,266.3785095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,145814.078125,31552.359375,116400432.0,83205080.0,4257.154296875,5.0,0.0,792.4678344726562,171.0968017578125,632611.0625,451821.0,30.62572479248047,0.0,4853.9814453125,0.8138503432273865,0.9628428816795349,0.0,0.0,0.0,0.0,3464.686279296875,4433.5810546875,1214702.625,1496659.0
2002-01-01,OP_3,268.75048828125,269.6722412109375,269.97900390625,269.8477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155723.796875,155826.0,257365232.0,257417248.0,846.5023803710938,5.0,0.0,846.3250122070312,846.0,1398724.125,1398639.0,922.3550415039062,0.0,1363.2919921875,0.00020949990721419454,0.0,0.0,0.0,0.0,0.0,0.17734217643737793,0.0,113.7275390625,0.0
2002-01-01,OP_4,267.2170104980469,271.0544128417969,271.8843688964844,271.5284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,209395.828125,282672.90625,125296776.0,140533280.0,2002.7135009765625,5.0,0.0,1138.020751953125,1535.5810546875,680960.75,763565.0625,297.79205322265625,0.0,2725.797119140625,0.4317605495452881,0.1371578574180603,0.0,0.0,0.0,0.0,864.6926879882812,244.0968017578125,169856.265625,40837.00390625
2002-01-01,OP_5,265.67791748046875,267.18731689453125,267.5921936035156,267.4189758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.65625,345747.0,108262176.0,108288232.0,1879.0782470703125,5.0,0.0,1878.922119140625,1879.0,588381.375,588318.0,1263.790771484375,0.0,3026.392578125,8.308082033181563e-05,0.0,0.0,0.0,0.0,0.0,0.1561153680086136,0.0,49.0300178527832,0.0
2002-01-01,WI_1,341.0075988769531,303.90716552734375,296.48797607421875,299.76043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8298797607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.7861022949219,288.80267333984375,284.8387756347656,286.5193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.05889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.213623046875,287.9200439453125,286.1893310546875,287.0384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.1871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1551818847656,268.207763671875,268.53729248046875,268.3987731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.28125,331885.0,390815264.0,390872096.0,1803.34130859375,5.0,0.0,1803.2950439453125,1803.0,2123996.0,2123837.0,1727.1630859375,0.0,2904.259765625,2.561102155596018e-05,0.0,0.0,0.0,0.0,0.0,0.046185411512851715,0.0,52.70037078857422,0.0
2002-02-01,OP_2,238.1367950439453,264.29071044921875,268.3171691894531,266.5224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,144528.421875,30356.16015625,120928480.0,84146120.0,4326.5888671875,5.0,0.0,785.4805908203125,164.45159912109375,657220.0,456919.0,30.04421043395996,0.0,4921.50634765625,0.8184527158737183,0.9648137092590332,0.0,0.0,0.0,0.0,3541.1083984375,4509.291015625,1324072.125,1636447.125
2002-02-01,OP_3,268.97052001953125,269.9071960449219,270.2215576171875,270.0870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156660.390625,156766.296875,262221776.0,262277008.0,851.6368408203125,5.0,0.0,851.4151611328125,851.1290283203125,1425118.375,1425024.0,913.0982666015625,0.0,1371.435546875,0.0002602973545435816,0.0,0.0,0.0,0.0,0.0,0.22167882323265076,0.0,119.98958587646484,0.0
2002-02-01,OP_4,267.5531921386719,271.3520202636719,272.17462158203125,271.8216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,199006.03125,275338.6875,131557776.0,149068768.0,1991.0577392578125,5.0,0.0,1081.5545654296875,1496.0,714987.9375,809941.0625,285.3976745605469,0.0,2680.984130859375,0.45679396390914917,0.1494387835264206,0.0,0.0,0.0,0.0,909.503173828125,262.8387145996094,197273.15625,48985.00390625
2002-02-01,OP_5,265.82177734375,267.380859375,267.7989807128906,267.62030029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.375,356942.0,119324008.0,119353432.0,1939.472900390625,5.0,0.0,1939.3118896484375,1939.0,648500.0625,648427.0,1263.400634765625,0.0,3123.433837890625,8.307259122375399e-05,0.0,0.0,0.0,0.0,0.0,0.1611170470714569,0.0,54.02462387084961,0.0
2002-02-01,WI_1,341.2769470214844,304.1769714355469,296.7579040527344,300.0302429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.83152770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.9737243652344,289.0931091308594,285.15032958984375,286.8227233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.49639892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.4703674316406,288.1768493652344,286.4458312988281,287.29510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.2008056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.40777587890625,268.4337463378906,268.75518798828125,268.6201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.0,323469.0,399869568.0,399929216.0,1757.479736328125,5.0,0.0,1757.4346923828125,1757.0,2173204.0,2173033.0,1726.5361328125,0.0,2830.234130859375,2.56308849202469e-05,0.0,0.0,0.0,0.0,0.0,0.04504576325416565,0.0,53.96117401123047,0.0
2002-03-01,OP_2,238.0266571044922,264.3981018066406,268.4476623535156,266.6427917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,143440.6875,29460.0,124980408.0,84971000.0,4385.8916015625,5.0,0.0,779.5689697265625,159.5,679241.375,461385.0,29.572650909423828,0.0,4979.21728515625,0.8222553133964539,0.9662961363792419,0.0,0.0,0.0,0.0,3606.32275390625,4572.89306640625,1424747.0,1764488.125
2002-03-01,OP_3,269.130859375,270.089599609375,270.4140319824219,270.2750549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158437.625,158521.5,266658112.0,266715600.0,861.352294921875,5.0,0.0,861.0740356445312,861.0,1449228.875,1449132.0,902.2103881835938,0.0,1386.9681396484375,0.00032306660432368517,0.0,0.0,0.0,0.0,0.0,0.27827414870262146,0.0,127.10211181640625,0.0
2002-03-01,OP_4,267.8351745605469,271.6007995605469,272.417724609375,272.0671081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,190876.1875,269752.5,136969488.0,156621840.0,1984.959228515625,5.0,0.0,1037.37060546875,1465.6429443359375,744399.375,850979.0625,275.789306640625,0.0,2649.045166015625,0.47738441824913025,0.16010725498199463,0.0,0.0,0.0,0.0,947.588623046875,279.3929138183594,223236.65625,56808.00390625
2002-03-01,OP_5,265.9505615234375,267.5459289550781,267.97369384765625,267.79107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.03125,365035.0,129541968.0,129574416.0,1983.4638671875,5.0,0.0,1983.299072265625,1983.0,704032.4375,703951.0,1263.0654296875,0.0,3194.091552734375,8.308298856718466e-05,0.0,0.0,0.0,0.0,0.0,0.16479210555553436,0.0,58.63825225830078,0.0
2002-03-01,WI_1,341.5002136230469,304.4006042480469,296.9816589355469,300.2539367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8328857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.1368103027344,289.3424072265625,285.417236328125,287.0827941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.71307373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
