DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.88323974609375,262.1936950683594,263.1094055175781,262.72174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,339324.90625,386437.6875,80370504.0,83485424.0,2346.439208984375,5.0,0.0,1844.1571044921875,2099.76708984375,436796.21875,453604.03125,536.8270874023438,0.0,3494.409912109375,0.2140614092350006,0.04662952572107315,0.0,0.0,0.0,0.0,502.2821044921875,102.69999694824219,32670.357421875,6329.0
2001-07-01,OP_5,259.1429748535156,259.9551086425781,260.275390625,260.1051940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.09375,265271.0,50314936.0,50328200.0,1441.3699951171875,5.0,0.0,1441.261474609375,1441.0,273450.75,273410.0,1832.1380615234375,0.0,2325.63720703125,7.530612492701039e-05,0.0,0.0,0.0,0.0,0.0,0.1085439920425415,0.0,20.588369369506836,0.0
2001-07-01,WI_1,304.1253356933594,282.7536315917969,277.9163818359375,280.1000671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1964874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,330.9039611816406,310.48956298828125,304.1270446777344,306.7171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.4018096923828,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.2466735839844,293.1097412109375,291.9786071777344,292.51995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,257.3947448730469,258.6733093261719,259.068115234375,258.9032287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.8125,365443.0,326464544.0,326506496.0,1986.057373046875,5.0,0.0,1986.0045166015625,1986.0,1774263.75,1774160.0,1570.313720703125,0.0,3204.195556640625,2.659574784047436e-05,0.0,0.0,0.0,0.0,0.0,0.05282067880034447,0.0,45.8172607421875,0.0
2001-08-01,OP_2,223.39306640625,241.88702392578125,247.2615966796875,245.03836059570312,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,309301.625,45004.390625,151343584.0,77770720.0,3330.467529296875,5.0,0.0,1680.987060546875,244.0323028564453,822519.4375,422361.0,91.05762481689453,0.0,4415.72998046875,0.4952699542045593,0.9410210251808167,0.0,0.0,0.0,0.0,1649.48046875,3893.5810546875,224444.828125,848680.0
2001-08-01,OP_3,263.6040954589844,264.3565368652344,264.6278076171875,264.5109558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.9375,177017.0,232411680.0,232448032.0,962.031494140625,5.0,0.0,961.9942626953125,962.0,1263107.0,1263013.0,1286.1810302734375,0.0,1552.0819091796875,3.870452565024607e-05,0.0,0.0,0.0,0.0,0.0,0.03723497316241264,0.0,44.85091781616211,0.0
2001-08-01,OP_4,259.7356262207031,262.95745849609375,263.8456115722656,263.4678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,292491.375,346572.09375,89648608.0,94229160.0,2175.857177734375,5.0,0.0,1589.626953125,1883.1610107421875,487220.71875,511982.03125,475.9463806152344,0.0,3170.138427734375,0.2694249451160431,0.06340448558330536,0.0,0.0,0.0,0.0,586.230224609375,127.48390197753906,49053.85546875,10281.0009765625
2001-08-01,OP_5,259.469482421875,260.3370361328125,260.67681884765625,260.4993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.46875,282627.0,59075892.0,59089636.0,1536.0477294921875,5.0,0.0,1535.9320068359375,1536.0,321064.625,321026.0,1830.9959716796875,0.0,2478.13134765625,7.53431668272242e-05,0.0,0.0,0.0,0.0,0.0,0.11573070287704468,0.0,24.17388916015625,0.0
2001-08-01,WI_1,304.6767272949219,283.3055725097656,278.4683837890625,280.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2023162841797,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,330.8431091308594,310.6051330566406,304.29913330078125,306.8691711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.53953552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.3231506347656,293.1955871582031,292.0742492675781,292.6116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1273.3104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.7520751953125,259.0347900390625,259.43084716796875,259.2654113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.40625,366452.0,337822496.0,337866496.0,1991.278076171875,5.0,0.0,1991.22509765625,1991.0,1835991.75,1835881.0,1569.392822265625,0.0,3212.302734375,2.6618794436217286e-05,0.0,0.0,0.0,0.0,0.0,0.05300542339682579,0.0,47.45983123779297,0.0
2001-09-01,OP_2,221.4576873779297,240.6664276123047,246.31712341308594,243.97592163085938,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,299559.875,40650.51953125,160861216.0,79030888.0,3453.439453125,5.0,0.0,1628.0428466796875,220.45159912109375,874245.75,429195.0,84.90392303466797,0.0,4511.72314453125,0.5285735130310059,0.9480552673339844,0.0,0.0,0.0,0.0,1825.396728515625,4023.51611328125,279066.21875,973409.0
2001-09-01,OP_3,264.0643310546875,264.8019714355469,265.0679626464844,264.9533996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173413.671875,173505.0,237787504.0,237826688.0,942.5022583007812,5.0,0.0,942.4656372070312,942.0,1292323.375,1292215.0,1285.2340087890625,0.0,1520.4251708984375,3.886878039338626e-05,0.0,0.0,0.0,0.0,0.0,0.03663391247391701,0.0,45.984458923339844,0.0
2001-09-01,OP_4,260.2589416503906,263.4855041503906,264.36956787109375,263.9923400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,263312.65625,325434.3125,98007672.0,104317624.0,2110.8779296875,5.0,0.0,1431.047119140625,1768.2259521484375,532650.375,566797.0,428.7709655761719,0.0,3010.731201171875,0.32206064462661743,0.07959027588367462,0.0,0.0,0.0,0.0,679.8306884765625,152.9031982421875,68462.2734375,15021.0
2001-09-01,OP_5,259.71734619140625,260.6356201171875,260.9936218261719,260.8110046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.25,298573.0,68329152.0,68345400.0,1622.36279296875,5.0,0.0,1622.240478515625,1622.0,371354.09375,371308.0,1830.0924072265625,0.0,2617.127685546875,7.539119542343542e-05,0.0,0.0,0.0,0.0,0.0,0.12231187522411346,0.0,27.963171005249023,0.0
2001-09-01,WI_1,305.136962890625,283.7662353515625,278.9291076660156,281.1126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.20718383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,330.84075927734375,310.76165771484375,304.50592041015625,307.05804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.49667358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.4562072753906,293.3365478515625,292.2245178222656,292.7583312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1273.7906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,258.16802978515625,259.4360656738281,259.82757568359375,259.6640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.34375,362103.0,348682656.0,348729600.0,1967.4727783203125,5.0,0.0,1967.42041015625,1967.0,1895014.375,1894891.0,1568.3984375,0.0,3173.592041015625,2.6637748305802234e-05,0.0,0.0,0.0,0.0,0.0,0.05240904167294502,0.0,49.031612396240234,0.0
2001-10-01,OP_2,219.80519104003906,239.6121368408203,245.54705810546875,243.0850372314453,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,289203.71875,37427.30078125,169748976.0,80153704.0,3567.1240234375,5.0,0.0,1571.75927734375,202.8332977294922,922548.75,435280.0,79.48320007324219,0.0,4596.20068359375,0.5593763589859009,0.9532174468040466,0.0,0.0,0.0,0.0,1995.36474609375,4132.8330078125,337128.21875,1097394.0
2001-10-01,OP_3,264.5282897949219,265.24322509765625,265.50115966796875,265.39007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.90625,167995.0,242827184.0,242866544.0,913.0188598632812,5.0,0.0,912.9832153320312,913.0,1319712.875,1319605.0,1284.296142578125,0.0,1472.719970703125,3.903053220710717e-05,0.0,0.0,0.0,0.0,0.0,0.035635609179735184,0.0,47.05157470703125,0.0
2001-10-01,OP_4,260.6448974609375,263.9144287109375,264.803466796875,264.42303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,242280.890625,312716.1875,105451056.0,113699112.0,2091.333984375,5.0,0.0,1316.7440185546875,1699.0670166015625,573103.5625,617769.0625,390.5618591308594,0.0,2923.990966796875,0.37038078904151917,0.09442677348852158,0.0,0.0,0.0,0.0,774.5899658203125,177.1667022705078,90215.5859375,20336.001953125
2001-10-01,OP_5,259.977783203125,260.93280029296875,261.3041687011719,261.119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.1875,310029.5,77626912.0,77646288.0,1684.503173828125,5.0,0.0,1684.3760986328125,1684.0,421885.40625,421828.0,1829.1898193359375,0.0,2717.10595703125,7.547045970568433e-05,0.0,0.0,0.0,0.0,0.0,0.12713022530078888,0.0,31.774389266967773,0.0
2001-10-01,WI_1,305.5445556640625,284.17425537109375,279.33721923828125,281.5206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2115020751953,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,330.86407470703125,310.92523193359375,304.7137756347656,307.2500305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.2501220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.593017578125,293.4802551269531,292.37640380859375,292.906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1274.1929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,258.7045593261719,259.94097900390625,260.3228454589844,260.1633605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.96875,352900.0,359619584.0,359669472.0,1917.4639892578125,5.0,0.0,1917.412841796875,1917.0,1954454.25,1954318.0,1567.153564453125,0.0,3092.592041015625,2.665298779902514e-05,0.0,0.0,0.0,0.0,0.0,0.05110614374279976,0.0,50.615474700927734,0.0
2001-11-01,OP_2,218.280517578125,238.64097595214844,244.90672302246094,242.2999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,279341.75,34878.83984375,178620928.0,81234952.0,3684.2626953125,5.0,0.0,1518.1617431640625,189.0,970765.9375,441139.0,74.67001342773438,0.0,4685.78564453125,0.587933361530304,0.9573391675949097,0.0,0.0,0.0,0.0,2166.10107421875,4241.291015625,402472.15625,1228874.0
2001-11-01,OP_3,265.0487365722656,265.7367248535156,265.985107421875,265.8781433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161563.359375,161589.40625,247835648.0,247875808.0,878.09619140625,5.0,0.0,878.061767578125,878.0,1346932.875,1346823.0,1283.2513427734375,0.0,1416.2357177734375,3.919728987966664e-05,0.0,0.0,0.0,0.0,0.0,0.034418992698192596,0.0,48.11655044555664,0.0
2001-11-01,OP_4,261.0902099609375,264.3828125,265.2749938964844,264.8922424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,222981.46875,301118.40625,112536688.0,123033784.0,2076.24267578125,5.0,0.0,1211.8558349609375,1636.322998046875,611612.4375,668495.0625,358.31085205078125,0.0,2847.32080078125,0.4163226783275604,0.10960154235363007,0.0,0.0,0.0,0.0,864.3869018554688,201.41940307617188,115542.3046875,26580.001953125
2001-11-01,OP_5,260.2967529296875,261.28564453125,261.66949462890625,261.4840393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.90625,320502.0,87559440.0,87581848.0,1741.457275390625,5.0,0.0,1741.3255615234375,1741.0,475866.5,475799.0,1828.1019287109375,0.0,2808.669189453125,7.562058453913778e-05,0.0,0.0,0.0,0.0,0.0,0.13169001042842865,0.0,35.85203552246094,0.0
2001-11-01,WI_1,305.9801025390625,284.6101989746094,279.7732849121094,281.9565734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.21609497070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,330.8952331542969,311.08880615234375,304.91949462890625,307.4406433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.9286346435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.7303466796875,293.6241760253906,292.5273742675781,293.0552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1274.5557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.1768798828125,260.3900451660156,260.7648010253906,260.6083068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.78125,346097.0,369999552.0,370052384.0,1880.4783935546875,5.0,0.0,1880.42822265625,1880.0,2010867.125,2010718.0,1566.0462646484375,0.0,3032.63037109375,2.6667095880839042e-05,0.0,0.0,0.0,0.0,0.0,0.05014689639210701,0.0,52.11951446533203,0.0
2001-12-01,OP_2,216.8366241455078,237.67926025390625,244.28497314453125,241.5284881591797,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,271108.6875,33066.87109375,186937744.0,82226952.0,3797.7802734375,5.0,0.0,1473.416748046875,179.26669311523438,1015965.9375,446517.0,70.78046417236328,0.0,4776.7939453125,0.6120321154594421,0.9603748917579651,0.0,0.0,0.0,0.0,2324.363525390625,4344.7998046875,470642.90625,1359218.0
2001-12-01,OP_3,265.51312255859375,266.1820373535156,266.4236145019531,266.319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156984.015625,157027.703125,252545168.0,252586640.0,853.2075805664062,5.0,0.0,853.1740112304688,853.0,1372528.125,1372413.0,1282.3040771484375,0.0,1375.953857421875,3.936461143894121e-05,0.0,0.0,0.0,0.0,0.0,0.03358618542551994,0.0,49.12226104736328,0.0
2001-12-01,OP_4,261.5235900878906,264.8170166015625,265.7096862792969,265.32586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,206087.78125,291221.09375,118872160.0,131770416.0,2065.0859375,5.0,0.0,1120.0423583984375,1582.2330322265625,646044.3125,715962.0625,332.1910400390625,0.0,2782.341552734375,0.4576292037963867,0.12352975457906723,0.0,0.0,0.0,0.0,945.0435791015625,223.0,142597.4375,33270.00390625
2001-12-01,OP_5,260.5535583496094,261.5827941894531,261.9817810058594,261.7947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.71875,332941.0,97545712.0,97570080.0,1809.24462890625,5.0,0.0,1809.107177734375,1809.0,530139.75,530069.0,1827.11083984375,0.0,2917.70068359375,7.594285125378519e-05,0.0,0.0,0.0,0.0,0.0,0.13739919662475586,0.0,39.96440124511719,0.0
2001-12-01,WI_1,306.3857116699219,285.0162048339844,280.1793518066406,282.3625793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.22039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,330.923828125,311.2347412109375,305.102783203125,307.6104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.43487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.8577575683594,293.75714111328125,292.6667785644531,293.1921081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1274.865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.6055908203125,260.7971496582031,261.1652526855469,261.0115661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.21875,339718.0,380529568.0,380583648.0,1846.12646484375,5.0,0.0,1846.0772705078125,1846.0,2068095.5,2067944.0,1565.0418701171875,0.0,2976.968017578125,2.668160777830053e-05,0.0,0.0,0.0,0.0,0.0,0.04925762489438057,0.0,53.646114349365234,0.0
2002-01-01,OP_2,215.5219268798828,236.77032470703125,243.6780242919922,240.79139709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,261949.1875,31552.359375,195247424.0,83205080.0,3901.850341796875,5.0,0.0,1423.6368408203125,171.0968017578125,1061127.375,451821.0,67.07652282714844,0.0,4855.171875,0.6351379752159119,0.9628428816795349,0.0,0.0,0.0,0.0,2478.21337890625,4433.5810546875,545859.25,1496659.0
2002-01-01,OP_3,265.89935302734375,266.5633544921875,266.80322265625,266.6999206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155742.078125,155826.0,257373168.0,257417248.0,846.4578247070312,5.0,0.0,846.42431640625,846.0,1398767.25,1398639.0,1281.4813232421875,0.0,1364.94775390625,3.955103602493182e-05,0.0,0.0,0.0,0.0,0.0,0.03347828611731529,0.0,50.157962799072266,0.0
2002-01-01,OP_4,261.93695068359375,265.21563720703125,266.1080322265625,265.7236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,190784.453125,282672.90625,124937904.0,140533280.0,2060.140380859375,5.0,0.0,1036.8720703125,1535.5810546875,679010.375,763565.0625,309.94635009765625,0.0,2728.840576171875,0.49669837951660156,0.1371578574180603,0.0,0.0,0.0,0.0,1023.2684326171875,244.0968017578125,173034.546875,40837.00390625
2002-01-01,OP_5,260.7595520019531,261.8304443359375,262.2455749511719,262.0570983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.0625,345747.0,108263128.0,108288232.0,1879.0740966796875,5.0,0.0,1878.9296875,1879.0,588386.5625,588318.0,1826.0482177734375,0.0,3030.04296875,7.683836884098127e-05,0.0,0.0,0.0,0.0,0.0,0.14438499510288239,0.0,44.412654876708984,0.0
2002-01-01,WI_1,306.7607116699219,285.3915710449219,280.5548095703125,282.7379455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.22434997558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,330.9416198730469,311.3636169433594,305.266845703125,307.76190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.87753295898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.98114013671875,293.8857116699219,292.8015441894531,293.324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1275.1490478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.0195007324219,261.1838684082031,261.54364013671875,261.3934631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.6875,331885.0,390815616.0,390872096.0,1803.350830078125,5.0,0.0,1803.302734375,1803.0,2123997.75,2123837.0,1564.0877685546875,0.0,2907.758544921875,2.6695159249356948e-05,0.0,0.0,0.0,0.0,0.0,0.048140738159418106,0.0,55.138118743896484,0.0
2002-02-01,OP_2,214.2930450439453,235.8733367919922,243.03854370117188,240.0430450439453,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,252129.21875,30356.16015625,203250992.0,84146120.0,3997.391357421875,5.0,0.0,1370.2674560546875,164.45159912109375,1104625.0,456919.0,63.56631851196289,0.0,4922.69384765625,0.657209575176239,0.9648137092590332,0.0,0.0,0.0,0.0,2627.1240234375,4509.291015625,625706.8125,1636447.125
2002-02-01,OP_3,266.21783447265625,266.88623046875,267.127685546875,267.0237121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156683.828125,156766.296875,262230368.0,262277008.0,851.576416015625,5.0,0.0,851.5425415039062,851.1290283203125,1425165.125,1425024.0,1280.773193359375,0.0,1373.0921630859375,3.975212530349381e-05,0.0,0.0,0.0,0.0,0.0,0.03385196998715401,0.0,51.20508575439453,0.0
2002-02-01,OP_4,262.32958984375,265.58306884765625,266.4738464355469,266.0896301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,177002.3125,275338.6875,130567200.0,149068768.0,2058.842529296875,5.0,0.0,961.9691162109375,1496.0,709604.375,809941.0625,290.74920654296875,0.0,2683.935546875,0.5327621698379517,0.1494387835264206,0.0,0.0,0.0,0.0,1096.873291015625,262.8387145996094,205831.578125,48985.00390625
2002-02-01,OP_5,260.9382019042969,262.04559326171875,262.4756774902344,262.2865905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.1875,356942.0,119325056.0,119353432.0,1939.48046875,5.0,0.0,1939.3270263671875,1939.0,648505.75,648427.0,1824.5767822265625,0.0,3127.19775390625,7.913034642115235e-05,0.0,0.0,0.0,0.0,0.0,0.15347176790237427,0.0,49.10032272338867,0.0
2002-02-01,WI_1,307.10382080078125,285.7350158691406,280.8982849121094,283.0813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2279815673828,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,330.94488525390625,311.4698181152344,305.4057312011719,307.8890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.2286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.093505859375,294.0025939941406,292.9244384765625,293.445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1275.404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.3952941894531,261.5303955078125,261.88116455078125,261.73480224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.5625,323469.0,399869952.0,399929216.0,1757.490234375,5.0,0.0,1757.443359375,1757.0,2173206.25,2173033.0,1563.233154296875,0.0,2833.629638671875,2.6706247808760963e-05,0.0,0.0,0.0,0.0,0.0,0.046935971826314926,0.0,56.45206832885742,0.0
2002-03-01,OP_2,213.2119598388672,235.0310516357422,242.4076385498047,239.3234100341797,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,242777.125,29460.0,210200336.0,84971000.0,4081.9560546875,5.0,0.0,1319.44091796875,159.5,1142393.125,461385.0,60.5370979309082,0.0,4980.40234375,0.676762580871582,0.9662961363792419,0.0,0.0,0.0,0.0,2762.51513671875,4572.89306640625,701769.9375,1764488.125
2002-03-01,OP_3,266.4753112792969,267.15167236328125,267.39599609375,267.2908020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158467.328125,158521.5,266667456.0,266715600.0,861.2698974609375,5.0,0.0,861.2354736328125,861.0,1449279.625,1449132.0,1280.183349609375,0.0,1388.632568359375,3.994557846453972e-05,0.0,0.0,0.0,0.0,0.0,0.03440392389893532,0.0,52.16644287109375,0.0
2002-03-01,OP_4,262.66619873046875,265.89520263671875,266.7847595214844,266.4006652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,165798.703125,269752.5,135316720.0,156621840.0,2062.126708984375,5.0,0.0,901.0798950195312,1465.6429443359375,735417.0,850979.0625,275.2398681640625,0.0,2651.927001953125,0.5630336999893188,0.16010725498199463,0.0,0.0,0.0,0.0,1161.046875,279.3929138183594,237432.21875,56808.00390625
2002-03-01,OP_5,261.09674072265625,262.2314453125,262.6739807128906,262.4850769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.6875,365035.0,129543080.0,129574416.0,1983.4744873046875,5.0,0.0,1983.30810546875,1983.0,704038.5,703951.0,1822.3087158203125,0.0,3197.921875,8.386791887460276e-05,0.0,0.0,0.0,0.0,0.0,0.1663498878479004,0.0,53.631961822509766,0.0
2002-03-01,WI_1,307.3951416015625,286.026611328125,281.18994140625,283.37298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.23106384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,330.9350280761719,311.5469055175781,305.51055908203125,307.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.3813781738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
