DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.3720397949219,267.9241943359375,268.8887023925781,268.4642028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,373147.9375,386437.6875,81865816.0,83485424.0,2242.9912109375,5.0,0.0,2027.9779052734375,2099.76708984375,444922.9375,453604.03125,460.16192626953125,0.0,3490.84228515625,0.0958600714802742,0.04662952572107315,0.0,0.0,0.0,0.0,215.01329040527344,102.69999694824219,19960.318359375,6329.0
2001-07-01,OP_5,263.8378601074219,264.7601623535156,265.0211486816406,264.9129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.3125,265271.0,50315032.0,50328200.0,1441.3587646484375,5.0,0.0,1441.2625732421875,1441.0,273451.28125,273410.0,1578.5650634765625,0.0,2323.197265625,6.671785376966e-05,0.0,0.0,0.0,0.0,0.0,0.09616436809301376,0.0,18.30089569091797,0.0
2001-07-01,WI_1,346.9656677246094,316.7931213378906,303.4248046875,308.5137023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.7918701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.6783447265625,288.8228759765625,282.98077392578125,285.32342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.6187744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.0243835449219,287.0459899902344,285.2752380371094,286.1291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.6417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.48223876953125,265.8719787597656,266.3031005859375,266.1235046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.09375,365443.0,326463680.0,326506496.0,1986.0595703125,5.0,0.0,1986.00048828125,1986.0,1774259.125,1774160.0,1441.30615234375,0.0,3200.857177734375,2.973220034618862e-05,0.0,0.0,0.0,0.0,0.0,0.05904991924762726,0.0,50.47991180419922,0.0
2001-08-01,OP_2,253.77603149414062,265.0882568359375,267.4572448730469,266.4636535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,152240.21875,45004.390625,105020560.0,77770720.0,3811.00439453125,5.0,0.0,827.3925170898438,244.0323028564453,570763.875,422361.0,72.75975036621094,0.0,4414.666015625,0.7828938364982605,0.9410210251808167,0.0,0.0,0.0,0.0,2983.612060546875,3893.5810546875,617398.5625,848680.0
2001-08-01,OP_3,266.69256591796875,267.5479431152344,267.8108215332031,267.6974792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.5625,177017.0,232407520.0,232448032.0,962.041748046875,5.0,0.0,961.9758911132812,962.0,1263084.375,1263013.0,1131.434326171875,0.0,1550.46484375,6.846954056527466e-05,0.0,0.0,0.0,0.0,0.0,0.06587056070566177,0.0,78.05427551269531,0.0
2001-08-01,OP_4,264.0605163574219,268.50714111328125,269.41015625,269.0130310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,333247.21875,346572.09375,92270752.0,94229160.0,2051.260498046875,5.0,0.0,1811.126220703125,1883.1610107421875,501471.5,511982.03125,418.03466796875,0.0,3166.94140625,0.11706668138504028,0.06340448558330536,0.0,0.0,0.0,0.0,240.13424682617188,127.48390197753906,26774.634765625,10281.0009765625
2001-08-01,OP_5,264.0999450683594,265.0838928222656,265.36236572265625,265.2469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.0,282627.0,59076036.0,59089636.0,1536.0428466796875,5.0,0.0,1535.9403076171875,1536.0,321065.40625,321026.0,1577.740966796875,0.0,2475.54931640625,6.67684871586971e-05,0.0,0.0,0.0,0.0,0.0,0.10255925357341766,0.0,21.4788875579834,0.0
2001-08-01,WI_1,347.3968811035156,317.22491455078125,303.85772705078125,308.946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.7950897216797,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.7865905761719,289.09368896484375,283.3050842285156,285.62774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.1962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.2861022949219,287.30780029296875,285.5370788574219,286.3909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.6536865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.804931640625,266.1990661621094,266.6316223144531,266.45147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.28125,366452.0,337821568.0,337866496.0,1991.272705078125,5.0,0.0,1991.21337890625,1991.0,1835986.75,1835881.0,1440.5517578125,0.0,3208.945068359375,2.976267205667682e-05,0.0,0.0,0.0,0.0,0.0,0.05926559492945671,0.0,52.31634521484375,0.0
2001-09-01,OP_2,253.77687072753906,265.2098693847656,267.6184387207031,266.609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,146367.28125,40650.51953125,109686664.0,79030888.0,3922.04052734375,5.0,0.0,795.474365234375,220.45159912109375,596123.1875,429195.0,69.2175521850586,0.0,4510.6787109375,0.7971784472465515,0.9480552673339844,0.0,0.0,0.0,0.0,3126.566162109375,4023.51611328125,713229.3125,973409.0
2001-09-01,OP_3,267.07391357421875,267.9123840332031,268.1700744628906,268.0589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.109375,173505.0,237783200.0,237826688.0,942.5056762695312,5.0,0.0,942.4407958984375,942.0,1292300.0,1292215.0,1130.698486328125,0.0,1518.8309326171875,6.885502807563171e-05,0.0,0.0,0.0,0.0,0.0,0.06489626318216324,0.0,80.06121826171875,0.0
2001-09-01,OP_4,264.3678283691406,268.936279296875,269.8210144042969,269.43182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,310754.625,325434.3125,101983472.0,104317624.0,1965.8819580078125,5.0,0.0,1688.8837890625,1768.2259521484375,554258.0,566797.0,377.3183898925781,0.0,3007.724609375,0.14090274274349213,0.07959027588367462,0.0,0.0,0.0,0.0,276.9981689453125,152.9031982421875,34688.96484375,15021.0
2001-09-01,OP_5,264.3279724121094,265.3682556152344,265.66278076171875,265.540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.5625,298573.0,68329312.0,68345400.0,1622.3505859375,5.0,0.0,1622.2421875,1622.0,371354.9375,371308.0,1577.0135498046875,0.0,2614.390625,6.681959348497912e-05,0.0,0.0,0.0,0.0,0.0,0.10840480774641037,0.0,24.83798599243164,0.0
2001-09-01,WI_1,347.7657775878906,317.5943298339844,304.2288818359375,309.3175964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.7978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.88787841796875,289.34014892578125,283.59954833984375,285.9044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.5384216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.5574035644531,287.5791320800781,285.8084716796875,286.662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.6660766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1554260253906,266.5334777832031,266.9611511230469,266.7830810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.9375,362103.0,348681664.0,348729600.0,1967.4658203125,5.0,0.0,1967.4072265625,1967.0,1895009.0,1894891.0,1439.78173828125,0.0,3170.277099609375,2.9789820473524742e-05,0.0,0.0,0.0,0.0,0.0,0.0586104542016983,0.0,54.073951721191406,0.0
2001-10-01,OP_2,253.82211303710938,265.3337707519531,267.7766418457031,266.75439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141185.125,37427.30078125,114029336.0,80153704.0,4019.80517578125,5.0,0.0,767.3104858398438,202.8332977294922,619724.625,435280.0,66.31096649169922,0.0,4595.16845703125,0.8091174960136414,0.9532174468040466,0.0,0.0,0.0,0.0,3252.49462890625,4132.8330078125,809894.75,1097394.0
2001-10-01,OP_3,267.4692687988281,268.2818908691406,268.5317077636719,268.4239807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.65625,167995.0,242822768.0,242866544.0,913.0287475585938,5.0,0.0,912.9655151367188,913.0,1319689.0,1319605.0,1129.9591064453125,0.0,1471.1884765625,6.921725434949622e-05,0.0,0.0,0.0,0.0,0.0,0.06319734454154968,0.0,81.95286560058594,0.0
2001-10-01,OP_4,264.5268249511719,269.30084228515625,270.1874084472656,269.797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,295916.5625,312716.1875,110938592.0,113699112.0,1927.4456787109375,5.0,0.0,1608.2421875,1699.0670166015625,602927.125,617769.0625,342.4081115722656,0.0,2921.10107421875,0.16560959815979004,0.09442677348852158,0.0,0.0,0.0,0.0,319.2034912109375,177.1667022705078,43606.9453125,20336.001953125
2001-10-01,OP_5,264.57659912109375,265.65765380859375,265.9638671875,265.8370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.34375,310029.5,77627072.0,77646288.0,1684.489501953125,5.0,0.0,1684.3768310546875,1684.0,421886.25,421828.0,1576.2750244140625,0.0,2714.266845703125,6.68680077069439e-05,0.0,0.0,0.0,0.0,0.0,0.112638458609581,0.0,28.215911865234375,0.0
2001-10-01,WI_1,348.1048889160156,317.93389892578125,304.5702209472656,309.6588439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.80039978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.00177001953125,289.5820007324219,283.8836669921875,286.1728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.6353454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.8115234375,287.83331298828125,286.062744140625,286.91656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.58056640625,266.92413330078125,267.34130859375,267.16766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.625,352900.0,359618496.0,359669472.0,1917.457275390625,5.0,0.0,1917.400146484375,1917.0,1954448.375,1954318.0,1438.88427734375,0.0,3089.37890625,2.981423858727794e-05,0.0,0.0,0.0,0.0,0.0,0.05716753005981445,0.0,55.845462799072266,0.0
2001-11-01,OP_2,253.863525390625,265.4651794433594,267.9443664550781,266.908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,136774.234375,34878.83984375,118371072.0,81234952.0,4120.17236328125,5.0,0.0,743.3381958007812,189.0,643321.0625,441139.0,63.74003601074219,0.0,4684.763671875,0.8195856809616089,0.9573391675949097,0.0,0.0,0.0,0.0,3376.834228515625,4241.291015625,913712.8125,1228874.0
2001-11-01,OP_3,267.9136657714844,268.6955871582031,268.93603515625,268.8323669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.65625,161589.40625,247831120.0,247875808.0,878.1027221679688,5.0,0.0,878.0416259765625,878.0,1346908.25,1346823.0,1129.140869140625,0.0,1414.7659912109375,6.958071026019752e-05,0.0,0.0,0.0,0.0,0.0,0.061099015176296234,0.0,83.84266662597656,0.0
2001-11-01,OP_4,264.7329406738281,269.6946105957031,270.58673095703125,270.1937255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,282033.09375,301118.40625,119764720.0,123033784.0,1895.858154296875,5.0,0.0,1532.7884521484375,1636.322998046875,650895.1875,668495.0625,313.0000305175781,0.0,2844.557373046875,0.1915067732334137,0.10960154235363007,0.0,0.0,0.0,0.0,363.0697021484375,201.41940307617188,54157.5859375,26580.001953125
2001-11-01,OP_5,264.8720397949219,265.9906311035156,266.30755615234375,266.1763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.1875,320502.0,87559600.0,87581848.0,1741.4437255859375,5.0,0.0,1741.3271484375,1741.0,475867.40625,475799.0,1575.427734375,0.0,2805.7509765625,6.692372699035332e-05,0.0,0.0,0.0,0.0,0.0,0.11654390394687653,0.0,31.827472686767578,0.0
2001-11-01,WI_1,348.47662353515625,318.30615234375,304.94415283203125,310.0326843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8031768798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.1651306152344,289.866455078125,284.2078857421875,286.4822692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.6480407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.07635498046875,288.09820556640625,286.3277587890625,287.1815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.6898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.947998046875,267.2661437988281,267.6756286621094,267.5052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.46875,346097.0,369998400.0,370052384.0,1880.4716796875,5.0,0.0,1880.4156494140625,1880.0,2010860.875,2010718.0,1438.09716796875,0.0,3029.497314453125,2.984040474984795e-05,0.0,0.0,0.0,0.0,0.0,0.056114040315151215,0.0,57.528202056884766,0.0
2001-12-01,OP_2,253.88331604003906,265.5777893066406,268.0927429199219,267.0426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,133341.25,33066.87109375,122455992.0,82226952.0,4218.92236328125,5.0,0.0,724.6807250976562,179.26669311523438,665521.6875,446517.0,61.646392822265625,0.0,4775.77783203125,0.8282308578491211,0.9603748917579651,0.0,0.0,0.0,0.0,3494.241455078125,4344.7998046875,1017821.0625,1359218.0
2001-12-01,OP_3,268.30072021484375,269.06085205078125,269.2946472167969,269.19384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.21875,157027.703125,252540528.0,252586640.0,853.2130737304688,5.0,0.0,853.1533813476562,853.0,1372502.875,1372413.0,1128.412353515625,0.0,1374.532470703125,6.993002170929685e-05,0.0,0.0,0.0,0.0,0.0,0.05966520681977272,0.0,85.62876892089844,0.0
2001-12-01,OP_4,264.94622802734375,270.05059814453125,270.949951171875,270.5536193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,269738.625,291221.09375,127933168.0,131770416.0,1870.6839599609375,5.0,0.0,1465.970703125,1582.2330322265625,695288.9375,715962.0625,290.4103088378906,0.0,2779.670654296875,0.21634504199028015,0.12352975457906723,0.0,0.0,0.0,0.0,404.71319580078125,223.0,65652.265625,33270.00390625
2001-12-01,OP_5,265.1114501953125,266.27459716796875,266.6042175292969,266.4678649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.46875,332941.0,97545896.0,97570080.0,1809.232421875,5.0,0.0,1809.1112060546875,1809.0,530140.75,530069.0,1574.7025146484375,0.0,2914.689697265625,6.697643402731046e-05,0.0,0.0,0.0,0.0,0.0,0.12117593735456467,0.0,35.46142578125,0.0
2001-12-01,WI_1,348.820068359375,318.6500549316406,305.28973388671875,310.3782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.80575561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.3192138671875,290.1277770996094,284.5044860839844,286.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.45452880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.3270568847656,288.3489685058594,286.5785217285156,287.4323425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.27392578125,267.56842041015625,267.9707336425781,267.80340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.53125,339718.0,380528416.0,380583648.0,1846.128662109375,5.0,0.0,1846.073486328125,1846.0,2068089.125,2067944.0,1437.398193359375,0.0,2973.922607421875,2.9875116524635814e-05,0.0,0.0,0.0,0.0,0.0,0.05515330657362938,0.0,59.23702621459961,0.0
2002-01-01,OP_2,253.9710693359375,265.7087097167969,268.2528381347656,267.1910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129876.4296875,31552.359375,126562064.0,83205080.0,4305.513671875,5.0,0.0,705.8501586914062,171.0968017578125,687837.3125,451821.0,59.819190979003906,0.0,4854.1611328125,0.8360589742660522,0.9628428816795349,0.0,0.0,0.0,0.0,3599.663330078125,4433.5810546875,1128732.25,1496659.0
2002-01-01,OP_3,268.6063537597656,269.3608703613281,269.59295654296875,269.492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.90625,155826.0,257368400.0,257417248.0,846.461181640625,5.0,0.0,846.4016723632812,846.0,1398741.375,1398639.0,1127.7967529296875,0.0,1363.541748046875,7.029463449725881e-05,0.0,0.0,0.0,0.0,0.0,0.05950167775154114,0.0,87.46920776367188,0.0
2002-01-01,OP_4,265.141845703125,270.3702087402344,271.2805480957031,270.879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,258552.421875,282672.90625,136029184.0,140533280.0,1853.1983642578125,5.0,0.0,1405.17626953125,1535.5810546875,739289.0625,763565.0625,271.3737487792969,0.0,2726.25634765625,0.24175620079040527,0.1371578574180603,0.0,0.0,0.0,0.0,448.0221862792969,244.0968017578125,78855.2578125,40837.00390625
2002-01-01,OP_5,265.3061828613281,266.5152282714844,266.8578796386719,266.7161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.21875,345747.0,108263384.0,108288232.0,1879.0673828125,5.0,0.0,1878.94140625,1879.0,588387.9375,588318.0,1574.083740234375,0.0,3026.943115234375,6.703128019580618e-05,0.0,0.0,0.0,0.0,0.0,0.12595629692077637,0.0,39.36457824707031,0.0
2002-01-01,WI_1,349.13653564453125,318.9669494628906,305.6083679199219,310.6967468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.80812072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.4588317871094,290.36895751953125,284.7791748046875,287.02813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.1858825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.57080078125,288.5927734375,286.8224792480469,287.6762390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7124633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5779113769531,267.8427429199219,268.236083984375,268.0726013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.625,331885.0,390814400.0,390872096.0,1803.345458984375,5.0,0.0,1803.29150390625,1803.0,2123991.25,2123837.0,1436.758544921875,0.0,2904.787353515625,2.9924722184659913e-05,0.0,0.0,0.0,0.0,0.0,0.053964611142873764,0.0,60.908599853515625,0.0
2002-02-01,OP_2,254.08702087402344,265.8398742675781,268.4073791503906,267.33624267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,126616.578125,30356.16015625,130559048.0,84146120.0,4380.94873046875,5.0,0.0,688.133544921875,164.45159912109375,709560.0625,456919.0,58.23681640625,0.0,4921.685546875,0.8429259061813354,0.9648137092590332,0.0,0.0,0.0,0.0,3692.81494140625,4509.291015625,1242599.5,1636447.125
2002-02-01,OP_3,268.84478759765625,269.6042175292969,269.8378601074219,269.7371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.640625,156766.296875,262225472.0,262277008.0,851.5799560546875,5.0,0.0,851.519775390625,851.1290283203125,1425138.5,1425024.0,1127.2806396484375,0.0,1371.685302734375,7.066554098855704e-05,0.0,0.0,0.0,0.0,0.0,0.060177359730005264,0.0,89.33051300048828,0.0
2002-02-01,OP_4,265.3250427246094,270.6553649902344,271.57891845703125,271.1712951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,248300.59375,275338.6875,143807440.0,149068768.0,1841.1519775390625,5.0,0.0,1349.459716796875,1496.0,781562.1875,809941.0625,255.41009521484375,0.0,2681.42919921875,0.26705682277679443,0.1494387835264206,0.0,0.0,0.0,0.0,491.69219970703125,262.8387145996094,93411.7421875,48985.00390625
2002-02-01,OP_5,265.4754943847656,266.72430419921875,267.078125,266.9319152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.34375,356942.0,119325336.0,119353432.0,1939.4635009765625,5.0,0.0,1939.3333740234375,1939.0,648507.25,648427.0,1573.543212890625,0.0,3124.00146484375,6.70916197123006e-05,0.0,0.0,0.0,0.0,0.0,0.13012175261974335,0.0,43.396759033203125,0.0
2002-02-01,WI_1,349.4211120605469,319.2519226074219,305.8949279785156,310.9832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8102569580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.5853576660156,290.58935546875,285.0305480957031,287.2680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.8047180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.7988586425781,288.82086181640625,287.0506286621094,287.9043884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.7228393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.8452453613281,268.078125,268.46185302734375,268.3024597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.34375,323469.0,399868672.0,399929216.0,1757.4840087890625,5.0,0.0,1757.4312744140625,1757.0,2173199.25,2173033.0,1436.2015380859375,0.0,2830.74609375,2.9995535442139953e-05,0.0,0.0,0.0,0.0,0.0,0.05271667242050171,0.0,62.38302230834961,0.0
2002-03-01,OP_2,254.1859893798828,265.94964599609375,268.53619384765625,267.4574279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,123892.5546875,29460.0,134080640.0,84971000.0,4445.22314453125,5.0,0.0,673.3291015625,159.5,728699.125,461385.0,56.926456451416016,0.0,4979.39599609375,0.8485274910926819,0.9662961363792419,0.0,0.0,0.0,0.0,3771.89404296875,4572.89306640625,1347766.125,1764488.125
2002-03-01,OP_3,269.0278625488281,269.7962646484375,270.0326843261719,269.9308166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.375,158521.5,266662448.0,266715600.0,861.275146484375,5.0,0.0,861.2139892578125,861.0,1449252.5,1449132.0,1126.86181640625,0.0,1387.2191162109375,7.101063965819776e-05,0.0,0.0,0.0,0.0,0.0,0.06115969642996788,0.0,91.03947448730469,0.0
2002-03-01,OP_4,265.47113037109375,270.8910217285156,271.8292236328125,271.4146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,239851.46875,269752.5,150588560.0,156621840.0,1836.0487060546875,5.0,0.0,1303.54052734375,1465.6429443359375,818416.0625,850979.0625,242.52503967285156,0.0,2649.479736328125,0.2900294065475464,0.16010725498199463,0.0,0.0,0.0,0.0,532.5081176757812,279.3929138183594,107768.7890625,56808.00390625
2002-03-01,OP_5,265.62359619140625,266.90142822265625,267.2633972167969,267.1138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.03125,365035.0,129543408.0,129574416.0,1983.4541015625,5.0,0.0,1983.32080078125,1983.0,704040.25,703951.0,1573.08349609375,0.0,3194.669189453125,6.715253402944654e-05,0.0,0.0,0.0,0.0,0.0,0.1331939548254013,0.0,47.124759674072266,0.0
2002-03-01,WI_1,349.6590881347656,319.4902038574219,306.1346435546875,311.222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.81202697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.696044921875,290.77935791015625,285.2466735839844,287.4745788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.18603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
